ecmf prod rf 2009111700 20161117 11 046
0432 pf 10 -1.321 -0.676  1.484 1
0456 em 00 -0.544 -0.258  0.602 1
0456 cf 00 -0.305  0.176  0.352 8
0456 pf 01 -0.259 -0.731  0.776 2
0456 pf 02 -0.821 -0.749  1.111 1
0456 pf 03 -0.928  0.133  0.937 8
0456 pf 04 -0.305 -0.777  0.835 2
0456 pf 05 -0.207 -0.033  0.209 1
0456 pf 06 -0.749  0.166  0.767 8
0456 pf 07 -0.039  0.717  0.718 7
0456 pf 08 -0.387  0.043  0.389 8
0456 pf 09 -0.791 -0.894  1.193 2
0456 pf 10 -1.135 -0.768  1.370 1
0480 em 00 -0.494 -0.258  0.558 1
0480 cf 00 -0.163 -0.094  0.188 1
0480 pf 01  0.008 -0.533  0.533 3
0480 pf 02 -0.678 -0.761  1.019 2
0480 pf 03 -0.946 -0.036  0.947 1
0480 pf 04 -0.416 -0.696  0.811 2
0480 pf 05 -0.340 -0.007  0.340 1
0480 pf 06 -0.756  0.174  0.776 8
0480 pf 07  0.015  0.571  0.571 6
0480 pf 08 -0.606  0.168  0.629 8
0480 pf 09 -0.579 -0.833  1.014 2
0480 pf 10 -0.919 -0.680  1.143 1
0504 em 00 -0.560 -0.256  0.616 1
0504 cf 00 -0.343  0.055  0.348 8
0504 pf 01  0.115 -0.519  0.532 3
0504 pf 02 -0.589 -1.213  1.348 2
0504 pf 03 -1.091  0.047  1.092 8
0504 pf 04 -0.666 -0.577  0.881 1
0504 pf 05 -0.407 -0.187  0.448 1
0504 pf 06 -0.961  0.126  0.969 8
0504 pf 07 -0.228  0.591  0.634 7
0504 pf 08 -0.801  0.266  0.844 8
0504 pf 09 -0.275 -0.705  0.756 2
0504 pf 10 -0.855 -0.606  1.048 1
0528 em 00 -0.469 -0.308  0.561 1
0528 cf 00 -0.359  0.271  0.449 8
0528 pf 01  0.015 -0.493  0.493 3
0528 pf 02 -0.127 -1.170  1.177 2
0528 pf 03 -1.190  0.067  1.192 8
0528 pf 04 -0.530 -0.454  0.698 1
0528 pf 05 -0.151 -0.338  0.370 2
0528 pf 06 -0.728  0.122  0.738 8
0528 pf 07 -0.416  0.561  0.699 7
0528 pf 08 -0.793 -0.076  0.797 1
0528 pf 09 -0.025 -0.798  0.798 2
0528 pf 10 -0.790 -0.995  1.271 2
0552 em 00 -0.325 -0.289  0.435 1
0552 cf 00 -0.025  0.269  0.270 7
0552 pf 01  0.181 -0.329  0.376 3
0552 pf 02  0.104 -1.055  1.060 3
0552 pf 03 -1.236 -0.016  1.237 1
0552 pf 04 -0.516 -0.763  0.921 2
0552 pf 05  0.072 -0.246  0.256 3
0552 pf 06 -0.250  0.419  0.488 7
0552 pf 07 -0.611  0.438  0.752 8
0552 pf 08 -0.902 -0.111  0.909 1
0552 pf 09  0.385 -0.521  0.648 3
0552 pf 10 -0.756 -1.232  1.446 2
0576 em 00 -0.153 -0.346  0.378 2
0576 cf 00  0.256 -0.014  0.256 4
0576 pf 01  0.442 -0.391  0.590 4
0576 pf 02  0.170 -1.167  1.179 3
0576 pf 03 -1.185  0.015  1.185 8
0576 pf 04 -0.443 -1.000  1.094 2
0576 pf 05  0.175 -0.077  0.191 4
0576 pf 06 -0.065  0.438  0.442 7
0576 pf 07 -0.518  0.367  0.635 8
0576 pf 08 -0.723 -0.220  0.755 1
0576 pf 09  0.655 -0.151  0.672 4
0576 pf 10 -0.468 -1.569  1.637 2
0600 em 00 -0.024 -0.257  0.258 2
0600 cf 00  0.158 -0.376  0.408 3
0600 pf 01  0.404 -0.052  0.408 4
0600 pf 02  0.486 -0.908  1.030 3
0600 pf 03 -1.035 -0.036  1.035 1
0600 pf 04 -0.499 -1.210  1.309 2
0600 pf 05  0.353  0.212  0.412 5
0600 pf 06  0.169  0.217  0.275 6
0600 pf 07 -0.071  0.489  0.495 7
0600 pf 08 -0.661 -0.040  0.662 1
0600 pf 09  0.614  0.505  0.795 5
0600 pf 10 -0.246 -1.611  1.629 2
0624 em 00  0.023 -0.147  0.149 3
0624 cf 00  0.130 -0.229  0.263 3
0624 pf 01  0.461  0.190  0.498 5
0624 pf 02  0.643 -1.018  1.204 3
0624 pf 03 -0.843 -0.218  0.871 1
0624 pf 04 -0.358 -1.210  1.262 2
0624 pf 05  0.358  0.563  0.667 6
0624 pf 06  0.078  0.536  0.542 6
0624 pf 07  0.038  0.637  0.638 6
0624 pf 08 -0.735  0.056  0.737 8
0624 pf 09  0.743  0.711  1.028 5
0624 pf 10 -0.345 -1.653  1.688 2
0648 em 00  0.067  0.017  0.070 5
0648 cf 00  0.163  0.024  0.165 5
0648 pf 01  0.364  0.582  0.687 6
0648 pf 02  0.423 -0.720  0.835 3
0648 pf 03 -0.593 -0.254  0.645 1
0648 pf 04 -0.222 -1.190  1.211 2
0648 pf 05  0.414  0.843  0.939 6
0648 pf 06  0.224  0.611  0.651 6
0648 pf 07  0.119  0.381  0.399 6
0648 pf 08 -0.835  0.463  0.955 8
0648 pf 09  0.622  0.860  1.061 6
0648 pf 10 -0.041 -1.472  1.472 2
0672 em 00 -0.046  0.146  0.153 7
0672 cf 00 -0.074  0.141  0.159 7
0672 pf 01  0.334  0.831  0.895 6
0672 pf 02  0.217 -0.582  0.621 3
0672 pf 03 -0.615 -0.276  0.674 1
0672 pf 04 -0.146 -1.336  1.344 2
0672 pf 05  0.052  0.792  0.793 6
0672 pf 06  0.068  1.156  1.158 6
0672 pf 07 -0.018  0.362  0.362 7
0672 pf 08 -0.574  0.381  0.689 8
0672 pf 09  0.202  1.165  1.182 6
0672 pf 10 -0.039 -1.108  1.109 2
0696 em 00 -0.201  0.291  0.354 7
0696 cf 00 -0.124  0.475  0.491 7
0696 pf 01  0.112  0.745  0.753 6
0696 pf 02  0.152 -0.584  0.604 3
0696 pf 03 -0.511 -0.410  0.656 1
0696 pf 04 -0.263 -1.399  1.424 2
0696 pf 05 -0.230  0.729  0.765 7
0696 pf 06 -0.171  1.494  1.504 7
0696 pf 07 -0.164  0.473  0.500 7
0696 pf 08 -0.776  0.806  1.118 7
0696 pf 09 -0.272  1.534  1.557 7
0696 pf 10 -0.040 -0.774  0.775 2
0720 em 00 -0.320  0.417  0.526 7
0720 cf 00 -0.165  0.913  0.928 7
0720 pf 01 -0.226  0.661  0.699 7
0720 pf 02  0.425 -0.545  0.691 3
0720 pf 03 -0.328 -0.427  0.538 2
0720 pf 04 -0.331 -1.287  1.329 2
0720 pf 05 -0.754  0.692  1.023 8
0720 pf 06 -0.545  1.406  1.508 7
0720 pf 07 -0.149  0.667  0.684 7
0720 pf 08 -0.944  0.420  1.033 8
0720 pf 09 -0.328  2.136  2.161 7
0720 pf 10 -0.209 -0.143  0.253 1
0744 em 00 -0.375  0.437  0.575 7
0744 cf 00 -0.358  1.050  1.109 7
0744 pf 01 -0.034  0.197  0.200 7
0744 pf 02  0.631 -0.239  0.675 4
0744 pf 03 -0.501 -0.716  0.874 2
0744 pf 04 -0.425 -1.231  1.303 2
0744 pf 05 -1.092  0.605  1.248 8
0744 pf 06 -0.550  1.594  1.686 7
0744 pf 07 -0.089  0.640  0.647 7
0744 pf 08 -0.990  0.670  1.196 8
0744 pf 09 -0.601  2.071  2.157 7
0744 pf 10 -0.145  0.061  0.157 8
0768 em 00 -0.385  0.373  0.536 8
0768 cf 00 -0.739  0.587  0.943 8
0768 pf 01  0.218 -0.142  0.260 4
0768 pf 02  0.744  0.214  0.774 5
0768 pf 03 -0.284 -0.832  0.879 2
0768 pf 04 -0.215 -1.001  1.024 2
0768 pf 05 -1.302  0.288  1.334 8
0768 pf 06 -0.371  1.381  1.430 7
0768 pf 07 -0.186  0.530  0.562 7
0768 pf 08 -0.925  0.378  0.999 8
0768 pf 09 -1.030  2.226  2.453 7
0768 pf 10 -0.181  0.402  0.441 7
0792 em 00 -0.498  0.354  0.611 8
0792 cf 00 -1.032  0.440  1.122 8
0792 pf 01 -0.112 -0.192  0.222 2
0792 pf 02  0.815  0.639  1.035 5
0792 pf 03 -0.290 -0.865  0.912 2
0792 pf 04 -0.097 -0.836  0.842 2
0792 pf 05 -1.744 -0.254  1.763 1
0792 pf 06 -0.331  1.215  1.259 7
0792 pf 07  0.211  0.450  0.497 6
0792 pf 08 -1.065  0.683  1.265 8
0792 pf 09 -1.441  2.201  2.630 7
0792 pf 10 -0.414  0.384  0.565 8
0816 em 00 -0.616  0.361  0.714 8
0816 cf 00 -1.167  0.747  1.385 8
0816 pf 01 -0.437 -0.248  0.503 1
0816 pf 02  0.690  0.797  1.054 6
0816 pf 03 -0.412 -1.129  1.202 2
0816 pf 04 -0.225 -0.941  0.967 2
0816 pf 05 -1.776 -0.709  1.912 1
0816 pf 06 -0.393  1.098  1.167 7
0816 pf 07  0.280  0.652  0.709 6
0816 pf 08 -1.077  0.882  1.392 8
0816 pf 09 -1.608  2.333  2.834 7
0816 pf 10 -0.660  0.472  0.811 8
0840 em 00 -0.716  0.390  0.816 8
0840 cf 00 -1.107  0.736  1.329 8
0840 pf 01 -0.509 -0.245  0.565 1
0840 pf 02  0.717  0.989  1.222 6
0840 pf 03 -0.674 -0.697  0.970 2
0840 pf 04 -0.425 -0.646  0.773 2
0840 pf 05 -1.651 -1.122  1.996 1
0840 pf 06 -0.446  0.989  1.085 7
0840 pf 07  0.321  0.693  0.764 6
0840 pf 08 -1.074  1.123  1.553 7
0840 pf 09 -1.813  2.115  2.786 7
0840 pf 10 -1.198  0.341  1.245 8
0864 em 00 -0.723  0.403  0.828 8
0864 cf 00 -0.847  0.568  1.020 8
0864 pf 01 -0.374  0.124  0.394 8
0864 pf 02  0.705  0.983  1.210 6
0864 pf 03 -0.562 -0.353  0.664 1
0864 pf 04 -0.643 -0.673  0.931 2
0864 pf 05 -1.614 -1.257  2.046 1
0864 pf 06 -0.627  1.010  1.189 7
0864 pf 07  0.550  0.613  0.824 6
0864 pf 08 -0.978  1.425  1.728 7
0864 pf 09 -2.224  1.724  2.814 8
0864 pf 10 -1.311  0.257  1.336 8
0888 em 00 -0.730  0.350  0.810 8
0888 cf 00 -0.668  0.425  0.792 8
0888 pf 01 -0.211 -0.090  0.230 1
0888 pf 02  0.391  1.319  1.375 6
0888 pf 03 -0.376 -0.134  0.399 1
0888 pf 04 -0.829 -1.011  1.307 2
0888 pf 05 -1.266 -1.518  1.977 2
0888 pf 06 -0.874  0.647  1.087 8
0888 pf 07  0.416  0.693  0.808 6
0888 pf 08 -1.102  1.566  1.915 7
0888 pf 09 -2.233  1.450  2.663 8
0888 pf 10 -1.247  0.497  1.342 8
0912 em 00 -0.742  0.238  0.779 8
0912 cf 00 -0.776  0.390  0.868 8
0912 pf 01 -0.396  0.132  0.417 8
0912 pf 02 -0.053  1.642  1.643 7
0912 pf 03 -0.164 -0.187  0.249 2
0912 pf 04 -0.753 -1.585  1.754 2
0912 pf 05 -0.893 -1.930  2.126 2
0912 pf 06 -1.244  0.529  1.352 8
0912 pf 07  0.078  0.746  0.750 6
0912 pf 08 -1.072  1.558  1.891 7
0912 pf 09 -1.882  1.046  2.154 8
0912 pf 10 -0.953  0.269  0.990 8
0936 em 00 -0.754  0.079  0.758 8
0936 cf 00 -0.710  0.264  0.757 8
0936 pf 01 -0.450 -0.109  0.463 1
0936 pf 02 -0.449  1.792  1.848 7
0936 pf 03 -0.213 -0.310  0.376 2
0936 pf 04 -0.929 -1.986  2.193 2
0936 pf 05 -0.753 -2.213  2.338 2
0936 pf 06 -1.262  0.571  1.385 8
0936 pf 07 -0.172  0.877  0.894 7
0936 pf 08 -1.161  1.386  1.808 7
0936 pf 09 -1.283  0.675  1.450 8
0936 pf 10 -0.862 -0.075  0.865 1
0960 em 00 -0.704  0.098  0.711 8
0960 cf 00 -0.751 -0.030  0.752 1
0960 pf 01 -0.471  0.054  0.474 8
0960 pf 02 -0.655  1.862  1.974 7
0960 pf 03  0.174  0.004  0.174 5
0960 pf 04 -1.110 -1.916  2.214 2
0960 pf 05 -0.496 -2.421  2.472 2
0960 pf 06 -1.057  0.658  1.245 8
0960 pf 07 -0.527  0.782  0.942 7
0960 pf 08 -1.140  1.172  1.635 7
0960 pf 09 -0.885  0.810  1.199 8
0960 pf 10 -0.769  0.110  0.777 8
0984 em 00 -0.608 -0.002  0.608 1
0984 cf 00 -0.889 -0.120  0.897 1
0984 pf 01 -0.682  0.257  0.729 8
0984 pf 02 -0.936  1.565  1.823 7
0984 pf 03  0.582  0.048  0.584 5
0984 pf 04 -0.995 -1.829  2.082 2
0984 pf 05  0.077 -2.419  2.420 3
0984 pf 06 -0.923  0.637  1.122 8
0984 pf 07 -0.688  0.513  0.858 8
0984 pf 08 -1.386  0.597  1.510 8
0984 pf 09 -0.353  0.927  0.992 7
0984 pf 10 -0.436 -0.185  0.473 1
1008 em 00 -0.488 -0.089  0.496 1
1008 cf 00 -0.953  0.210  0.976 8
1008 pf 01 -0.579  0.086  0.585 8
1008 pf 02 -1.005  1.447  1.762 7
1008 pf 03  0.798  0.060  0.801 5
1008 pf 04 -0.589 -1.916  2.004 2
1008 pf 05  0.833 -2.409  2.549 3
1008 pf 06 -1.010  0.495  1.125 8
1008 pf 07 -0.997  0.519  1.124 8
1008 pf 08 -1.448  0.116  1.453 8
1008 pf 09 -0.068  0.867  0.869 7
1008 pf 10 -0.266 -0.450  0.523 2
1032 em 00 -0.447 -0.157  0.474 1
1032 cf 00 -0.863  0.183  0.882 8
1032 pf 01 -0.515  0.000  0.515 8
1032 pf 02 -0.879  1.507  1.745 7
1032 pf 03  0.211 -0.371  0.427 3
1032 pf 04 -0.151 -1.806  1.812 2
1032 pf 05  1.295 -2.159  2.518 3
1032 pf 06 -0.766  0.499  0.914 8
1032 pf 07 -1.489  0.505  1.572 8
1032 pf 08 -1.505 -0.708  1.664 1
1032 pf 09  0.112  1.051  1.057 6
1032 pf 10 -0.284 -0.438  0.522 2
1056 em 00 -0.481 -0.147  0.503 1
1056 cf 00 -0.734  0.022  0.734 8
1056 pf 01 -0.793 -0.230  0.825 1
1056 pf 02 -0.869  1.692  1.902 7
1056 pf 03 -0.162 -0.602  0.623 2
1056 pf 04  0.116 -1.417  1.421 3
1056 pf 05  1.239 -1.701  2.105 3
1056 pf 06 -0.556  0.396  0.683 8
1056 pf 07 -1.594  0.474  1.663 8
1056 pf 08 -1.414 -1.000  1.732 1
1056 pf 09 -0.050  0.975  0.976 7
1056 pf 10 -0.357 -0.217  0.418 1
1080 em 00 -0.410 -0.099  0.422 1
1080 cf 00 -0.803 -0.040  0.804 1
1080 pf 01 -0.652 -0.214  0.686 1
1080 pf 02 -1.180  1.684  2.056 7
1080 pf 03 -0.208 -0.722  0.751 2
1080 pf 04  0.494 -1.070  1.179 3
1080 pf 05  1.305 -1.420  1.929 3
1080 pf 06 -0.376  0.231  0.442 8
1080 pf 07 -1.667  0.548  1.755 8
1080 pf 08 -0.966 -1.094  1.460 2
1080 pf 09 -0.196  1.297  1.312 7
1080 pf 10 -0.141 -0.270  0.305 2
1104 em 00 -0.314 -0.024  0.315 1
1104 cf 00 -0.927 -0.244  0.959 1
1104 pf 01 -0.252 -0.349  0.430 2
1104 pf 02 -1.556  1.740  2.334 7
1104 pf 03 -0.096 -0.572  0.580 2
1104 pf 04  0.885 -0.698  1.128 4
1104 pf 05  1.519 -1.175  1.920 4
1104 pf 06 -0.644  0.182  0.670 8
1104 pf 07 -1.572  0.254  1.593 8
1104 pf 08 -0.402 -0.921  1.005 2
1104 pf 09 -0.460  1.797  1.855 7
1104 pf 10  0.189 -0.267  0.327 3
