ecmf prod rf 2015110300 20161103 11 046
0144 pf 09  0.439 -1.136  1.217 3
0144 pf 10  0.575 -1.769  1.860 3
0168 em 00  0.565 -1.257  1.378 3
0168 cf 00  0.574 -1.225  1.353 3
0168 pf 01  0.513 -0.969  1.097 3
0168 pf 02  0.678 -1.137  1.324 3
0168 pf 03  0.336 -1.166  1.214 3
0168 pf 04  0.657 -1.190  1.359 3
0168 pf 05  0.855 -1.007  1.321 3
0168 pf 06  0.463 -1.017  1.117 3
0168 pf 07  0.381 -1.431  1.481 3
0168 pf 08  0.224 -1.348  1.367 3
0168 pf 09  0.498 -1.239  1.336 3
0168 pf 10  0.991 -1.859  2.106 3
0192 em 00  0.425 -1.349  1.415 3
0192 cf 00  0.456 -1.404  1.476 3
0192 pf 01  0.303 -1.099  1.140 3
0192 pf 02  0.571 -1.262  1.385 3
0192 pf 03 -0.007 -1.386  1.386 2
0192 pf 04  0.572 -1.233  1.359 3
0192 pf 05  0.584 -0.939  1.106 3
0192 pf 06  0.226 -1.195  1.216 3
0192 pf 07  0.113 -1.423  1.428 3
0192 pf 08  0.133 -1.600  1.605 3
0192 pf 09  0.503 -1.315  1.408 3
0192 pf 10  1.175 -1.784  2.136 3
0216 em 00  0.314 -1.231  1.271 3
0216 cf 00  0.140 -1.289  1.296 3
0216 pf 01  0.184 -0.873  0.892 3
0216 pf 02  0.540 -1.218  1.332 3
0216 pf 03 -0.466 -1.325  1.404 2
0216 pf 04  0.533 -1.091  1.214 3
0216 pf 05  0.407 -0.720  0.827 3
0216 pf 06  0.125 -1.188  1.195 3
0216 pf 07  0.145 -1.334  1.342 3
0216 pf 08  0.223 -1.638  1.653 3
0216 pf 09  0.346 -1.068  1.123 3
0216 pf 10  1.261 -1.631  2.062 3
0240 em 00  0.237 -1.029  1.056 3
0240 cf 00  0.017 -1.043  1.043 3
0240 pf 01  0.138 -0.801  0.813 3
0240 pf 02  0.480 -0.946  1.060 3
0240 pf 03 -0.518 -1.343  1.440 2
0240 pf 04  0.542 -0.912  1.061 3
0240 pf 05  0.256 -0.490  0.553 3
0240 pf 06  0.016 -1.036  1.036 3
0240 pf 07 -0.070 -1.279  1.281 2
0240 pf 08  0.275 -1.378  1.405 3
0240 pf 09  0.332 -0.735  0.806 3
0240 pf 10  1.122 -1.215  1.654 3
0264 em 00  0.167 -0.844  0.860 3
0264 cf 00  0.036 -0.826  0.827 3
0264 pf 01  0.010 -0.479  0.480 3
0264 pf 02  0.426 -0.584  0.722 3
0264 pf 03 -0.506 -1.354  1.446 2
0264 pf 04  0.525 -0.606  0.802 3
0264 pf 05  0.261 -0.304  0.401 3
0264 pf 06  0.095 -1.065  1.069 3
0264 pf 07 -0.227 -1.357  1.376 2
0264 pf 08  0.206 -1.122  1.141 3
0264 pf 09  0.216 -0.459  0.507 3
0264 pf 10  0.842 -0.993  1.301 3
0288 em 00 -0.051 -0.767  0.769 2
0288 cf 00  0.038 -0.648  0.649 3
0288 pf 01 -0.182 -0.317  0.365 2
0288 pf 02  0.334 -0.329  0.469 4
0288 pf 03 -0.674 -1.532  1.674 2
0288 pf 04  0.333 -0.435  0.548 3
0288 pf 05 -0.210 -0.375  0.429 2
0288 pf 06 -0.274 -1.007  1.044 2
0288 pf 07 -0.441 -1.294  1.367 2
0288 pf 08  0.101 -0.935  0.940 3
0288 pf 09 -0.019 -0.363  0.363 2
0288 pf 10  0.494 -1.091  1.197 3
0312 em 00 -0.150 -0.603  0.621 2
0312 cf 00 -0.185 -0.618  0.645 2
0312 pf 01 -0.249  0.111  0.273 8
0312 pf 02 -0.073  0.004  0.073 8
0312 pf 03 -0.580 -1.586  1.689 2
0312 pf 04  0.235 -0.419  0.480 3
0312 pf 05 -0.342 -0.308  0.460 1
0312 pf 06 -0.022 -0.929  0.930 2
0312 pf 07 -0.437 -1.049  1.136 2
0312 pf 08 -0.060 -0.757  0.759 2
0312 pf 09 -0.206 -0.057  0.213 1
0312 pf 10  0.329 -0.947  1.002 3
0336 em 00 -0.280 -0.515  0.587 2
0336 cf 00 -0.245 -0.465  0.525 2
0336 pf 01 -0.339  0.026  0.341 8
0336 pf 02 -0.231  0.101  0.252 8
0336 pf 03 -0.465 -1.636  1.701 2
0336 pf 04 -0.299 -0.086  0.311 1
0336 pf 05 -0.717 -0.242  0.757 1
0336 pf 06  0.183 -0.759  0.781 3
0336 pf 07 -0.545 -1.132  1.256 2
0336 pf 08 -0.209 -0.557  0.595 2
0336 pf 09 -0.630 -0.164  0.651 1
0336 pf 10  0.489 -0.722  0.872 3
0360 em 00 -0.364 -0.594  0.697 2
0360 cf 00 -0.283 -0.311  0.421 2
0360 pf 01 -0.456 -0.173  0.488 1
0360 pf 02 -0.500 -0.209  0.542 1
0360 pf 03 -0.420 -1.804  1.852 2
0360 pf 04 -0.562 -0.226  0.606 1
0360 pf 05 -0.895 -0.361  0.965 1
0360 pf 06  0.350 -0.777  0.852 3
0360 pf 07 -0.289 -1.306  1.338 2
0360 pf 08 -0.047 -0.528  0.530 2
0360 pf 09 -1.104 -0.341  1.155 1
0360 pf 10  0.286 -0.482  0.560 3
0384 em 00 -0.407 -0.659  0.775 2
0384 cf 00 -0.150 -0.229  0.273 2
0384 pf 01 -0.798 -0.367  0.878 1
0384 pf 02 -0.586 -0.510  0.777 1
0384 pf 03 -0.381 -1.714  1.756 2
0384 pf 04 -0.600 -0.351  0.695 1
0384 pf 05 -0.896 -0.507  1.029 1
0384 pf 06  0.313 -0.682  0.751 3
0384 pf 07 -0.224 -1.211  1.231 2
0384 pf 08 -0.236 -0.668  0.708 2
0384 pf 09 -1.164 -0.745  1.382 1
0384 pf 10  0.341 -0.262  0.430 4
0408 em 00 -0.368 -0.744  0.830 2
0408 cf 00 -0.180 -0.259  0.315 2
0408 pf 01 -0.731 -0.489  0.880 1
0408 pf 02 -0.584 -0.956  1.120 2
0408 pf 03 -0.348 -1.871  1.903 2
0408 pf 04 -0.646 -0.776  1.009 2
0408 pf 05 -0.874 -0.616  1.069 1
0408 pf 06  0.249 -0.531  0.587 3
0408 pf 07 -0.163 -0.941  0.955 2
0408 pf 08 -0.071 -1.022  1.024 2
0408 pf 09 -1.000 -0.744  1.246 1
0408 pf 10  0.405  0.030  0.406 5
0432 em 00 -0.414 -0.892  0.983 2
0432 cf 00 -0.330 -0.394  0.514 2
0432 pf 01 -0.900 -0.521  1.040 1
0432 pf 02 -0.664 -1.264  1.428 2
0432 pf 03 -0.529 -1.995  2.064 2
0432 pf 04 -0.547 -0.998  1.138 2
0432 pf 05 -0.945 -0.998  1.375 2
0432 pf 06  0.060 -0.750  0.752 3
0432 pf 07 -0.093 -0.932  0.937 2
0432 pf 08 -0.113 -1.030  1.036 2
0432 pf 09 -0.980 -0.868  1.309 1
0432 pf 10  0.600 -0.018  0.600 4
0456 em 00 -0.458 -0.963  1.066 2
0456 cf 00 -0.689 -0.423  0.808 1
0456 pf 01 -1.161 -0.351  1.213 1
0456 pf 02 -0.654 -1.554  1.686 2
0456 pf 03 -0.501 -2.031  2.092 2
0456 pf 04 -0.375 -1.116  1.177 2
0456 pf 05 -1.055 -1.348  1.712 2
0456 pf 06  0.205 -0.617  0.650 3
0456 pf 07 -0.005 -1.059  1.059 2
0456 pf 08 -0.130 -0.899  0.908 2
0456 pf 09 -0.852 -1.027  1.334 2
0456 pf 10  0.282 -0.119  0.307 4
0480 em 00 -0.417 -0.991  1.075 2
0480 cf 00 -0.751 -0.718  1.039 1
0480 pf 01 -1.010 -0.250  1.041 1
0480 pf 02 -0.532 -1.581  1.668 2
0480 pf 03 -0.550 -1.826  1.907 2
0480 pf 04 -0.596 -1.122  1.271 2
0480 pf 05 -0.934 -1.558  1.816 2
0480 pf 06  0.064 -0.320  0.326 3
0480 pf 07  0.012 -1.202  1.202 3
0480 pf 08 -0.100 -0.640  0.648 2
0480 pf 09 -0.651 -1.225  1.388 2
0480 pf 10  0.563 -0.400  0.691 4
0504 em 00 -0.307 -1.031  1.076 2
0504 cf 00 -0.647 -1.033  1.219 2
0504 pf 01 -0.971 -0.078  0.974 1
0504 pf 02 -0.377 -1.680  1.722 2
0504 pf 03 -0.064 -1.724  1.725 2
0504 pf 04 -0.702 -1.281  1.461 2
0504 pf 05 -0.779 -1.674  1.846 2
0504 pf 06 -0.350 -0.334  0.483 1
0504 pf 07  0.428 -1.323  1.391 3
0504 pf 08  0.316 -0.358  0.477 3
0504 pf 09 -0.549 -1.404  1.507 2
0504 pf 10  0.407 -0.390  0.563 4
0528 em 00 -0.227 -1.084  1.108 2
0528 cf 00 -0.591 -1.338  1.463 2
0528 pf 01 -0.739 -0.198  0.764 1
0528 pf 02 -0.131 -1.402  1.408 2
0528 pf 03  0.010 -1.439  1.439 3
0528 pf 04 -0.866 -1.499  1.731 2
0528 pf 05 -0.638 -1.804  1.913 2
0528 pf 06 -0.351 -0.606  0.700 2
0528 pf 07  0.608 -1.433  1.556 3
0528 pf 08  0.261 -0.330  0.421 3
0528 pf 09 -0.602 -1.340  1.469 2
0528 pf 10  0.589 -0.468  0.752 4
0552 em 00 -0.170 -1.146  1.158 2
0552 cf 00 -0.728 -1.380  1.560 2
0552 pf 01 -0.650 -0.476  0.806 1
0552 pf 02  0.188 -1.575  1.586 3
0552 pf 03  0.285 -1.379  1.408 3
0552 pf 04 -0.758 -1.756  1.913 2
0552 pf 05 -0.479 -1.604  1.674 2
0552 pf 06 -0.440 -0.784  0.899 2
0552 pf 07  0.743 -1.179  1.393 3
0552 pf 08 -0.166 -0.526  0.551 2
0552 pf 09 -0.503 -1.558  1.638 2
0552 pf 10  0.650 -0.327  0.728 4
0576 em 00 -0.141 -1.209  1.217 2
0576 cf 00 -0.647 -1.461  1.598 2
0576 pf 01 -0.793 -0.861  1.171 2
0576 pf 02  0.321 -1.315  1.353 3
0576 pf 03  0.323 -1.456  1.491 3
0576 pf 04 -0.644 -1.945  2.048 2
0576 pf 05 -0.498 -1.653  1.727 2
0576 pf 06 -0.596 -0.866  1.052 2
0576 pf 07  0.744 -1.009  1.253 3
0576 pf 08 -0.147 -0.676  0.692 2
0576 pf 09 -0.253 -1.666  1.685 2
0576 pf 10  0.626 -0.337  0.711 4
0600 em 00 -0.133 -1.224  1.232 2
0600 cf 00 -0.463 -1.591  1.658 2
0600 pf 01 -0.749 -1.316  1.515 2
0600 pf 02  0.720 -1.338  1.519 3
0600 pf 03  0.115 -1.265  1.270 3
0600 pf 04 -0.413 -1.900  1.945 2
0600 pf 05 -0.489 -1.489  1.567 2
0600 pf 06 -0.727 -0.826  1.100 2
0600 pf 07  0.395 -0.858  0.945 3
0600 pf 08 -0.208 -0.945  0.968 2
0600 pf 09 -0.230 -1.694  1.709 2
0600 pf 10  0.571 -0.185  0.600 4
0624 em 00 -0.176 -1.325  1.336 2
0624 cf 00 -0.339 -1.581  1.617 2
0624 pf 01 -0.651 -1.911  2.019 2
0624 pf 02  0.738 -1.419  1.600 3
0624 pf 03  0.115 -1.523  1.527 3
0624 pf 04 -0.309 -1.935  1.960 2
0624 pf 05 -0.714 -1.602  1.754 2
0624 pf 06 -0.783 -1.024  1.289 2
0624 pf 07  0.187 -0.776  0.799 3
0624 pf 08 -0.180 -1.012  1.028 2
0624 pf 09 -0.297 -1.357  1.390 2
0624 pf 10  0.307 -0.353  0.468 3
0648 em 00 -0.107 -1.408  1.413 2
0648 cf 00 -0.030 -1.480  1.480 2
0648 pf 01 -0.727 -1.953  2.084 2
0648 pf 02  0.862 -1.605  1.822 3
0648 pf 03  0.204 -1.538  1.552 3
0648 pf 04 -0.101 -2.033  2.035 2
0648 pf 05 -0.840 -1.770  1.959 2
0648 pf 06 -0.598 -1.213  1.353 2
0648 pf 07 -0.135 -0.672  0.686 2
0648 pf 08  0.137 -1.092  1.101 3
0648 pf 09 -0.137 -1.534  1.540 2
0648 pf 10  0.224 -0.495  0.544 3
0672 em 00 -0.083 -1.344  1.347 2
0672 cf 00  0.364 -1.390  1.437 3
0672 pf 01 -0.905 -1.894  2.099 2
0672 pf 02  0.829 -1.440  1.661 3
0672 pf 03  0.082 -1.476  1.479 3
0672 pf 04 -0.111 -2.083  2.086 2
0672 pf 05 -0.446 -1.839  1.892 2
0672 pf 06 -0.675 -1.196  1.373 2
0672 pf 07 -0.288 -0.442  0.528 2
0672 pf 08  0.409 -0.924  1.010 3
0672 pf 09 -0.195 -1.539  1.551 2
0672 pf 10  0.071 -0.449  0.455 3
0696 em 00 -0.007 -1.277  1.277 2
0696 cf 00  0.576 -1.026  1.177 3
0696 pf 01 -0.776 -1.864  2.019 2
0696 pf 02  1.011 -0.951  1.388 4
0696 pf 03  0.072 -1.263  1.265 3
0696 pf 04 -0.097 -1.923  1.925 2
0696 pf 05 -0.276 -2.210  2.228 2
0696 pf 06 -0.719 -1.173  1.376 2
0696 pf 07 -0.475 -0.534  0.715 2
0696 pf 08  0.324 -1.097  1.144 3
0696 pf 09  0.018 -1.684  1.684 3
0696 pf 10  0.292 -0.148  0.327 4
0720 em 00  0.031 -1.159  1.159 3
0720 cf 00  0.635 -0.852  1.063 3
0720 pf 01 -0.916 -1.842  2.057 2
0720 pf 02  1.104 -0.363  1.162 4
0720 pf 03  0.099 -1.307  1.311 3
0720 pf 04 -0.063 -1.782  1.783 2
0720 pf 05 -0.097 -2.232  2.234 2
0720 pf 06 -0.676 -0.774  1.028 2
0720 pf 07 -0.364 -0.355  0.508 1
0720 pf 08  0.303 -1.088  1.130 3
0720 pf 09  0.132 -1.868  1.873 3
0720 pf 10  0.212 -0.121  0.244 4
0744 em 00  0.152 -1.152  1.162 3
0744 cf 00  0.611 -0.761  0.976 3
0744 pf 01 -0.885 -2.530  2.681 2
0744 pf 02  1.295  0.198  1.310 5
0744 pf 03  0.142 -1.174  1.182 3
0744 pf 04  0.242 -1.829  1.845 3
0744 pf 05  0.252 -2.271  2.285 3
0744 pf 06 -0.653 -0.930  1.136 2
0744 pf 07 -0.308 -0.264  0.406 1
0744 pf 08  0.408 -1.035  1.112 3
0744 pf 09  0.412 -1.825  1.871 3
0744 pf 10  0.169 -0.086  0.189 4
0768 em 00  0.191 -1.012  1.030 3
0768 cf 00  0.592 -0.414  0.723 4
0768 pf 01 -0.783 -2.775  2.883 2
0768 pf 02  1.144  0.902  1.457 5
0768 pf 03  0.292 -0.987  1.029 3
0768 pf 04  0.377 -1.768  1.808 3
0768 pf 05  0.594 -2.340  2.414 3
0768 pf 06 -0.635 -0.911  1.110 2
0768 pf 07 -0.177 -0.150  0.232 1
0768 pf 08  0.678 -0.803  1.051 3
0768 pf 09  0.137 -1.786  1.791 3
0768 pf 10 -0.089  0.059  0.107 8
0792 em 00  0.304 -0.899  0.949 3
0792 cf 00  0.356 -0.120  0.376 4
0792 pf 01 -0.379 -3.033  3.057 2
0792 pf 02  0.817  1.481  1.691 6
0792 pf 03  0.605 -0.725  0.944 3
0792 pf 04  0.891 -1.348  1.616 3
0792 pf 05  1.025 -2.678  2.867 3
0792 pf 06 -0.683 -0.684  0.967 2
0792 pf 07 -0.168 -0.419  0.452 2
0792 pf 08  1.133 -0.617  1.290 4
0792 pf 09 -0.052 -1.680  1.680 2
0792 pf 10 -0.176  0.081  0.194 8
0816 em 00  0.363 -0.789  0.868 3
0816 cf 00  0.318  0.039  0.321 5
0816 pf 01  0.072 -2.824  2.825 3
0816 pf 02  0.200  1.355  1.370 6
0816 pf 03  0.536 -0.636  0.832 3
0816 pf 04  1.253 -0.907  1.547 4
0816 pf 05  1.280 -2.764  3.047 3
0816 pf 06 -0.571 -0.488  0.752 1
0816 pf 07 -0.224 -0.449  0.502 2
0816 pf 08  1.333 -0.390  1.389 4
0816 pf 09  0.072 -1.684  1.685 3
0816 pf 10 -0.264  0.230  0.350 8
0840 em 00  0.424 -0.777  0.885 3
0840 cf 00  0.416  0.104  0.429 5
0840 pf 01  0.312 -2.778  2.796 3
0840 pf 02 -0.139  1.462  1.468 7
0840 pf 03  0.467 -0.649  0.800 3
0840 pf 04  1.498 -0.680  1.645 4
0840 pf 05  1.293 -2.786  3.071 3
0840 pf 06 -0.684 -0.645  0.940 1
0840 pf 07 -0.039 -0.694  0.696 2
0840 pf 08  1.507 -0.146  1.514 4
0840 pf 09  0.143 -1.712  1.718 3
0840 pf 10 -0.100  0.157  0.186 7
0864 em 00  0.337 -0.764  0.835 3
0864 cf 00  0.351  0.027  0.352 5
0864 pf 01  0.230 -2.392  2.403 3
0864 pf 02 -0.661  1.287  1.447 7
0864 pf 03  0.195 -1.066  1.083 3
0864 pf 04  1.689 -0.572  1.783 4
0864 pf 05  1.472 -2.313  2.742 3
0864 pf 06 -1.116 -0.829  1.391 1
0864 pf 07 -0.079 -0.629  0.634 2
0864 pf 08  1.283 -0.168  1.294 4
0864 pf 09  0.442 -1.518  1.581 3
0864 pf 10 -0.085 -0.047  0.097 1
0888 em 00  0.300 -0.687  0.750 3
0888 cf 00  0.121 -0.096  0.154 4
0888 pf 01  0.564 -2.252  2.321 3
0888 pf 02 -1.009  1.518  1.823 7
0888 pf 03  0.116 -1.133  1.139 3
0888 pf 04  1.581 -0.556  1.676 4
0888 pf 05  1.438 -2.179  2.611 3
0888 pf 06 -1.270 -1.292  1.811 2
0888 pf 07  0.045 -0.380  0.383 3
0888 pf 08  1.117  0.007  1.117 5
0888 pf 09  0.862 -0.834  1.199 4
0888 pf 10 -0.234 -0.176  0.293 1
0912 em 00  0.243 -0.636  0.681 3
0912 cf 00 -0.019 -0.347  0.348 2
0912 pf 01  0.654 -2.136  2.234 3
0912 pf 02 -0.868  1.368  1.620 7
0912 pf 03  0.197 -1.105  1.122 3
0912 pf 04  1.584 -0.398  1.633 4
0912 pf 05  1.284 -1.831  2.236 3
0912 pf 06 -1.556 -1.602  2.233 2
0912 pf 07 -0.370 -0.231  0.436 1
0912 pf 08  0.656 -0.002  0.656 4
0912 pf 09  1.198 -0.262  1.226 4
0912 pf 10 -0.057 -0.269  0.275 2
0936 em 00  0.196 -0.607  0.638 3
0936 cf 00  0.081 -0.287  0.298 3
0936 pf 01  0.577 -2.019  2.100 3
0936 pf 02 -0.713  0.892  1.142 7
0936 pf 03  0.445 -0.893  0.997 3
0936 pf 04  1.597 -0.465  1.663 4
0936 pf 05  1.350 -1.275  1.857 4
0936 pf 06 -1.343 -1.750  2.206 2
0936 pf 07 -0.851 -0.028  0.852 1
0936 pf 08  0.329 -0.308  0.451 4
0936 pf 09  1.060  0.031  1.060 5
0936 pf 10 -0.330 -0.421  0.535 2
0960 em 00  0.104 -0.609  0.618 3
0960 cf 00  0.230 -0.189  0.297 4
0960 pf 01  0.441 -1.827  1.879 3
0960 pf 02 -0.736 -0.083  0.740 1
0960 pf 03  0.313 -0.782  0.842 3
0960 pf 04  1.653  0.100  1.656 5
0960 pf 05  0.925 -0.749  1.190 4
0960 pf 06 -1.166 -1.977  2.295 2
0960 pf 07 -1.100 -0.015  1.100 1
0960 pf 08  0.194 -0.537  0.571 3
0960 pf 09  0.952 -0.063  0.954 4
0960 pf 10 -0.513 -0.451  0.682 1
0984 em 00  0.013 -0.720  0.721 3
0984 cf 00  0.488 -0.288  0.567 4
0984 pf 01  0.386 -2.084  2.119 3
0984 pf 02 -0.635 -0.440  0.772 1
0984 pf 03 -0.086 -0.995  0.999 2
0984 pf 04  1.601  0.450  1.663 5
0984 pf 05  0.444 -0.549  0.706 3
0984 pf 06 -0.834 -2.385  2.527 2
0984 pf 07 -1.225  0.120  1.231 8
0984 pf 08 -0.055 -0.756  0.758 2
0984 pf 09  0.613 -0.059  0.616 4
0984 pf 10 -0.510 -0.825  0.970 2
1008 em 00 -0.096 -0.865  0.870 2
1008 cf 00  0.421 -0.392  0.575 4
1008 pf 01  0.526 -2.279  2.339 3
1008 pf 02 -0.545 -0.163  0.568 1
1008 pf 03 -0.356 -1.373  1.418 2
1008 pf 04  1.094  0.610  1.253 5
1008 pf 05 -0.200 -0.364  0.415 2
1008 pf 06 -0.556 -2.580  2.639 2
1008 pf 07 -1.210 -0.591  1.347 1
1008 pf 08 -0.054 -0.951  0.952 2
1008 pf 09  0.539 -0.219  0.582 4
1008 pf 10 -0.674 -1.090  1.281 2
1032 em 00 -0.013 -0.815  0.816 2
1032 cf 00  0.496 -0.378  0.624 4
1032 pf 01  0.749 -2.339  2.456 3
1032 pf 02 -0.258  0.220  0.339 8
1032 pf 03 -0.928 -1.478  1.745 2
1032 pf 04  0.878  0.606  1.067 5
1032 pf 05 -0.323 -0.104  0.339 1
1032 pf 06  0.077 -2.791  2.792 3
1032 pf 07 -1.294 -0.830  1.538 1
1032 pf 08  0.393 -0.755  0.852 3
1032 pf 09  0.652 -0.052  0.654 4
1032 pf 10 -0.546 -0.952  1.097 2
1056 em 00  0.137 -0.743  0.756 3
1056 cf 00  0.504 -0.154  0.527 4
1056 pf 01  1.184 -2.478  2.746 3
1056 pf 02  0.012  0.581  0.581 6
1056 pf 03 -0.975 -1.501  1.790 2
1056 pf 04  0.860  0.849  1.209 5
1056 pf 05 -0.549 -0.348  0.650 1
1056 pf 06  0.796 -2.735  2.848 3
1056 pf 07 -1.016 -0.921  1.371 1
1056 pf 08  0.954 -0.599  1.126 4
1056 pf 09  0.433 -0.022  0.434 4
1056 pf 10 -0.670 -0.713  0.979 2
1080 em 00  0.309 -0.636  0.707 3
1080 cf 00  0.827 -0.131  0.838 4
1080 pf 01  1.447 -2.266  2.688 3
1080 pf 02  0.057  0.881  0.883 6
1080 pf 03 -0.682 -1.216  1.394 2
1080 pf 04  0.876  1.058  1.374 6
1080 pf 05 -0.652 -0.410  0.770 1
1080 pf 06  1.248 -2.567  2.855 3
1080 pf 07 -0.646 -0.936  1.138 2
1080 pf 08  1.200 -0.421  1.271 4
1080 pf 09  0.328 -0.024  0.329 4
1080 pf 10 -0.602 -0.824  1.021 2
1104 em 00  0.398 -0.634  0.749 3
1104 cf 00  0.744 -0.086  0.749 4
1104 pf 01  1.525 -2.353  2.804 3
1104 pf 02  0.224  0.509  0.556 6
1104 pf 03 -0.288 -1.187  1.221 2
1104 pf 04  0.733  1.070  1.297 6
1104 pf 05 -0.851 -0.602  1.043 1
1104 pf 06  1.838 -2.184  2.854 3
1104 pf 07 -0.567 -1.110  1.246 2
1104 pf 08  1.328  0.241  1.350 5
1104 pf 09  0.338 -0.218  0.403 4
1104 pf 10 -0.624 -0.905  1.099 2
