ecmf prod rf 2010110700 20161107 11 046
0264 pf 05 -0.736  0.750  1.051 7
0264 pf 06  0.278  0.862  0.906 6
0264 pf 07  0.241  1.108  1.134 6
0264 pf 08 -0.379  0.699  0.795 7
0264 pf 09 -0.510  0.734  0.894 7
0264 pf 10 -0.236  0.543  0.592 7
0288 em 00 -0.149  0.715  0.730 7
0288 cf 00 -0.365  0.236  0.435 8
0288 pf 01 -0.149  0.910  0.922 7
0288 pf 02 -0.831  0.942  1.257 7
0288 pf 03 -0.529  0.524  0.745 8
0288 pf 04  0.214  0.634  0.669 6
0288 pf 05 -0.466  0.686  0.829 7
0288 pf 06  0.474  1.031  1.135 6
0288 pf 07  0.410  0.967  1.051 6
0288 pf 08 -0.365  0.556  0.665 7
0288 pf 09 -0.223  0.474  0.524 7
0288 pf 10  0.178  0.763  0.783 6
0312 em 00 -0.104  0.595  0.604 7
0312 cf 00 -0.169  0.152  0.227 8
0312 pf 01  0.113  0.849  0.856 6
0312 pf 02 -0.496  0.722  0.876 7
0312 pf 03 -0.582  0.288  0.650 8
0312 pf 04  0.154  0.481  0.505 6
0312 pf 05 -0.276  0.554  0.618 7
0312 pf 06  0.369  0.938  1.008 6
0312 pf 07  0.644  0.779  1.011 6
0312 pf 08 -0.349  0.458  0.576 7
0312 pf 09 -0.536  0.387  0.661 8
0312 pf 10 -0.022  0.812  0.812 7
0336 em 00  0.009  0.619  0.619 6
0336 cf 00  0.083  0.185  0.203 6
0336 pf 01  0.195  0.977  0.997 6
0336 pf 02 -0.444  0.626  0.768 7
0336 pf 03 -0.302  0.239  0.385 8
0336 pf 04  0.168  0.196  0.258 6
0336 pf 05  0.124  0.588  0.601 6
0336 pf 06  0.597  1.064  1.220 6
0336 pf 07  0.724  0.833  1.103 6
0336 pf 08 -0.403  0.679  0.790 7
0336 pf 09 -0.427  0.547  0.694 7
0336 pf 10 -0.207  0.765  0.792 7
0360 em 00  0.006  0.582  0.582 6
0360 cf 00  0.372  0.058  0.377 5
0360 pf 01 -0.017  1.048  1.048 7
0360 pf 02 -0.298  0.671  0.734 7
0360 pf 03 -0.094  0.174  0.198 7
0360 pf 04  0.143 -0.090  0.169 4
0360 pf 05  0.002  0.576  0.576 6
0360 pf 06  0.434  0.978  1.070 6
0360 pf 07  0.503  0.936  1.062 6
0360 pf 08 -0.411  0.517  0.660 7
0360 pf 09 -0.605  0.641  0.882 7
0360 pf 10  0.042  0.783  0.784 6
0384 em 00 -0.021  0.392  0.392 7
0384 cf 00  0.384 -0.079  0.392 4
0384 pf 01 -0.077  0.653  0.657 7
0384 pf 02 -0.188  0.351  0.399 7
0384 pf 03 -0.026  0.270  0.271 7
0384 pf 04  0.532 -0.558  0.771 3
0384 pf 05  0.059  0.614  0.617 6
0384 pf 06 -0.127  0.568  0.582 7
0384 pf 07  0.147  1.226  1.235 6
0384 pf 08 -0.478  0.336  0.584 8
0384 pf 09 -0.692  0.144  0.707 8
0384 pf 10  0.238  0.667  0.708 6
0408 em 00 -0.118  0.253  0.279 7
0408 cf 00  0.336 -0.306  0.455 4
0408 pf 01 -0.364  0.000  0.364 8
0408 pf 02 -0.174  0.078  0.190 8
0408 pf 03  0.055  0.409  0.412 6
0408 pf 04  0.681 -0.590  0.901 4
0408 pf 05  0.007  0.579  0.579 6
0408 pf 06 -0.727  0.174  0.747 8
0408 pf 07 -0.039  1.302  1.303 7
0408 pf 08 -0.455  0.335  0.565 8
0408 pf 09 -0.906 -0.142  0.917 1
0408 pf 10  0.308  0.809  0.865 6
0432 em 00 -0.045  0.219  0.223 7
0432 cf 00  0.346 -0.464  0.579 3
0432 pf 01 -0.246 -0.110  0.270 1
0432 pf 02 -0.124 -0.254  0.283 2
0432 pf 03  0.059  0.335  0.340 6
0432 pf 04  0.992 -0.283  1.032 4
0432 pf 05  0.194  0.815  0.837 6
0432 pf 06 -0.598 -0.268  0.655 1
0432 pf 07 -0.115  1.503  1.508 7
0432 pf 08 -0.503  0.413  0.651 8
0432 pf 09 -0.792 -0.142  0.805 1
0432 pf 10  0.289  0.721  0.776 6
0456 em 00  0.095  0.056  0.110 5
0456 cf 00  0.498 -0.360  0.615 4
0456 pf 01 -0.455 -0.389  0.599 1
0456 pf 02  0.101 -0.388  0.401 3
0456 pf 03  0.114 -0.027  0.118 4
0456 pf 04  1.310 -0.073  1.312 4
0456 pf 05  0.548  0.697  0.886 6
0456 pf 06 -0.260 -0.778  0.820 2
0456 pf 07 -0.299  1.476  1.506 7
0456 pf 08 -0.272  0.194  0.334 8
0456 pf 09 -0.576 -0.555  0.800 1
0456 pf 10  0.306  0.684  0.750 6
0480 em 00  0.182 -0.124  0.220 4
0480 cf 00  0.607 -0.336  0.694 4
0480 pf 01 -0.074 -0.497  0.503 2
0480 pf 02  0.218 -0.348  0.410 3
0480 pf 03  0.075 -0.323  0.331 3
0480 pf 04  1.220 -0.085  1.223 4
0480 pf 05  0.658  0.413  0.777 5
0480 pf 06  0.136 -1.245  1.253 3
0480 pf 07 -0.759  1.444  1.632 7
0480 pf 08 -0.071 -0.148  0.164 2
0480 pf 09 -0.378 -0.841  0.922 2
0480 pf 10  0.340  0.524  0.624 6
0504 em 00  0.170 -0.199  0.262 3
0504 cf 00  0.624 -0.430  0.757 4
0504 pf 01  0.382 -0.486  0.618 3
0504 pf 02  0.021 -0.453  0.454 3
0504 pf 03 -0.241 -0.461  0.520 2
0504 pf 04  1.112  0.211  1.132 5
0504 pf 05  0.552  0.413  0.689 5
0504 pf 06  0.456 -1.320  1.397 3
0504 pf 07 -1.137  0.994  1.510 8
0504 pf 08  0.297 -0.471  0.557 3
0504 pf 09 -0.433 -0.657  0.786 2
0504 pf 10  0.214  0.435  0.485 6
0528 em 00  0.223 -0.320  0.390 3
0528 cf 00  0.696 -0.551  0.888 4
0528 pf 01  0.603 -0.662  0.895 3
0528 pf 02  0.065 -0.672  0.676 3
0528 pf 03 -0.418 -0.635  0.760 2
0528 pf 04  0.806  0.172  0.824 5
0528 pf 05  0.359  0.412  0.547 6
0528 pf 06  0.892 -1.234  1.523 3
0528 pf 07 -1.043  0.730  1.273 8
0528 pf 08  0.273 -0.623  0.680 3
0528 pf 09 -0.063 -0.877  0.879 2
0528 pf 10  0.266  0.428  0.503 6
0552 em 00  0.309 -0.403  0.508 3
0552 cf 00  0.956 -0.676  1.170 4
0552 pf 01  0.526 -0.795  0.953 3
0552 pf 02  0.171 -0.776  0.794 3
0552 pf 03  0.029 -0.542  0.543 3
0552 pf 04  0.331  0.260  0.421 5
0552 pf 05  0.246  0.232  0.338 5
0552 pf 06  1.200 -1.046  1.592 4
0552 pf 07 -0.934  0.318  0.986 8
0552 pf 08  0.314 -0.355  0.474 3
0552 pf 09  0.253 -1.260  1.285 3
0552 pf 10  0.290  0.252  0.384 5
0576 em 00  0.375 -0.386  0.538 3
0576 cf 00  1.129 -0.766  1.364 4
0576 pf 01  0.471 -0.726  0.865 3
0576 pf 02  0.116 -0.472  0.486 3
0576 pf 03  0.269 -0.501  0.569 3
0576 pf 04  0.339  0.575  0.667 6
0576 pf 05  0.327  0.066  0.333 5
0576 pf 06  1.335 -1.154  1.765 4
0576 pf 07 -0.882 -0.108  0.888 1
0576 pf 08  0.354 -0.278  0.450 4
0576 pf 09  0.555 -1.070  1.205 3
0576 pf 10  0.060  0.231  0.238 6
0600 em 00  0.458 -0.338  0.570 4
0600 cf 00  1.317 -0.721  1.501 4
0600 pf 01  0.905 -0.494  1.031 4
0600 pf 02  0.078 -0.369  0.378 3
0600 pf 03  0.517 -0.524  0.736 3
0600 pf 04  0.310  0.911  0.962 6
0600 pf 05  0.459 -0.324  0.562 4
0600 pf 06  1.295 -0.830  1.538 4
0600 pf 07 -1.041 -0.367  1.104 1
0600 pf 08  0.330 -0.178  0.375 4
0600 pf 09  0.916 -0.872  1.265 4
0600 pf 10 -0.127  0.091  0.157 8
0624 em 00  0.562 -0.345  0.660 4
0624 cf 00  1.294 -0.550  1.406 4
0624 pf 01  1.187 -0.510  1.292 4
0624 pf 02 -0.060 -0.409  0.414 2
0624 pf 03  0.937 -0.655  1.144 4
0624 pf 04  0.362  0.910  0.979 6
0624 pf 05  0.800 -0.448  0.917 4
0624 pf 06  1.138 -0.520  1.252 4
0624 pf 07 -0.872 -0.695  1.115 1
0624 pf 08  0.322 -0.115  0.342 4
0624 pf 09  1.021 -0.915  1.371 4
0624 pf 10 -0.053  0.167  0.176 7
0648 em 00  0.654 -0.181  0.679 4
0648 cf 00  1.573 -0.245  1.592 4
0648 pf 01  1.569 -0.377  1.614 4
0648 pf 02 -0.068 -0.244  0.253 2
0648 pf 03  1.063 -0.527  1.186 4
0648 pf 04  0.291  1.052  1.092 6
0648 pf 05  0.997 -0.572  1.150 4
0648 pf 06  0.840 -0.052  0.842 4
0648 pf 07 -0.573 -0.888  1.056 2
0648 pf 08  0.343  0.014  0.344 5
0648 pf 09  0.879 -0.819  1.202 4
0648 pf 10  0.153  0.698  0.714 6
0672 em 00  0.774 -0.091  0.780 4
0672 cf 00  1.473  0.041  1.474 5
0672 pf 01  1.394 -0.438  1.461 4
0672 pf 02  0.062  0.021  0.065 5
0672 pf 03  1.228 -0.315  1.268 4
0672 pf 04  0.536  0.963  1.103 6
0672 pf 05  1.214 -0.274  1.244 4
0672 pf 06  1.068  0.149  1.079 5
0672 pf 07 -0.129 -1.019  1.028 2
0672 pf 08  0.403 -0.063  0.407 4
0672 pf 09  0.887 -0.909  1.271 3
0672 pf 10  0.205  0.848  0.872 6
0696 em 00  0.765  0.063  0.768 5
0696 cf 00  1.103  0.174  1.117 5
0696 pf 01  1.424 -0.347  1.465 4
0696 pf 02  0.251  0.190  0.315 5
0696 pf 03  1.240  0.168  1.251 5
0696 pf 04  0.612  0.763  0.978 6
0696 pf 05  1.280  0.081  1.282 5
0696 pf 06  0.887  0.448  0.994 5
0696 pf 07  0.145 -1.268  1.277 3
0696 pf 08  0.592  0.048  0.593 5
0696 pf 09  0.784 -0.570  0.970 4
0696 pf 10 -0.075  0.999  1.002 7
0720 em 00  0.673  0.266  0.723 5
0720 cf 00  0.683  0.401  0.793 5
0720 pf 01  1.490  0.073  1.492 5
0720 pf 02  0.490  0.526  0.719 6
0720 pf 03  1.183  0.240  1.207 5
0720 pf 04  0.487  0.772  0.913 6
0720 pf 05  1.218  0.320  1.260 5
0720 pf 06  0.604  0.761  0.972 6
0720 pf 07  0.087 -1.122  1.126 3
0720 pf 08  0.798 -0.061  0.800 4
0720 pf 09  0.527  0.058  0.530 5
0720 pf 10 -0.333  0.931  0.989 7
0744 em 00  0.574  0.397  0.698 5
0744 cf 00  0.436  0.481  0.649 6
0744 pf 01  1.328  0.281  1.357 5
0744 pf 02  0.425  0.386  0.574 5
0744 pf 03  0.921  0.156  0.934 5
0744 pf 04  0.225  0.975  1.001 6
0744 pf 05  1.238  0.609  1.379 5
0744 pf 06  0.372  1.212  1.268 6
0744 pf 07  0.099 -0.797  0.803 3
0744 pf 08  1.010 -0.159  1.023 4
0744 pf 09  0.545  0.303  0.624 5
0744 pf 10 -0.410  0.882  0.972 7
0768 em 00  0.516  0.471  0.699 5
0768 cf 00  0.143  0.677  0.692 6
0768 pf 01  1.062  0.335  1.113 5
0768 pf 02  0.543  0.173  0.570 5
0768 pf 03  0.941  0.164  0.955 5
0768 pf 04  0.035  1.135  1.136 6
0768 pf 05  0.944  0.873  1.286 5
0768 pf 06  0.257  1.473  1.495 6
0768 pf 07  0.315 -0.456  0.554 3
0768 pf 08  1.132 -0.219  1.153 4
0768 pf 09  0.445  0.217  0.495 5
0768 pf 10 -0.261  0.759  0.802 7
0792 em 00  0.426  0.494  0.652 6
0792 cf 00 -0.050  0.752  0.754 7
0792 pf 01  0.718  0.351  0.799 5
0792 pf 02  0.901  0.134  0.910 5
0792 pf 03  0.878  0.267  0.917 5
0792 pf 04 -0.451  0.907  1.013 7
0792 pf 05  0.831  1.290  1.534 6
0792 pf 06  0.283  1.561  1.587 6
0792 pf 07  0.470 -0.403  0.619 4
0792 pf 08  0.732 -0.340  0.807 4
0792 pf 09  0.340  0.052  0.344 5
0792 pf 10 -0.112  0.807  0.814 7
0816 em 00  0.486  0.668  0.826 6
0816 cf 00 -0.203  0.832  0.857 7
0816 pf 01  0.434  0.351  0.558 5
0816 pf 02  1.449  0.379  1.498 5
0816 pf 03  0.879  0.273  0.920 5
0816 pf 04 -0.660  0.972  1.175 7
0816 pf 05  0.471  1.326  1.407 6
0816 pf 06  0.309  1.839  1.865 6
0816 pf 07  0.653 -0.025  0.653 4
0816 pf 08  0.680  0.146  0.695 5
0816 pf 09  0.705  0.369  0.796 5
0816 pf 10  0.439  0.815  0.926 6
0840 em 00  0.469  0.715  0.855 6
0840 cf 00 -0.358  0.992  1.055 7
0840 pf 01  0.094  0.134  0.164 6
0840 pf 02  1.788  1.052  2.075 5
0840 pf 03  0.657  0.101  0.665 5
0840 pf 04 -0.559  0.701  0.897 7
0840 pf 05  0.458  1.179  1.265 6
0840 pf 06  0.288  1.607  1.632 6
0840 pf 07  0.735  0.315  0.800 5
0840 pf 08  0.431  0.112  0.445 5
0840 pf 09  1.031  0.687  1.239 5
0840 pf 10  0.416  0.929  1.018 6
0864 em 00  0.398  0.830  0.920 6
0864 cf 00 -0.215  1.391  1.408 7
0864 pf 01 -0.319  0.065  0.326 8
0864 pf 02  1.803  1.454  2.317 5
0864 pf 03  0.442  0.036  0.444 5
0864 pf 04 -0.424  0.538  0.685 7
0864 pf 05  0.414  1.011  1.092 6
0864 pf 06  0.239  1.630  1.647 6
0864 pf 07  0.364  0.428  0.562 6
0864 pf 08  0.279  0.425  0.508 6
0864 pf 09  1.285  0.878  1.556 5
0864 pf 10  0.349  1.189  1.239 6
0888 em 00  0.237  0.907  0.937 6
0888 cf 00 -0.047  1.680  1.680 7
0888 pf 01 -0.448  0.084  0.456 8
0888 pf 02  1.729  1.765  2.471 6
0888 pf 03  0.007  0.044  0.044 6
0888 pf 04 -0.519  0.347  0.625 8
0888 pf 05  0.085  1.109  1.112 6
0888 pf 06 -0.087  1.600  1.602 7
0888 pf 07  0.452  0.546  0.709 6
0888 pf 08 -0.036  0.481  0.483 7
0888 pf 09  1.125  0.794  1.377 5
0888 pf 10  0.209  1.417  1.432 6
0912 em 00  0.193  1.002  1.021 6
0912 cf 00 -0.122  1.758  1.762 7
0912 pf 01 -0.571 -0.180  0.599 1
0912 pf 02  1.352  2.061  2.465 6
0912 pf 03  0.079  0.317  0.326 6
0912 pf 04 -0.162  0.353  0.389 7
0912 pf 05 -0.342  1.201  1.249 7
0912 pf 06  0.175  1.763  1.771 6
0912 pf 07  0.530  0.516  0.739 5
0912 pf 08 -0.025  0.537  0.537 7
0912 pf 09  1.021  1.036  1.454 6
0912 pf 10  0.064  1.518  1.519 6
0936 em 00  0.160  1.072  1.084 6
0936 cf 00 -0.109  1.869  1.873 7
0936 pf 01 -1.124 -0.422  1.201 1
0936 pf 02  1.079  2.218  2.466 6
0936 pf 03 -0.006  0.724  0.724 7
0936 pf 04 -0.086  0.483  0.491 7
0936 pf 05 -0.215  0.978  1.002 7
0936 pf 06  0.183  2.065  2.073 6
0936 pf 07  0.734  0.133  0.745 5
0936 pf 08 -0.095  0.644  0.651 7
0936 pf 09  1.100  1.560  1.909 6
0936 pf 10  0.173  1.386  1.396 6
0960 em 00  0.117  1.154  1.160 6
0960 cf 00 -0.018  1.878  1.878 7
0960 pf 01 -1.098 -0.241  1.124 1
0960 pf 02  0.674  2.713  2.796 6
0960 pf 03 -0.121  1.046  1.053 7
0960 pf 04 -0.140  0.681  0.695 7
0960 pf 05 -0.238  0.763  0.799 7
0960 pf 06  0.139  2.290  2.294 6
0960 pf 07  0.587 -0.093  0.594 4
0960 pf 08 -0.006  0.714  0.714 7
0960 pf 09  1.195  1.683  2.064 6
0960 pf 10  0.197  1.066  1.084 6
0984 em 00 -0.012  1.217  1.217 7
0984 cf 00  0.167  1.725  1.734 6
0984 pf 01 -1.072  0.003  1.072 8
0984 pf 02  0.034  2.792  2.792 6
0984 pf 03 -0.262  1.210  1.238 7
0984 pf 04 -0.105  0.710  0.718 7
0984 pf 05 -0.569  0.826  1.002 7
0984 pf 06  0.194  2.455  2.463 6
0984 pf 07  0.682  0.087  0.687 5
0984 pf 08 -0.137  0.608  0.624 7
0984 pf 09  1.170  1.636  2.011 6
0984 pf 10 -0.324  1.142  1.187 7
1008 em 00 -0.023  1.175  1.175 7
1008 cf 00  0.468  1.607  1.674 6
1008 pf 01 -0.672 -0.098  0.679 1
1008 pf 02 -0.472  2.819  2.858 7
1008 pf 03 -0.261  1.088  1.119 7
1008 pf 04  0.125  0.636  0.648 6
1008 pf 05 -0.646  0.839  1.059 7
1008 pf 06  0.273  2.357  2.373 6
1008 pf 07  0.708  0.046  0.709 5
1008 pf 08 -0.715  0.708  1.006 8
1008 pf 09  1.405  1.658  2.173 6
1008 pf 10 -0.537  1.072  1.199 7
1032 em 00 -0.022  1.143  1.143 7
1032 cf 00  0.516  1.475  1.562 6
1032 pf 01 -0.520 -0.213  0.562 1
1032 pf 02 -0.747  2.628  2.732 7
1032 pf 03 -0.322  1.011  1.062 7
1032 pf 04  0.408  0.616  0.739 6
1032 pf 05 -0.341  0.875  0.939 7
1032 pf 06  0.230  2.301  2.312 6
1032 pf 07  0.626  0.255  0.676 5
1032 pf 08 -0.703  0.900  1.142 7
1032 pf 09  1.148  1.433  1.836 6
1032 pf 10 -0.590  1.116  1.263 7
1056 em 00 -0.115  1.106  1.112 7
1056 cf 00  0.434  1.617  1.674 6
1056 pf 01 -0.504 -0.245  0.560 1
1056 pf 02 -1.296  2.469  2.789 7
1056 pf 03 -0.120  1.279  1.285 7
1056 pf 04  0.425  0.686  0.808 6
1056 pf 05 -0.040  0.745  0.746 7
1056 pf 06  0.109  2.203  2.205 6
1056 pf 07  0.435  0.070  0.441 5
1056 pf 08 -0.361  0.741  0.825 7
1056 pf 09  0.754  1.474  1.655 6
1056 pf 10 -1.097  0.970  1.465 8
1080 em 00 -0.160  1.122  1.133 7
1080 cf 00  0.391  1.737  1.780 6
1080 pf 01 -0.168 -0.425  0.457 2
1080 pf 02 -1.980  2.167  2.936 7
1080 pf 03 -0.044  1.575  1.576 7
1080 pf 04  0.696  0.676  0.970 5
1080 pf 05  0.372  0.627  0.729 6
1080 pf 06 -0.098  2.163  2.165 7
1080 pf 07  0.302  0.268  0.404 5
1080 pf 08 -0.156  0.713  0.730 7
1080 pf 09  0.121  1.897  1.901 6
1080 pf 10 -1.152  0.788  1.395 8
1104 em 00 -0.233  1.175  1.198 7
1104 cf 00  0.414  1.920  1.964 6
1104 pf 01  0.366 -0.791  0.872 3
1104 pf 02 -2.401  1.847  3.029 8
1104 pf 03  0.013  1.795  1.795 6
1104 pf 04  0.681  0.584  0.898 5
1104 pf 05 -0.052  0.570  0.573 7
1104 pf 06 -0.055  2.270  2.271 7
1104 pf 07  0.277  0.403  0.489 6
1104 pf 08 -0.506  0.671  0.841 7
1104 pf 09 -0.364  2.455  2.482 7
1104 pf 10 -0.860  1.069  1.372 7
