ecmf prod rf 2013110300 20161103 11 046
0168 pf 07 -0.493 -0.116  0.507 1
0168 pf 08 -0.629  0.393  0.742 8
0168 pf 09 -0.564  0.512  0.761 8
0168 pf 10 -0.801 -0.287  0.851 1
0192 em 00 -0.645 -0.063  0.648 1
0192 cf 00 -0.766 -0.144  0.780 1
0192 pf 01 -0.673 -0.353  0.760 1
0192 pf 02 -0.742 -0.307  0.803 1
0192 pf 03 -0.672 -0.158  0.691 1
0192 pf 04 -0.830  0.014  0.830 8
0192 pf 05 -1.123  0.062  1.124 8
0192 pf 06 -0.294 -0.325  0.438 2
0192 pf 07 -0.229 -0.139  0.267 1
0192 pf 08 -0.582  0.509  0.774 8
0192 pf 09 -0.534  0.538  0.758 7
0192 pf 10 -0.524 -0.511  0.732 1
0216 em 00 -0.620 -0.064  0.624 1
0216 cf 00 -0.930 -0.242  0.961 1
0216 pf 01 -0.690 -0.355  0.777 1
0216 pf 02 -0.781 -0.397  0.876 1
0216 pf 03 -0.557  0.103  0.566 8
0216 pf 04 -0.853 -0.121  0.861 1
0216 pf 05 -0.919 -0.045  0.920 1
0216 pf 06 -0.047 -0.156  0.163 2
0216 pf 07  0.065 -0.161  0.173 3
0216 pf 08 -0.761  0.495  0.908 8
0216 pf 09 -0.786  0.596  0.986 8
0216 pf 10 -0.396 -0.544  0.673 2
0240 em 00 -0.744 -0.157  0.761 1
0240 cf 00 -1.034 -0.475  1.138 1
0240 pf 01 -0.585 -0.288  0.652 1
0240 pf 02 -0.920 -0.448  1.023 1
0240 pf 03 -0.628 -0.045  0.629 1
0240 pf 04 -0.976 -0.223  1.001 1
0240 pf 05 -1.016 -0.082  1.020 1
0240 pf 06 -0.296 -0.409  0.504 2
0240 pf 07  0.085 -0.174  0.194 3
0240 pf 08 -1.008  0.268  1.043 8
0240 pf 09 -1.221  0.599  1.360 8
0240 pf 10 -0.382 -0.537  0.659 2
0264 em 00 -0.870 -0.295  0.919 1
0264 cf 00 -1.187 -0.637  1.347 1
0264 pf 01 -0.556 -0.346  0.655 1
0264 pf 02 -0.805 -0.485  0.939 1
0264 pf 03 -0.866 -0.227  0.896 1
0264 pf 04 -1.101 -0.413  1.176 1
0264 pf 05 -0.994 -0.302  1.039 1
0264 pf 06 -0.358 -0.445  0.571 2
0264 pf 07 -0.265 -0.163  0.311 1
0264 pf 08 -1.318 -0.019  1.318 1
0264 pf 09 -1.459  0.288  1.487 8
0264 pf 10 -0.450 -0.531  0.696 2
0288 em 00 -0.967 -0.337  1.024 1
0288 cf 00 -1.221 -0.678  1.396 1
0288 pf 01 -0.464 -0.192  0.503 1
0288 pf 02 -0.774 -0.341  0.845 1
0288 pf 03 -1.260 -0.458  1.340 1
0288 pf 04 -1.187 -0.412  1.256 1
0288 pf 05 -0.982 -0.346  1.041 1
0288 pf 06 -0.571 -0.682  0.890 2
0288 pf 07 -0.476  0.090  0.485 8
0288 pf 08 -1.377 -0.060  1.378 1
0288 pf 09 -1.596 -0.057  1.597 1
0288 pf 10 -0.538 -0.587  0.796 2
0312 em 00 -1.059 -0.242  1.086 1
0312 cf 00 -1.000 -0.579  1.156 1
0312 pf 01 -0.460 -0.131  0.478 1
0312 pf 02 -0.956 -0.120  0.963 1
0312 pf 03 -1.331 -0.318  1.369 1
0312 pf 04 -1.255 -0.216  1.273 1
0312 pf 05 -1.270 -0.253  1.295 1
0312 pf 06 -0.744 -0.703  1.023 1
0312 pf 07 -0.824  0.117  0.832 8
0312 pf 08 -1.470  0.111  1.474 8
0312 pf 09 -1.539 -0.258  1.560 1
0312 pf 10 -0.611 -0.321  0.690 1
0336 em 00 -1.161 -0.274  1.193 1
0336 cf 00 -0.613 -0.635  0.883 2
0336 pf 01 -0.812 -0.115  0.820 1
0336 pf 02 -1.029 -0.213  1.051 1
0336 pf 03 -1.435 -0.113  1.440 1
0336 pf 04 -1.402 -0.323  1.438 1
0336 pf 05 -1.406 -0.300  1.437 1
0336 pf 06 -0.853 -0.796  1.167 1
0336 pf 07 -1.229  0.053  1.230 8
0336 pf 08 -1.472 -0.057  1.473 1
0336 pf 09 -1.484 -0.200  1.498 1
0336 pf 10 -0.824 -0.274  0.868 1
0360 em 00 -1.161 -0.356  1.214 1
0360 cf 00 -0.501 -0.848  0.985 2
0360 pf 01 -0.988 -0.066  0.991 1
0360 pf 02 -1.192 -0.458  1.277 1
0360 pf 03 -1.467 -0.247  1.488 1
0360 pf 04 -1.525 -0.465  1.594 1
0360 pf 05 -1.422 -0.238  1.441 1
0360 pf 06 -0.706 -0.892  1.138 2
0360 pf 07 -1.468  0.023  1.469 8
0360 pf 08 -1.182 -0.084  1.185 1
0360 pf 09 -1.174 -0.355  1.226 1
0360 pf 10 -0.924 -0.219  0.949 1
0384 em 00 -1.165 -0.451  1.249 1
0384 cf 00 -0.473 -0.767  0.901 2
0384 pf 01 -1.108  0.217  1.129 8
0384 pf 02 -1.189 -0.647  1.353 1
0384 pf 03 -1.424 -0.518  1.515 1
0384 pf 04 -1.293 -0.569  1.413 1
0384 pf 05 -1.244 -0.090  1.247 1
0384 pf 06 -0.419 -1.128  1.203 2
0384 pf 07 -1.594 -0.256  1.615 1
0384 pf 08 -1.338 -0.227  1.357 1
0384 pf 09 -1.482 -0.527  1.573 1
0384 pf 10 -1.058 -0.356  1.116 1
0408 em 00 -1.111 -0.541  1.236 1
0408 cf 00 -0.274 -0.589  0.649 2
0408 pf 01 -1.237  0.327  1.279 8
0408 pf 02 -1.335 -0.718  1.516 1
0408 pf 03 -1.262 -0.870  1.533 1
0408 pf 04 -1.268 -0.959  1.590 1
0408 pf 05 -1.047 -0.170  1.060 1
0408 pf 06 -0.308 -1.092  1.134 2
0408 pf 07 -1.370 -0.316  1.406 1
0408 pf 08 -1.356 -0.364  1.404 1
0408 pf 09 -1.580 -0.514  1.662 1
0408 pf 10 -1.017 -0.587  1.174 1
0432 em 00 -0.998 -0.549  1.139 1
0432 cf 00  0.052 -0.459  0.462 3
0432 pf 01 -1.031  0.432  1.118 8
0432 pf 02 -1.149 -0.602  1.297 1
0432 pf 03 -1.275 -0.790  1.500 1
0432 pf 04 -1.230 -1.033  1.606 1
0432 pf 05 -1.252 -0.449  1.330 1
0432 pf 06 -0.078 -0.831  0.834 2
0432 pf 07 -1.254 -0.382  1.311 1
0432 pf 08 -1.299 -0.541  1.408 1
0432 pf 09 -1.387 -0.633  1.525 1
0432 pf 10 -0.922 -0.672  1.141 1
0456 em 00 -0.883 -0.559  1.045 1
0456 cf 00  0.274 -0.360  0.453 3
0456 pf 01 -1.135  0.360  1.191 8
0456 pf 02 -0.915 -0.411  1.003 1
0456 pf 03 -1.026 -0.833  1.321 1
0456 pf 04 -1.067 -1.023  1.478 1
0456 pf 05 -1.059 -0.539  1.189 1
0456 pf 06  0.032 -0.828  0.828 3
0456 pf 07 -1.025 -0.197  1.044 1
0456 pf 08 -1.329 -0.843  1.574 1
0456 pf 09 -1.436 -0.731  1.611 1
0456 pf 10 -0.899 -0.657  1.113 1
0480 em 00 -0.818 -0.679  1.063 1
0480 cf 00  0.101 -0.209  0.232 3
0480 pf 01 -1.095 -0.002  1.095 1
0480 pf 02 -0.795 -0.571  0.979 1
0480 pf 03 -0.598 -1.097  1.249 2
0480 pf 04 -0.943 -1.311  1.615 2
0480 pf 05 -1.106 -0.633  1.274 1
0480 pf 06 -0.090 -0.571  0.578 2
0480 pf 07 -0.891 -0.273  0.931 1
0480 pf 08 -1.041 -0.983  1.432 1
0480 pf 09 -1.359 -0.949  1.658 1
0480 pf 10 -1.090 -0.764  1.332 1
0504 em 00 -0.722 -0.678  0.990 1
0504 cf 00  0.061  0.108  0.124 6
0504 pf 01 -0.619 -0.228  0.660 1
0504 pf 02 -0.865 -0.839  1.205 1
0504 pf 03 -0.306 -1.187  1.226 2
0504 pf 04 -0.673 -1.020  1.222 2
0504 pf 05 -1.135 -0.749  1.360 1
0504 pf 06 -0.127 -0.259  0.288 2
0504 pf 07 -0.939 -0.258  0.974 1
0504 pf 08 -0.673 -1.150  1.332 2
0504 pf 09 -1.583 -1.143  1.952 1
0504 pf 10 -1.011 -0.629  1.190 1
0528 em 00 -0.630 -0.662  0.914 2
0528 cf 00 -0.122  0.417  0.435 7
0528 pf 01 -0.207 -0.232  0.311 2
0528 pf 02 -0.945 -0.928  1.325 1
0528 pf 03 -0.199 -1.212  1.229 2
0528 pf 04 -0.624 -1.051  1.222 2
0528 pf 05 -1.018 -0.488  1.129 1
0528 pf 06 -0.180 -0.060  0.190 1
0528 pf 07 -1.164 -0.609  1.314 1
0528 pf 08 -0.296 -1.229  1.264 2
0528 pf 09 -1.163 -1.122  1.615 1
0528 pf 10 -0.957 -0.679  1.173 1
0552 em 00 -0.624 -0.661  0.909 2
0552 cf 00 -0.476  0.518  0.703 7
0552 pf 01 -0.035 -0.431  0.433 2
0552 pf 02 -0.791 -0.768  1.102 1
0552 pf 03 -0.155 -1.170  1.180 2
0552 pf 04 -0.683 -1.096  1.291 2
0552 pf 05 -0.902 -0.259  0.938 1
0552 pf 06 -0.331  0.010  0.331 8
0552 pf 07 -1.234 -0.942  1.553 1
0552 pf 08 -0.326 -1.288  1.328 2
0552 pf 09 -1.070 -1.385  1.750 2
0552 pf 10 -0.789 -0.419  0.893 1
0576 em 00 -0.601 -0.776  0.982 2
0576 cf 00 -0.906  0.376  0.981 8
0576 pf 01  0.151 -0.349  0.380 3
0576 pf 02 -0.319 -0.689  0.760 2
0576 pf 03 -0.218 -1.253  1.272 2
0576 pf 04 -0.762 -1.258  1.470 2
0576 pf 05 -0.707 -0.464  0.845 1
0576 pf 06 -0.583 -0.127  0.597 1
0576 pf 07 -1.223 -1.200  1.714 1
0576 pf 08 -0.105 -1.403  1.407 2
0576 pf 09 -0.899 -1.606  1.840 2
0576 pf 10 -0.964 -0.535  1.102 1
0600 em 00 -0.626 -0.832  1.041 2
0600 cf 00 -1.232  0.015  1.232 8
0600 pf 01  0.413 -0.054  0.417 4
0600 pf 02 -0.074 -0.760  0.764 2
0600 pf 03 -0.181 -1.144  1.158 2
0600 pf 04 -0.745 -1.131  1.355 2
0600 pf 05 -0.986 -0.535  1.121 1
0600 pf 06 -0.516 -0.346  0.621 1
0600 pf 07 -1.360 -1.095  1.746 1
0600 pf 08 -0.050 -1.388  1.389 2
0600 pf 09 -0.951 -2.022  2.234 2
0600 pf 10 -1.115 -0.670  1.301 1
0624 em 00 -0.614 -0.906  1.094 2
0624 cf 00 -1.261 -0.222  1.281 1
0624 pf 01  0.599 -0.229  0.641 4
0624 pf 02 -0.252 -0.789  0.828 2
0624 pf 03 -0.064 -1.143  1.145 2
0624 pf 04 -0.748 -1.039  1.280 2
0624 pf 05 -0.928 -0.878  1.278 1
0624 pf 06 -0.668 -0.181  0.692 1
0624 pf 07 -1.469 -1.290  1.955 1
0624 pf 08 -0.075 -1.293  1.296 2
0624 pf 09 -0.839 -1.928  2.102 2
0624 pf 10 -0.957 -0.938  1.340 1
0648 em 00 -0.458 -1.067  1.161 2
0648 cf 00 -1.176 -0.565  1.305 1
0648 pf 01  0.498 -0.083  0.505 4
0648 pf 02 -0.254 -1.141  1.169 2
0648 pf 03  0.220 -1.163  1.183 3
0648 pf 04 -0.448 -1.078  1.167 2
0648 pf 05 -1.070 -1.023  1.480 1
0648 pf 06 -0.539 -0.063  0.542 1
0648 pf 07 -1.465 -1.474  2.078 2
0648 pf 08  0.055 -1.200  1.201 3
0648 pf 09 -0.344 -2.294  2.320 2
0648 pf 10 -0.398 -1.621  1.670 2
0672 em 00 -0.340 -1.256  1.301 2
0672 cf 00 -1.031 -0.888  1.361 1
0672 pf 01  0.559 -0.285  0.627 4
0672 pf 02 -0.397 -1.247  1.309 2
0672 pf 03  0.436 -1.413  1.479 3
0672 pf 04 -0.220 -1.269  1.288 2
0672 pf 05 -1.008 -1.505  1.811 2
0672 pf 06 -0.632 -0.324  0.710 1
0672 pf 07 -1.225 -1.621  2.031 2
0672 pf 08  0.068 -0.846  0.848 3
0672 pf 09 -0.267 -2.264  2.280 2
0672 pf 10  0.106 -2.133  2.135 3
0696 em 00 -0.227 -1.417  1.435 2
0696 cf 00 -0.837 -1.307  1.551 2
0696 pf 01  0.611 -0.369  0.714 4
0696 pf 02 -0.354 -1.641  1.679 2
0696 pf 03  0.543 -1.441  1.540 3
0696 pf 04 -0.247 -1.543  1.562 2
0696 pf 05 -0.822 -1.786  1.966 2
0696 pf 06 -0.809 -0.774  1.120 1
0696 pf 07 -1.105 -1.594  1.940 2
0696 pf 08  0.119 -0.878  0.886 3
0696 pf 09  0.095 -1.930  1.933 3
0696 pf 10  0.410 -2.285  2.322 3
0720 em 00 -0.012 -1.452  1.452 2
0720 cf 00 -0.625 -1.451  1.580 2
0720 pf 01  1.001 -0.193  1.019 4
0720 pf 02 -0.175 -1.772  1.781 2
0720 pf 03  0.882 -1.574  1.805 3
0720 pf 04 -0.072 -1.470  1.472 2
0720 pf 05 -0.633 -1.925  2.027 2
0720 pf 06 -0.810 -1.064  1.337 2
0720 pf 07 -1.072 -1.975  2.247 2
0720 pf 08  0.133 -0.999  1.008 3
0720 pf 09  0.739 -1.474  1.649 3
0720 pf 10  0.571 -2.032  2.110 3
0744 em 00  0.237 -1.421  1.441 3
0744 cf 00 -0.431 -1.641  1.696 2
0744 pf 01  0.996 -0.005  0.996 4
0744 pf 02 -0.028 -1.641  1.642 2
0744 pf 03  1.350 -1.370  1.923 3
0744 pf 04  0.171 -1.438  1.448 3
0744 pf 05 -0.407 -2.029  2.069 2
0744 pf 06 -0.624 -1.060  1.230 2
0744 pf 07 -0.740 -1.951  2.087 2
0744 pf 08  0.677 -1.307  1.472 3
0744 pf 09  0.920 -1.399  1.675 3
0744 pf 10  0.747 -1.735  1.889 3
0768 em 00  0.428 -1.430  1.492 3
0768 cf 00 -0.050 -1.702  1.702 2
0768 pf 01  0.903  0.099  0.908 5
0768 pf 02  0.349 -1.765  1.799 3
0768 pf 03  1.435 -1.361  1.978 4
0768 pf 04  0.564 -1.225  1.349 3
0768 pf 05 -0.325 -1.771  1.800 2
0768 pf 06 -0.262 -1.159  1.188 2
0768 pf 07 -0.598 -2.190  2.270 2
0768 pf 08  0.721 -1.335  1.517 3
0768 pf 09  0.990 -1.622  1.900 3
0768 pf 10  0.948 -1.620  1.877 3
0792 em 00  0.474 -1.313  1.396 3
0792 cf 00  0.177 -1.741  1.750 3
0792 pf 01  0.489  0.121  0.504 5
0792 pf 02  0.548 -1.613  1.703 3
0792 pf 03  1.287 -1.313  1.838 3
0792 pf 04  0.324 -0.777  0.842 3
0792 pf 05 -0.011 -1.656  1.656 2
0792 pf 06 -0.107 -1.033  1.039 2
0792 pf 07 -0.121 -2.214  2.218 2
0792 pf 08  1.039 -1.049  1.477 3
0792 pf 09  0.705 -1.486  1.645 3
0792 pf 10  0.839 -1.591  1.799 3
0816 em 00  0.493 -1.162  1.262 3
0816 cf 00  0.056 -1.916  1.917 3
0816 pf 01  0.236  0.213  0.318 5
0816 pf 02  0.544 -1.287  1.397 3
0816 pf 03  0.950 -1.161  1.500 3
0816 pf 04  0.470 -0.348  0.584 4
0816 pf 05  0.112 -1.637  1.641 3
0816 pf 06  0.343 -0.791  0.862 3
0816 pf 07  0.086 -2.401  2.403 3
0816 pf 08  1.167 -0.790  1.410 4
0816 pf 09  0.549 -1.288  1.400 3
0816 pf 10  0.837 -1.296  1.543 3
0840 em 00  0.620 -1.023  1.196 3
0840 cf 00  0.056 -2.016  2.017 3
0840 pf 01  0.394  0.271  0.478 5
0840 pf 02  1.007 -1.035  1.445 3
0840 pf 03  1.013 -0.743  1.256 4
0840 pf 04  0.941 -0.283  0.983 4
0840 pf 05  0.028 -1.738  1.738 3
0840 pf 06  0.600 -0.327  0.683 4
0840 pf 07  0.391 -2.654  2.682 3
0840 pf 08  0.987 -0.179  1.003 4
0840 pf 09  0.575 -1.208  1.338 3
0840 pf 10  0.739 -1.275  1.473 3
0864 em 00  0.718 -0.903  1.153 3
0864 cf 00 -0.042 -1.892  1.892 2
0864 pf 01  0.330  0.308  0.451 5
0864 pf 02  1.154 -0.802  1.405 4
0864 pf 03  1.142 -0.646  1.312 4
0864 pf 04  1.215 -0.172  1.227 4
0864 pf 05  0.013 -1.755  1.755 3
0864 pf 06  0.646 -0.113  0.656 4
0864 pf 07  0.875 -2.606  2.749 3
0864 pf 08  1.022  0.028  1.022 5
0864 pf 09  0.729 -1.514  1.680 3
0864 pf 10  0.708 -0.721  1.010 3
0888 em 00  0.849 -0.688  1.093 4
0888 cf 00  0.393 -1.505  1.555 3
0888 pf 01  0.095  0.015  0.096 5
0888 pf 02  1.384 -0.441  1.452 4
0888 pf 03  1.093 -0.541  1.220 4
0888 pf 04  1.415  0.222  1.433 5
0888 pf 05  0.215 -1.661  1.675 3
0888 pf 06  0.588  0.089  0.595 5
0888 pf 07  1.292 -2.186  2.539 3
0888 pf 08  1.083  0.411  1.158 5
0888 pf 09  0.716 -1.521  1.681 3
0888 pf 10  0.983 -0.429  1.073 4
0912 em 00  1.081 -0.493  1.188 4
0912 cf 00  0.946 -1.248  1.566 3
0912 pf 01 -0.125 -0.122  0.174 1
0912 pf 02  1.672 -0.324  1.703 4
0912 pf 03  1.417 -0.386  1.468 4
0912 pf 04  1.524  0.652  1.657 5
0912 pf 05  0.693 -1.226  1.408 3
0912 pf 06  0.381  0.199  0.430 5
0912 pf 07  1.612 -2.024  2.587 3
0912 pf 08  1.339  0.315  1.376 5
0912 pf 09  0.731 -1.340  1.526 3
0912 pf 10  1.612  0.092  1.614 5
0936 em 00  1.200 -0.354  1.252 4
0936 cf 00  1.150 -1.315  1.747 3
0936 pf 01 -0.356 -0.314  0.474 1
0936 pf 02  1.617  0.004  1.617 5
0936 pf 03  1.749 -0.073  1.751 4
0936 pf 04  1.454  0.692  1.610 5
0936 pf 05  1.001 -1.076  1.470 3
0936 pf 06  0.481  0.370  0.607 5
0936 pf 07  1.929 -1.654  2.541 4
0936 pf 08  1.250  0.195  1.265 5
0936 pf 09  0.964 -1.097  1.461 3
0936 pf 10  1.875  0.381  1.913 5
0960 em 00  1.276 -0.181  1.289 4
0960 cf 00  1.111 -1.040  1.522 4
0960 pf 01 -0.004 -0.358  0.358 2
0960 pf 02  1.410  0.006  1.410 5
0960 pf 03  2.199  0.170  2.205 5
0960 pf 04  1.301  0.938  1.604 5
0960 pf 05  1.208 -0.650  1.372 4
0960 pf 06  0.290  0.507  0.584 6
0960 pf 07  1.829 -1.288  2.237 4
0960 pf 08  1.493  0.137  1.499 5
0960 pf 09  1.131 -1.089  1.570 4
0960 pf 10  1.983  0.663  2.091 5
0984 em 00  1.258 -0.107  1.262 4
0984 cf 00  0.985 -0.971  1.383 4
0984 pf 01  0.139 -0.695  0.709 3
0984 pf 02  1.437  0.149  1.445 5
0984 pf 03  2.239  0.415  2.277 5
0984 pf 04  1.062  0.990  1.452 5
0984 pf 05  1.245 -0.612  1.387 4
0984 pf 06  0.113  0.523  0.535 6
0984 pf 07  1.958 -0.833  2.128 4
0984 pf 08  1.604  0.423  1.659 5
0984 pf 09  1.239 -1.054  1.627 4
0984 pf 10  1.730  0.455  1.789 5
1008 em 00  1.228  0.048  1.229 5
1008 cf 00  0.861 -0.759  1.147 4
1008 pf 01  0.323 -0.950  1.003 3
1008 pf 02  1.647  0.253  1.666 5
1008 pf 03  2.287  0.924  2.466 5
1008 pf 04  0.583  1.105  1.250 6
1008 pf 05  1.770 -0.106  1.774 4
1008 pf 06 -0.061  0.440  0.444 7
1008 pf 07  1.928 -0.523  1.998 4
1008 pf 08  1.566  0.476  1.637 5
1008 pf 09  1.003 -0.907  1.352 4
1008 pf 10  1.505  0.569  1.609 5
1032 em 00  1.122  0.301  1.162 5
1032 cf 00  0.622 -0.480  0.785 4
1032 pf 01  0.319 -0.819  0.879 3
1032 pf 02  1.642  0.383  1.686 5
1032 pf 03  1.742  1.188  2.109 5
1032 pf 04  0.126  1.331  1.337 6
1032 pf 05  2.196  0.567  2.268 5
1032 pf 06 -0.123  0.532  0.546 7
1032 pf 07  1.580 -0.489  1.654 4
1032 pf 08  1.411  0.572  1.522 5
1032 pf 09  1.442 -0.490  1.523 4
1032 pf 10  1.292  1.035  1.655 5
1056 em 00  1.049  0.487  1.156 5
1056 cf 00  0.613 -0.282  0.674 4
1056 pf 01  0.424 -0.866  0.965 3
1056 pf 02  1.588  0.723  1.745 5
1056 pf 03  1.164  1.229  1.692 6
1056 pf 04  0.369  1.325  1.375 6
1056 pf 05  2.247  0.898  2.420 5
1056 pf 06 -0.193  0.754  0.778 7
1056 pf 07  1.518 -0.349  1.557 4
1056 pf 08  1.156  0.811  1.412 5
1056 pf 09  1.746 -0.137  1.751 4
1056 pf 10  0.800  1.267  1.498 6
1080 em 00  1.026  0.539  1.159 5
1080 cf 00  0.599 -0.196  0.630 4
1080 pf 01  0.998 -1.073  1.466 3
1080 pf 02  1.330  1.265  1.836 5
1080 pf 03  0.965  1.506  1.789 6
1080 pf 04  0.647  1.057  1.239 6
1080 pf 05  1.750  1.201  2.123 5
1080 pf 06 -0.307  0.547  0.627 7
1080 pf 07  1.866 -0.222  1.880 4
1080 pf 08  0.510  0.823  0.968 6
1080 pf 09  1.884 -0.242  1.899 4
1080 pf 10  0.938  1.265  1.574 6
1104 em 00  1.012  0.587  1.170 5
1104 cf 00  0.377 -0.230  0.442 4
1104 pf 01  1.436 -0.846  1.667 4
1104 pf 02  1.332  1.310  1.868 5
1104 pf 03  1.074  1.649  1.967 6
1104 pf 04  1.032  0.735  1.267 5
1104 pf 05  1.520  1.653  2.246 6
1104 pf 06 -0.315  0.504  0.594 7
1104 pf 07  1.976 -0.285  1.996 4
1104 pf 08  0.185  0.970  0.988 6
1104 pf 09  1.782 -0.365  1.819 4
1104 pf 10  0.615  1.366  1.498 6
