ecmf prod rf 2001112800 20161128 11 046
0096 pf 10  0.644 -0.161  0.664 4
0120 em 00  0.827 -0.242  0.862 4
0120 cf 00  0.910 -0.229  0.938 4
0120 pf 01  0.930 -0.174  0.946 4
0120 pf 02  0.533 -0.433  0.686 4
0120 pf 03  0.861 -0.362  0.934 4
0120 pf 04  0.964 -0.277  1.003 4
0120 pf 05  1.085 -0.204  1.104 4
0120 pf 06  0.477 -0.006  0.477 4
0120 pf 07  0.573 -0.120  0.585 4
0120 pf 08  1.076 -0.321  1.123 4
0120 pf 09  0.892 -0.348  0.958 4
0120 pf 10  0.745 -0.289  0.799 4
0144 em 00  1.098 -0.011  1.098 4
0144 cf 00  1.204 -0.083  1.207 4
0144 pf 01  1.205  0.083  1.208 5
0144 pf 02  1.017 -0.206  1.038 4
0144 pf 03  1.121 -0.240  1.146 4
0144 pf 04  1.239 -0.212  1.257 4
0144 pf 05  1.520  0.064  1.522 5
0144 pf 06  0.551  0.206  0.588 5
0144 pf 07  0.998  0.205  1.019 5
0144 pf 08  1.349  0.238  1.370 5
0144 pf 09  0.996 -0.281  1.035 4
0144 pf 10  0.805 -0.027  0.806 4
0168 em 00  1.239  0.131  1.246 5
0168 cf 00  1.371  0.069  1.373 5
0168 pf 01  1.244  0.184  1.257 5
0168 pf 02  1.188 -0.132  1.195 4
0168 pf 03  1.186 -0.165  1.197 4
0168 pf 04  1.340  0.033  1.340 5
0168 pf 05  1.598  0.320  1.629 5
0168 pf 06  0.794  0.362  0.872 5
0168 pf 07  1.300  0.211  1.317 5
0168 pf 08  1.497  0.324  1.531 5
0168 pf 09  1.125 -0.026  1.126 4
0168 pf 10  0.898  0.124  0.906 5
0192 em 00  1.218  0.316  1.258 5
0192 cf 00  1.220  0.155  1.230 5
0192 pf 01  1.252  0.453  1.332 5
0192 pf 02  1.269  0.354  1.317 5
0192 pf 03  1.331  0.108  1.336 5
0192 pf 04  1.126  0.245  1.153 5
0192 pf 05  1.493  0.556  1.593 5
0192 pf 06  0.990  0.394  1.065 5
0192 pf 07  1.383  0.181  1.395 5
0192 pf 08  1.544  0.646  1.673 5
0192 pf 09  1.089 -0.011  1.089 4
0192 pf 10  0.626  0.259  0.678 5
0216 em 00  1.082  0.458  1.175 5
0216 cf 00  0.999  0.252  1.031 5
0216 pf 01  0.915  0.582  1.085 5
0216 pf 02  1.214  0.350  1.264 5
0216 pf 03  1.451  0.416  1.509 5
0216 pf 04  1.017  0.508  1.136 5
0216 pf 05  1.415  0.773  1.612 5
0216 pf 06  0.675  0.622  0.918 5
0216 pf 07  1.085  0.618  1.248 5
0216 pf 08  1.160  0.764  1.389 5
0216 pf 09  1.203 -0.063  1.204 4
0216 pf 10  0.734  0.104  0.742 5
0240 em 00  1.011  0.678  1.218 5
0240 cf 00  1.178  0.466  1.266 5
0240 pf 01  0.671  1.217  1.390 6
0240 pf 02  1.219  0.168  1.231 5
0240 pf 03  1.411  0.425  1.473 5
0240 pf 04  0.815  0.882  1.201 6
0240 pf 05  1.360  0.982  1.677 5
0240 pf 06  0.517  0.551  0.755 6
0240 pf 07  0.997  0.952  1.378 5
0240 pf 08  1.112  1.040  1.522 5
0240 pf 09  1.282  0.478  1.368 5
0240 pf 10  0.519  0.183  0.550 5
0264 em 00  0.783  0.838  1.147 6
0264 cf 00  0.987  0.498  1.106 5
0264 pf 01  0.208  1.472  1.487 6
0264 pf 02  0.909  0.489  1.032 5
0264 pf 03  1.116  0.552  1.245 5
0264 pf 04  0.434  1.215  1.290 6
0264 pf 05  1.144  1.108  1.593 5
0264 pf 06  0.502  0.354  0.615 5
0264 pf 07  0.717  1.155  1.360 6
0264 pf 08  0.914  1.168  1.483 6
0264 pf 09  1.138  1.097  1.581 5
0264 pf 10  0.525 -0.002  0.525 4
0288 em 00  0.514  1.024  1.146 6
0288 cf 00  0.765  0.631  0.992 5
0288 pf 01 -0.274  1.378  1.405 7
0288 pf 02  0.661  0.626  0.911 5
0288 pf 03  1.034  1.068  1.487 6
0288 pf 04  0.059  1.330  1.331 6
0288 pf 05  0.894  1.265  1.548 6
0288 pf 06  0.272  0.766  0.813 6
0288 pf 07  0.814  1.518  1.723 6
0288 pf 08  0.508  1.264  1.362 6
0288 pf 09  0.917  1.244  1.546 6
0288 pf 10  0.020  0.052  0.056 6
0312 em 00  0.307  1.003  1.049 6
0312 cf 00  0.473  0.705  0.849 6
0312 pf 01 -0.476  1.298  1.383 7
0312 pf 02  0.478  0.834  0.961 6
0312 pf 03  0.741  0.911  1.174 6
0312 pf 04  0.084  1.129  1.132 6
0312 pf 05  0.730  1.340  1.526 6
0312 pf 06  0.031  0.773  0.774 6
0312 pf 07  0.710  1.553  1.708 6
0312 pf 08 -0.035  0.938  0.938 7
0312 pf 09  0.659  1.245  1.408 6
0312 pf 10  0.025  0.217  0.219 6
0336 em 00  0.166  0.995  1.009 6
0336 cf 00  0.289  0.841  0.889 6
0336 pf 01 -0.473  1.299  1.382 7
0336 pf 02  0.258  0.714  0.759 6
0336 pf 03  0.629  0.818  1.032 6
0336 pf 04  0.000  1.078  1.078 7
0336 pf 05  0.541  1.285  1.394 6
0336 pf 06 -0.097  0.800  0.806 7
0336 pf 07  0.636  1.377  1.517 6
0336 pf 08 -0.491  1.014  1.127 7
0336 pf 09  0.638  1.164  1.327 6
0336 pf 10 -0.024  0.478  0.478 7
0360 em 00 -0.006  0.921  0.921 7
0360 cf 00  0.314  0.836  0.893 6
0360 pf 01 -0.478  1.269  1.356 7
0360 pf 02 -0.194  0.655  0.683 7
0360 pf 03  0.264  0.983  1.018 6
0360 pf 04  0.079  0.695  0.699 6
0360 pf 05  0.334  1.425  1.464 6
0360 pf 06 -0.388  0.759  0.853 7
0360 pf 07  0.422  1.292  1.359 6
0360 pf 08 -0.893  0.799  1.198 8
0360 pf 09  0.556  0.917  1.072 6
0360 pf 10  0.047  0.450  0.452 6
0384 em 00 -0.100  0.827  0.833 7
0384 cf 00  0.000  0.569  0.569 6
0384 pf 01 -0.336  1.061  1.113 7
0384 pf 02 -0.477  0.467  0.668 8
0384 pf 03  0.239  1.000  1.028 6
0384 pf 04 -0.283  0.349  0.449 7
0384 pf 05 -0.033  1.543  1.543 7
0384 pf 06 -0.434  0.558  0.707 7
0384 pf 07  0.476  1.473  1.548 6
0384 pf 08 -1.124  0.820  1.391 8
0384 pf 09  0.675  1.020  1.223 6
0384 pf 10  0.354  0.212  0.412 5
0408 em 00 -0.096  0.803  0.809 7
0408 cf 00 -0.089  0.478  0.486 7
0408 pf 01 -0.668  0.866  1.094 7
0408 pf 02 -0.424  0.749  0.861 7
0408 pf 03  0.435  1.067  1.152 6
0408 pf 04 -0.145  0.200  0.247 7
0408 pf 05 -0.258  1.645  1.665 7
0408 pf 06 -0.500  0.540  0.736 7
0408 pf 07  0.311  1.619  1.648 6
0408 pf 08 -0.535  0.608  0.810 7
0408 pf 09  0.748  1.228  1.438 6
0408 pf 10  0.225 -0.157  0.274 4
0432 em 00 -0.119  0.826  0.834 7
0432 cf 00 -0.272  0.646  0.701 7
0432 pf 01 -0.678  1.116  1.306 7
0432 pf 02 -0.333  0.397  0.519 7
0432 pf 03  0.448  1.180  1.263 6
0432 pf 04 -0.228 -0.050  0.233 1
0432 pf 05 -0.048  1.914  1.914 7
0432 pf 06 -0.484  0.599  0.770 7
0432 pf 07 -0.007  1.650  1.650 7
0432 pf 08 -0.332  0.744  0.815 7
0432 pf 09  0.564  1.547  1.647 6
0432 pf 10  0.214 -0.626  0.662 3
0456 em 00 -0.137  0.922  0.933 7
0456 cf 00 -0.389  0.650  0.757 7
0456 pf 01 -0.724  0.893  1.150 7
0456 pf 02 -0.189  0.620  0.648 7
0456 pf 03  0.183  1.817  1.826 6
0456 pf 04  0.089  0.294  0.307 6
0456 pf 05 -0.021  1.567  1.567 7
0456 pf 06 -0.415  0.355  0.546 8
0456 pf 07 -0.133  1.615  1.620 7
0456 pf 08 -0.440  1.217  1.294 7
0456 pf 09  0.419  1.692  1.744 6
0456 pf 10  0.253 -0.525  0.582 3
0480 em 00 -0.160  1.028  1.040 7
0480 cf 00 -0.324  0.736  0.804 7
0480 pf 01 -0.916  0.857  1.254 8
0480 pf 02  0.310  0.599  0.674 6
0480 pf 03 -0.124  2.106  2.109 7
0480 pf 04  0.382  0.614  0.723 6
0480 pf 05  0.043  1.256  1.256 6
0480 pf 06 -0.715  0.587  0.925 8
0480 pf 07 -0.318  1.681  1.711 7
0480 pf 08 -0.872  0.936  1.279 7
0480 pf 09  0.281  2.016  2.036 6
0480 pf 10  0.591 -0.022  0.592 4
0504 em 00 -0.217  1.044  1.066 7
0504 cf 00 -0.175  0.813  0.831 7
0504 pf 01 -0.984  0.663  1.186 8
0504 pf 02  0.575  0.484  0.752 5
0504 pf 03 -0.448  2.500  2.540 7
0504 pf 04  0.942  0.680  1.162 5
0504 pf 05 -0.080  1.390  1.392 7
0504 pf 06 -0.574  0.278  0.638 8
0504 pf 07 -0.557  1.725  1.813 7
0504 pf 08 -1.095  0.756  1.331 8
0504 pf 09 -0.049  1.660  1.661 7
0504 pf 10  0.135  0.597  0.612 6
0528 em 00 -0.252  1.110  1.138 7
0528 cf 00 -0.070  0.733  0.736 7
0528 pf 01 -0.920  0.501  1.048 8
0528 pf 02  0.750  0.538  0.923 5
0528 pf 03 -0.649  2.291  2.381 7
0528 pf 04  1.085  0.948  1.441 5
0528 pf 05 -0.314  1.691  1.720 7
0528 pf 06 -0.414  0.266  0.492 8
0528 pf 07 -0.777  2.019  2.163 7
0528 pf 08 -1.141  1.003  1.519 8
0528 pf 09 -0.056  1.561  1.562 7
0528 pf 10 -0.230  0.702  0.739 7
0552 em 00 -0.281  1.185  1.218 7
0552 cf 00 -0.078  0.579  0.584 7
0552 pf 01 -0.707  0.771  1.047 7
0552 pf 02  0.425  0.964  1.053 6
0552 pf 03 -0.494  2.010  2.070 7
0552 pf 04  0.711  1.308  1.489 6
0552 pf 05 -0.385  2.037  2.073 7
0552 pf 06  0.024  0.230  0.232 6
0552 pf 07 -0.997  1.966  2.204 7
0552 pf 08 -1.300  1.162  1.744 8
0552 pf 09  0.137  1.269  1.276 6
0552 pf 10 -0.442  0.783  0.899 7
0576 em 00 -0.414  1.324  1.387 7
0576 cf 00  0.026  0.498  0.499 6
0576 pf 01 -0.343  1.212  1.260 7
0576 pf 02  0.224  1.561  1.577 6
0576 pf 03 -1.072  1.732  2.037 7
0576 pf 04  0.365  2.004  2.037 6
0576 pf 05 -0.618  2.057  2.148 7
0576 pf 06  0.223  0.563  0.605 6
0576 pf 07 -1.247  2.184  2.514 7
0576 pf 08 -1.364  1.059  1.727 8
0576 pf 09  0.029  1.088  1.088 6
0576 pf 10 -0.785  0.630  1.006 8
0600 em 00 -0.579  1.372  1.489 7
0600 cf 00 -0.169  0.505  0.533 7
0600 pf 01 -0.223  1.204  1.224 7
0600 pf 02  0.150  1.725  1.731 6
0600 pf 03 -1.477  1.830  2.352 7
0600 pf 04  0.253  2.253  2.267 6
0600 pf 05 -1.021  2.061  2.300 7
0600 pf 06  0.500  0.897  1.027 6
0600 pf 07 -1.586  2.093  2.626 7
0600 pf 08 -1.427  0.779  1.626 8
0600 pf 09 -0.533  0.767  0.934 7
0600 pf 10 -0.829  1.000  1.299 7
0624 em 00 -0.732  1.407  1.586 7
0624 cf 00 -0.163  0.808  0.825 7
0624 pf 01 -0.139  1.294  1.302 7
0624 pf 02  0.007  1.673  1.673 6
0624 pf 03 -1.643  1.929  2.534 7
0624 pf 04  0.029  1.823  1.823 6
0624 pf 05 -1.227  2.016  2.360 7
0624 pf 06  0.396  0.984  1.060 6
0624 pf 07 -1.961  2.185  2.936 7
0624 pf 08 -1.371  0.609  1.501 8
0624 pf 09 -0.971  0.788  1.250 8
0624 pf 10 -0.983  1.343  1.665 7
0648 em 00 -0.942  1.449  1.728 7
0648 cf 00  0.041  1.046  1.047 6
0648 pf 01 -0.341  1.581  1.618 7
0648 pf 02 -0.311  2.209  2.231 7
0648 pf 03 -2.062  2.030  2.894 8
0648 pf 04 -0.366  1.343  1.392 7
0648 pf 05 -1.531  1.951  2.480 7
0648 pf 06  0.308  1.441  1.473 6
0648 pf 07 -2.408  2.009  3.135 8
0648 pf 08 -1.513  0.374  1.558 8
0648 pf 09 -1.115  0.863  1.410 8
0648 pf 10 -1.024  1.060  1.474 7
0672 em 00 -1.163  1.375  1.801 7
0672 cf 00 -0.010  1.185  1.185 7
0672 pf 01 -0.452  1.754  1.811 7
0672 pf 02 -0.628  2.094  2.187 7
0672 pf 03 -2.435  2.318  3.362 8
0672 pf 04 -0.676  0.894  1.121 7
0672 pf 05 -1.553  1.997  2.529 7
0672 pf 06 -0.286  1.424  1.453 7
0672 pf 07 -2.679  1.631  3.136 8
0672 pf 08 -1.688 -0.248  1.706 1
0672 pf 09 -1.022  0.887  1.353 8
0672 pf 10 -1.279  1.159  1.726 8
0696 em 00 -1.256  1.349  1.843 7
0696 cf 00 -0.199  1.186  1.203 7
0696 pf 01 -0.620  1.333  1.470 7
0696 pf 02 -0.907  2.174  2.356 7
0696 pf 03 -2.726  2.478  3.684 8
0696 pf 04 -0.599  1.123  1.273 7
0696 pf 05 -1.349  1.961  2.380 7
0696 pf 06 -0.569  1.547  1.648 7
0696 pf 07 -2.876  1.019  3.051 8
0696 pf 08 -1.446  0.001  1.446 8
0696 pf 09 -0.971  0.761  1.233 8
0696 pf 10 -1.457  1.201  1.888 8
0720 em 00 -1.392  1.213  1.846 8
0720 cf 00 -0.553  1.079  1.213 7
0720 pf 01 -0.942  0.949  1.337 7
0720 pf 02 -0.918  2.513  2.675 7
0720 pf 03 -2.975  2.272  3.743 8
0720 pf 04 -0.499  1.003  1.120 7
0720 pf 05 -1.391  1.996  2.433 7
0720 pf 06 -0.858  1.522  1.748 7
0720 pf 07 -2.775  0.299  2.791 8
0720 pf 08 -1.722  0.074  1.723 8
0720 pf 09 -0.992  0.531  1.126 8
0720 pf 10 -1.551  1.070  1.885 8
0744 em 00 -1.424  1.048  1.768 8
0744 cf 00 -0.815  0.895  1.211 7
0744 pf 01 -1.199  0.429  1.273 8
0744 pf 02 -1.551  2.637  3.059 7
0744 pf 03 -2.910  1.841  3.443 8
0744 pf 04 -0.520  0.568  0.770 7
0744 pf 05 -1.450  1.626  2.178 7
0744 pf 06 -0.871  1.798  1.998 7
0744 pf 07 -2.528 -0.029  2.528 1
0744 pf 08 -1.740  0.056  1.740 8
0744 pf 09 -0.836  0.487  0.967 8
0744 pf 10 -1.090  1.183  1.609 7
0768 em 00 -1.478  0.863  1.711 8
0768 cf 00 -1.211  0.740  1.419 8
0768 pf 01 -1.435  0.362  1.480 8
0768 pf 02 -1.875  2.295  2.963 7
0768 pf 03 -2.681  1.418  3.033 8
0768 pf 04 -0.526  0.497  0.724 8
0768 pf 05 -1.432  1.089  1.800 8
0768 pf 06 -1.317  1.651  2.112 7
0768 pf 07 -2.182 -0.225  2.193 1
0768 pf 08 -1.847  0.013  1.847 8
0768 pf 09 -0.804  0.414  0.904 8
0768 pf 10 -0.790  1.223  1.456 7
0792 em 00 -1.463  0.679  1.612 8
0792 cf 00 -1.436  0.555  1.540 8
0792 pf 01 -1.581  0.368  1.624 8
0792 pf 02 -2.267  1.851  2.927 8
0792 pf 03 -2.520  1.328  2.849 8
0792 pf 04 -0.482  0.632  0.795 7
0792 pf 05 -1.739  0.816  1.920 8
0792 pf 06 -1.291  1.361  1.876 7
0792 pf 07 -1.909 -0.220  1.922 1
0792 pf 08 -1.619 -0.277  1.642 1
0792 pf 09 -0.691  0.104  0.698 8
0792 pf 10 -0.384  0.937  1.013 7
0816 em 00 -1.452  0.539  1.549 8
0816 cf 00 -1.440  0.450  1.509 8
0816 pf 01 -1.152 -0.020  1.152 1
0816 pf 02 -2.359  1.444  2.766 8
0816 pf 03 -2.777  1.396  3.109 8
0816 pf 04 -0.714  0.883  1.135 7
0816 pf 05 -1.977  0.672  2.088 8
0816 pf 06 -1.193  0.966  1.535 8
0816 pf 07 -1.745  0.033  1.745 8
0816 pf 08 -1.572 -0.600  1.682 1
0816 pf 09 -0.553 -0.033  0.554 1
0816 pf 10 -0.330  0.751  0.821 7
0840 em 00 -1.355  0.422  1.419 8
0840 cf 00 -1.132  0.350  1.185 8
0840 pf 01 -0.712 -0.248  0.754 1
0840 pf 02 -2.246  1.319  2.605 8
0840 pf 03 -2.524  1.141  2.770 8
0840 pf 04 -0.569  1.029  1.176 7
0840 pf 05 -2.198  0.728  2.315 8
0840 pf 06 -1.104  0.521  1.221 8
0840 pf 07 -1.664  0.113  1.668 8
0840 pf 08 -1.646 -0.925  1.888 1
0840 pf 09 -0.669 -0.109  0.678 1
0840 pf 10 -0.282  0.746  0.797 7
0864 em 00 -1.298  0.282  1.328 8
0864 cf 00 -0.715  0.023  0.715 8
0864 pf 01 -0.872 -0.157  0.886 1
0864 pf 02 -2.240  1.175  2.530 8
0864 pf 03 -2.271  0.968  2.469 8
0864 pf 04 -0.615  0.763  0.980 7
0864 pf 05 -2.490  0.334  2.512 8
0864 pf 06 -0.893 -0.017  0.894 1
0864 pf 07 -1.573  0.246  1.592 8
0864 pf 08 -1.646 -1.179  2.025 1
0864 pf 09 -0.854 -0.165  0.870 1
0864 pf 10  0.032  1.139  1.139 6
0888 em 00 -1.198  0.171  1.210 8
0888 cf 00 -0.436 -0.401  0.592 1
0888 pf 01 -1.024 -0.137  1.033 1
0888 pf 02 -2.055  0.991  2.281 8
0888 pf 03 -1.861  0.596  1.954 8
0888 pf 04 -0.586  0.864  1.044 7
0888 pf 05 -2.631  0.165  2.636 8
0888 pf 06 -0.750 -0.202  0.777 1
0888 pf 07 -1.321  0.184  1.333 8
0888 pf 08 -1.380 -1.305  1.899 1
0888 pf 09 -1.037 -0.162  1.050 1
0888 pf 10  0.009  1.326  1.326 6
0912 em 00 -1.117  0.057  1.118 8
0912 cf 00 -0.434 -0.567  0.714 2
0912 pf 01 -0.812  0.110  0.819 8
0912 pf 02 -2.364  1.019  2.574 8
0912 pf 03 -1.438  0.155  1.446 8
0912 pf 04 -0.787  1.030  1.296 7
0912 pf 05 -2.916  0.112  2.919 8
0912 pf 06 -0.314 -0.402  0.510 2
0912 pf 07 -1.217  0.130  1.224 8
0912 pf 08 -1.045 -1.426  1.768 2
0912 pf 09 -0.792 -0.533  0.955 1
0912 pf 10 -0.095  1.026  1.031 7
0936 em 00 -1.094  0.010  1.094 8
0936 cf 00 -0.296 -0.424  0.517 2
0936 pf 01 -0.901  0.132  0.911 8
0936 pf 02 -2.654  0.978  2.828 8
0936 pf 03 -1.082  0.075  1.084 8
0936 pf 04 -0.669  1.061  1.254 7
0936 pf 05 -3.223 -0.409  3.249 1
0936 pf 06 -0.225 -0.639  0.677 2
0936 pf 07 -1.079  0.386  1.146 8
0936 pf 08 -0.648 -1.238  1.397 2
0936 pf 09 -0.720 -0.861  1.123 2
0936 pf 10 -0.520  1.055  1.176 7
0960 em 00 -0.978 -0.156  0.991 1
0960 cf 00 -0.192 -0.413  0.456 2
0960 pf 01 -0.518  0.208  0.558 8
0960 pf 02 -2.541  0.875  2.687 8
0960 pf 03 -0.730 -0.350  0.810 1
0960 pf 04 -0.570  1.149  1.283 7
0960 pf 05 -3.365 -1.209  3.576 1
0960 pf 06 -0.003 -0.746  0.746 2
0960 pf 07 -0.925  0.353  0.990 8
0960 pf 08 -0.467 -1.257  1.341 2
0960 pf 09 -0.847 -1.134  1.416 2
0960 pf 10 -0.620  0.839  1.043 7
0984 em 00 -0.883 -0.293  0.930 1
0984 cf 00 -0.252 -0.560  0.614 2
0984 pf 01 -0.432 -0.239  0.493 1
0984 pf 02 -2.489  0.559  2.551 8
0984 pf 03 -0.492 -0.314  0.583 1
0984 pf 04 -0.730  1.200  1.404 7
0984 pf 05 -3.079 -1.678  3.507 1
0984 pf 06  0.031 -0.895  0.896 3
0984 pf 07 -0.798  0.565  0.978 8
0984 pf 08 -0.329 -1.238  1.281 2
0984 pf 09 -0.585 -1.189  1.325 2
0984 pf 10 -0.601  0.598  0.848 8
1008 em 00 -0.796 -0.386  0.884 1
1008 cf 00 -0.440 -0.781  0.897 2
1008 pf 01 -0.791  0.033  0.792 8
1008 pf 02 -2.491  0.615  2.566 8
1008 pf 03 -0.241 -0.598  0.645 2
1008 pf 04 -0.658  1.215  1.382 7
1008 pf 05 -2.451 -2.253  3.329 1
1008 pf 06  0.112 -1.022  1.028 3
1008 pf 07 -0.671  0.478  0.824 8
1008 pf 08 -0.123 -1.170  1.177 2
1008 pf 09 -0.559 -1.121  1.253 2
1008 pf 10 -0.484  0.394  0.624 8
1032 em 00 -0.656 -0.392  0.764 1
1032 cf 00 -0.405 -0.664  0.778 2
1032 pf 01 -1.229  0.262  1.257 8
1032 pf 02 -2.469  0.533  2.526 8
1032 pf 03  0.074 -0.550  0.555 3
1032 pf 04 -0.499  1.131  1.236 7
1032 pf 05 -1.706 -2.648  3.150 2
1032 pf 06  0.288 -0.968  1.010 3
1032 pf 07 -0.357  0.344  0.496 8
1032 pf 08 -0.295 -1.278  1.311 2
1032 pf 09 -0.214 -0.986  1.009 2
1032 pf 10 -0.456  0.506  0.681 7
1056 em 00 -0.461 -0.345  0.576 1
1056 cf 00 -0.178 -0.555  0.582 2
1056 pf 01 -1.298  0.663  1.458 8
1056 pf 02 -1.988  0.667  2.097 8
1056 pf 03  0.054 -0.494  0.497 3
1056 pf 04 -0.436  1.009  1.099 7
1056 pf 05 -1.046 -2.924  3.105 2
1056 pf 06  0.584 -0.902  1.075 3
1056 pf 07 -0.185  0.356  0.401 7
1056 pf 08 -0.324 -1.312  1.352 2
1056 pf 09  0.090 -0.878  0.882 3
1056 pf 10 -0.418  0.539  0.683 7
1080 em 00 -0.357 -0.311  0.473 1
1080 cf 00 -0.161 -0.523  0.547 2
1080 pf 01 -1.547  0.718  1.705 8
1080 pf 02 -1.842  0.400  1.885 8
1080 pf 03  0.176 -0.383  0.422 3
1080 pf 04 -0.496  0.918  1.043 7
1080 pf 05 -0.716 -3.021  3.104 2
1080 pf 06  1.059 -0.704  1.271 4
1080 pf 07 -0.445  0.758  0.879 7
1080 pf 08  0.008 -1.153  1.153 3
1080 pf 09  0.293 -0.879  0.926 3
1080 pf 10 -0.327  0.410  0.524 7
1104 em 00 -0.246 -0.330  0.412 2
1104 cf 00 -0.063 -0.477  0.481 2
1104 pf 01 -1.603  0.341  1.639 8
1104 pf 02 -1.565 -0.009  1.565 1
1104 pf 03  0.257 -0.272  0.374 3
1104 pf 04 -0.344  0.713  0.792 7
1104 pf 05 -0.246 -2.688  2.699 2
1104 pf 06  1.178 -0.847  1.451 4
1104 pf 07 -0.546  0.705  0.892 7
1104 pf 08  0.243 -1.012  1.040 3
1104 pf 09  0.098 -0.544  0.553 3
1104 pf 10 -0.201  0.430  0.475 7
