ecmf prod rf 2011110300 20161103 11 046
0864 pf 06  0.605 -2.200  2.282 3
0864 pf 07  0.170 -0.572  0.597 3
0864 pf 08  1.270 -0.979  1.604 4
0864 pf 09  1.490 -0.527  1.581 4
0864 pf 10  0.436 -1.011  1.101 3
0888 em 00  0.990 -0.953  1.375 4
0888 cf 00  1.188 -0.148  1.197 4
0888 pf 01  1.492 -0.982  1.786 4
0888 pf 02  0.850 -1.996  2.170 3
0888 pf 03  1.875 -0.560  1.956 4
0888 pf 04  1.072 -1.459  1.810 3
0888 pf 05  0.263  0.198  0.329 5
0888 pf 06  0.663 -2.091  2.194 3
0888 pf 07  0.047 -0.662  0.664 3
0888 pf 08  1.236 -1.165  1.698 4
0888 pf 09  1.618 -0.304  1.646 4
0888 pf 10  0.488 -1.178  1.275 3
0912 em 00  1.000 -0.844  1.309 4
0912 cf 00  1.089 -0.294  1.128 4
0912 pf 01  1.342 -0.404  1.402 4
0912 pf 02  1.219 -1.735  2.121 3
0912 pf 03  1.757 -0.495  1.826 4
0912 pf 04  1.259 -1.430  1.906 3
0912 pf 05  0.179  0.289  0.340 6
0912 pf 06  0.790 -1.823  1.986 3
0912 pf 07  0.028 -0.768  0.769 3
0912 pf 08  1.352 -1.059  1.718 4
0912 pf 09  1.326 -0.258  1.350 4
0912 pf 10  0.546 -1.189  1.309 3
0936 em 00  0.967 -0.626  1.152 4
0936 cf 00  0.990 -0.150  1.002 4
0936 pf 01  1.120 -0.067  1.122 4
0936 pf 02  1.119 -1.403  1.794 3
0936 pf 03  1.504 -0.322  1.538 4
0936 pf 04  1.427 -1.206  1.869 4
0936 pf 05  0.224  0.334  0.402 6
0936 pf 06  1.193 -1.920  2.261 3
0936 pf 07  0.109 -0.580  0.591 3
0936 pf 08  1.398 -0.537  1.497 4
0936 pf 09  0.818  0.219  0.846 5
0936 pf 10  0.621 -1.178  1.332 3
0960 em 00  0.841 -0.356  0.913 4
0960 cf 00  0.927 -0.125  0.936 4
0960 pf 01  0.686  0.222  0.721 5
0960 pf 02  1.101 -1.004  1.490 4
0960 pf 03  1.235 -0.352  1.284 4
0960 pf 04  1.419 -0.985  1.727 4
0960 pf 05 -0.191  0.278  0.338 7
0960 pf 06  1.261 -1.750  2.157 3
0960 pf 07  0.205 -0.268  0.337 3
0960 pf 08  1.294  0.138  1.302 5
0960 pf 09  0.668  0.789  1.034 6
0960 pf 10  0.525 -0.832  0.984 3
0984 em 00  0.785 -0.143  0.798 4
0984 cf 00  0.855  0.189  0.875 5
0984 pf 01  0.444  0.477  0.652 6
0984 pf 02  0.833 -0.506  0.975 4
0984 pf 03  1.008 -0.485  1.119 4
0984 pf 04  1.566 -0.647  1.694 4
0984 pf 05 -0.232  0.295  0.375 7
0984 pf 06  1.118 -1.533  1.898 3
0984 pf 07  0.285 -0.023  0.286 4
0984 pf 08  1.222  0.634  1.376 5
0984 pf 09  0.927  0.796  1.222 5
0984 pf 10  0.488 -0.778  0.918 3
1008 em 00  0.756  0.018  0.756 5
1008 cf 00  0.694  0.301  0.756 5
1008 pf 01  0.443  0.696  0.825 6
1008 pf 02  0.447 -0.189  0.485 4
1008 pf 03  0.838 -0.463  0.957 4
1008 pf 04  1.462 -0.212  1.477 4
1008 pf 05 -0.027  0.326  0.327 7
1008 pf 06  1.250 -1.590  2.023 3
1008 pf 07  0.441  0.195  0.482 5
1008 pf 08  1.145  0.993  1.516 5
1008 pf 09  1.061  0.852  1.361 5
1008 pf 10  0.436 -0.735  0.855 3
1032 em 00  0.725  0.121  0.735 5
1032 cf 00  0.734  0.231  0.769 5
1032 pf 01  0.118  0.586  0.598 6
1032 pf 02  0.341  0.150  0.373 5
1032 pf 03  0.916 -0.261  0.952 4
1032 pf 04  1.443  0.178  1.454 5
1032 pf 05  0.025  0.276  0.277 6
1032 pf 06  1.016 -1.282  1.636 3
1032 pf 07  0.667  0.254  0.713 5
1032 pf 08  1.351  1.216  1.818 5
1032 pf 09  0.876  0.697  1.120 5
1032 pf 10  0.379 -0.743  0.834 3
1056 em 00  0.705  0.120  0.715 5
1056 cf 00  0.895  0.013  0.895 5
1056 pf 01  0.184  0.309  0.360 6
1056 pf 02 -0.012  0.035  0.037 7
1056 pf 03  0.975 -0.294  1.018 4
1056 pf 04  1.347  0.134  1.354 5
1056 pf 05  0.011  0.355  0.356 6
1056 pf 06  1.140 -1.008  1.521 4
1056 pf 07  0.565  0.364  0.672 5
1056 pf 08  0.998  1.349  1.678 6
1056 pf 09  0.784  0.727  1.069 5
1056 pf 10  0.746 -0.680  1.009 4
1080 em 00  0.704  0.132  0.717 5
1080 cf 00  0.924 -0.163  0.938 4
1080 pf 01  0.435  0.243  0.498 5
1080 pf 02  0.091 -0.004  0.091 4
1080 pf 03  0.724 -0.298  0.783 4
1080 pf 04  1.043  0.317  1.090 5
1080 pf 05  0.053  0.496  0.499 6
1080 pf 06  1.015 -0.804  1.295 4
1080 pf 07  0.368  0.443  0.575 6
1080 pf 08  0.930  1.267  1.572 6
1080 pf 09  0.770  0.609  0.982 5
1080 pf 10  1.273 -0.680  1.444 4
1104 em 00  0.677  0.080  0.682 5
1104 cf 00  1.003 -0.009  1.003 4
1104 pf 01  0.789 -0.153  0.804 4
1104 pf 02  0.012 -0.296  0.296 3
1104 pf 03  0.531 -0.465  0.706 4
1104 pf 04  0.986  0.211  1.009 5
1104 pf 05  0.036  0.378  0.380 6
1104 pf 06  0.999 -0.601  1.166 4
1104 pf 07  0.339  0.156  0.373 5
1104 pf 08  0.770  1.414  1.610 6
1104 pf 09  0.323  0.390  0.506 6
1104 pf 10  1.563 -0.173  1.572 4
