ecmf prod rf 2010111400 20161114 11 046
0312 cf 00 -0.250 -0.160  0.297 1
0312 pf 01 -0.622  0.707  0.942 7
0312 pf 02  0.269  0.389  0.473 6
0312 pf 03 -0.552 -0.184  0.582 1
0312 pf 04 -0.173  0.159  0.235 8
0312 pf 05 -0.597  0.173  0.622 8
0312 pf 06 -0.385  0.381  0.542 8
0312 pf 07  0.787  0.344  0.859 5
0312 pf 08 -1.079  0.606  1.238 8
0312 pf 09 -0.131 -0.137  0.190 2
0312 pf 10 -0.521  0.086  0.528 8
0336 em 00 -0.247  0.136  0.282 8
0336 cf 00 -0.388 -0.078  0.396 1
0336 pf 01 -0.878  0.370  0.953 8
0336 pf 02  0.623  0.218  0.660 5
0336 pf 03 -0.296 -0.448  0.537 2
0336 pf 04 -0.161  0.227  0.278 7
0336 pf 05 -0.444  0.038  0.446 8
0336 pf 06 -0.181  0.180  0.255 8
0336 pf 07  0.655  0.382  0.758 5
0336 pf 08 -1.452  0.120  1.457 8
0336 pf 09  0.303  0.188  0.356 5
0336 pf 10 -0.485  0.235  0.539 8
0360 em 00 -0.243  0.167  0.294 8
0360 cf 00 -0.236  0.256  0.348 7
0360 pf 01 -0.920 -0.038  0.921 1
0360 pf 02  0.509  0.648  0.825 6
0360 pf 03 -0.218 -0.566  0.607 2
0360 pf 04  0.094  0.317  0.331 6
0360 pf 05 -0.292 -0.001  0.292 1
0360 pf 06 -0.444  0.168  0.474 8
0360 pf 07  0.618  0.633  0.885 6
0360 pf 08 -1.746  0.039  1.746 8
0360 pf 09  0.446  0.083  0.454 5
0360 pf 10 -0.457  0.254  0.523 8
0384 em 00 -0.161  0.317  0.356 7
0384 cf 00 -0.046  0.206  0.211 7
0384 pf 01 -0.547 -0.218  0.589 1
0384 pf 02  0.634  1.176  1.336 6
0384 pf 03  0.202 -0.334  0.390 3
0384 pf 04  0.190  0.426  0.467 6
0384 pf 05 -0.465  0.157  0.490 8
0384 pf 06 -0.636  0.422  0.763 8
0384 pf 07  0.376  0.911  0.986 6
0384 pf 08 -1.634  0.075  1.635 8
0384 pf 09  0.297  0.167  0.340 5
0384 pf 10 -0.120  0.472  0.487 7
0408 em 00 -0.188  0.444  0.483 7
0408 cf 00 -0.206  0.312  0.374 7
0408 pf 01 -0.133 -0.092  0.161 1
0408 pf 02  0.559  1.428  1.533 6
0408 pf 03  0.364 -0.172  0.403 4
0408 pf 04  0.010  0.524  0.524 6
0408 pf 05 -0.660  0.500  0.828 8
0408 pf 06 -0.646  0.578  0.867 8
0408 pf 07  0.155  0.894  0.907 6
0408 pf 08 -1.326 -0.045  1.327 1
0408 pf 09  0.077  0.214  0.227 6
0408 pf 10 -0.257  0.715  0.760 7
0432 em 00 -0.251  0.398  0.471 7
0432 cf 00 -0.402  0.392  0.561 8
0432 pf 01  0.086  0.119  0.147 6
0432 pf 02  0.199  1.413  1.427 6
0432 pf 03  0.573 -0.259  0.629 4
0432 pf 04 -0.164  0.679  0.699 7
0432 pf 05 -0.853  0.553  1.016 8
0432 pf 06 -0.737  0.374  0.827 8
0432 pf 07  0.062  0.787  0.789 6
0432 pf 08 -1.007 -0.346  1.065 1
0432 pf 09 -0.149  0.193  0.244 7
0432 pf 10 -0.384  0.446  0.589 7
0456 em 00 -0.309  0.355  0.471 7
0456 cf 00 -0.430  0.680  0.804 7
0456 pf 01  0.025  0.308  0.309 6
0456 pf 02 -0.060  1.505  1.506 7
0456 pf 03  0.477 -0.169  0.506 4
0456 pf 04  0.061  0.478  0.482 6
0456 pf 05 -1.226  0.639  1.383 8
0456 pf 06 -1.027 -0.033  1.027 1
0456 pf 07  0.077  0.710  0.715 6
0456 pf 08 -0.821 -0.878  1.201 2
0456 pf 09 -0.073  0.322  0.330 7
0456 pf 10 -0.431  0.324  0.540 8
0480 em 00 -0.332  0.314  0.457 8
0480 cf 00 -0.246  0.777  0.815 7
0480 pf 01  0.079  0.321  0.330 6
0480 pf 02 -0.409  1.658  1.708 7
0480 pf 03  0.378  0.021  0.378 5
0480 pf 04 -0.044  0.572  0.574 7
0480 pf 05 -1.395  0.353  1.439 8
0480 pf 06 -1.262 -0.287  1.294 1
0480 pf 07  0.051  0.523  0.525 6
0480 pf 08 -0.656 -0.856  1.079 2
0480 pf 09  0.198  0.134  0.239 5
0480 pf 10 -0.387  0.217  0.443 8
0504 em 00 -0.260  0.358  0.442 7
0504 cf 00 -0.163  0.754  0.772 7
0504 pf 01  0.279  0.385  0.475 6
0504 pf 02 -0.320  1.978  2.003 7
0504 pf 03  0.066  0.226  0.236 6
0504 pf 04 -0.483  0.525  0.714 7
0504 pf 05 -1.173  0.176  1.186 8
0504 pf 06 -1.258 -0.214  1.276 1
0504 pf 07  0.057  0.222  0.229 6
0504 pf 08 -0.251 -0.757  0.797 2
0504 pf 09  0.542  0.165  0.566 5
0504 pf 10 -0.233  0.430  0.489 7
0528 em 00 -0.106  0.293  0.311 7
0528 cf 00 -0.069  0.866  0.869 7
0528 pf 01  0.427  0.287  0.515 5
0528 pf 02 -0.509  1.924  1.991 7
0528 pf 03 -0.238  0.170  0.292 8
0528 pf 04 -0.163  0.397  0.429 7
0528 pf 05 -0.982  0.190  1.001 8
0528 pf 06 -0.596 -0.292  0.663 1
0528 pf 07  0.500 -0.014  0.500 4
0528 pf 08  0.103 -0.961  0.966 3
0528 pf 09  0.386  0.125  0.405 5
0528 pf 10 -0.122  0.493  0.508 7
0552 em 00  0.041  0.283  0.286 6
0552 cf 00  0.220  1.051  1.074 6
0552 pf 01  0.429  0.400  0.587 5
0552 pf 02 -0.683  1.452  1.605 7
0552 pf 03 -0.713  0.046  0.715 8
0552 pf 04  0.354  0.469  0.588 6
0552 pf 05 -0.387  0.272  0.473 8
0552 pf 06 -0.101 -0.218  0.240 2
0552 pf 07  0.556  0.038  0.557 5
0552 pf 08  0.338 -1.172  1.220 3
0552 pf 09  0.154  0.400  0.429 6
0552 pf 10  0.180  0.339  0.384 6
0576 em 00  0.205  0.319  0.379 6
0576 cf 00  0.598  1.148  1.295 6
0576 pf 01  0.655  0.540  0.849 5
0576 pf 02 -0.941  1.320  1.621 7
0576 pf 03 -0.650 -0.015  0.651 1
0576 pf 04  0.874  0.403  0.963 5
0576 pf 05  0.054  0.377  0.381 6
0576 pf 06  0.095 -0.167  0.192 3
0576 pf 07  0.837  0.341  0.904 5
0576 pf 08  0.382 -1.181  1.242 3
0576 pf 09  0.027  0.265  0.267 6
0576 pf 10  0.241  0.438  0.500 6
0600 em 00  0.277  0.309  0.416 6
0600 cf 00  0.866  1.262  1.530 6
0600 pf 01  0.713  0.488  0.864 5
0600 pf 02 -1.522  0.891  1.763 8
0600 pf 03 -0.336 -0.100  0.351 1
0600 pf 04  1.001  0.562  1.148 5
0600 pf 05  0.169  0.432  0.464 6
0600 pf 06  0.065 -0.127  0.143 3
0600 pf 07  1.032  0.448  1.126 5
0600 pf 08  0.346 -1.332  1.377 3
0600 pf 09  0.338 -0.046  0.341 4
0600 pf 10  0.283  0.885  0.929 6
0624 em 00  0.301  0.373  0.479 6
0624 cf 00  0.916  1.089  1.423 6
0624 pf 01  0.845  0.659  1.071 5
0624 pf 02 -1.569  0.841  1.781 8
0624 pf 03 -0.227 -0.096  0.247 1
0624 pf 04  0.819  0.761  1.118 5
0624 pf 05  0.051  0.311  0.315 6
0624 pf 06  0.190  0.007  0.190 5
0624 pf 07  1.158  0.626  1.317 5
0624 pf 08  0.282 -1.126  1.161 3
0624 pf 09  0.394 -0.129  0.414 4
0624 pf 10  0.328  1.108  1.156 6
0648 em 00  0.364  0.394  0.536 6
0648 cf 00  0.808  0.782  1.125 5
0648 pf 01  1.051  0.767  1.301 5
0648 pf 02 -1.441  0.728  1.614 8
0648 pf 03 -0.051 -0.015  0.054 1
0648 pf 04  0.800  0.813  1.140 6
0648 pf 05 -0.108  0.132  0.170 7
0648 pf 06  0.700  0.260  0.746 5
0648 pf 07  0.809  0.775  1.120 5
0648 pf 08  0.462 -1.142  1.232 3
0648 pf 09  0.675 -0.026  0.675 4
0648 pf 10  0.131  1.212  1.220 6
0672 em 00  0.305  0.429  0.527 6
0672 cf 00  0.532  0.767  0.933 6
0672 pf 01  0.984  0.678  1.195 5
0672 pf 02 -1.244  0.597  1.380 8
0672 pf 03 -0.161  0.144  0.216 8
0672 pf 04  0.480  0.638  0.798 6
0672 pf 05 -0.351  0.231  0.420 8
0672 pf 06  0.952  0.308  1.001 5
0672 pf 07  0.498  0.841  0.977 6
0672 pf 08  0.542 -1.392  1.494 3
0672 pf 09  1.205  0.413  1.274 5
0672 pf 10 -0.236  1.460  1.479 7
0696 em 00  0.185  0.415  0.455 6
0696 cf 00  0.647  0.868  1.082 6
0696 pf 01  0.948  0.555  1.098 5
0696 pf 02 -1.491  0.372  1.537 8
0696 pf 03 -0.405  0.042  0.407 8
0696 pf 04 -0.142  0.724  0.737 7
0696 pf 05 -0.357  0.457  0.580 7
0696 pf 06  0.888  0.785  1.186 5
0696 pf 07  0.334  0.463  0.571 6
0696 pf 08  0.640 -1.716  1.832 3
0696 pf 09  1.276  0.450  1.353 5
0696 pf 10 -0.444  1.521  1.585 7
0720 em 00  0.117  0.454  0.469 6
0720 cf 00  0.790  0.705  1.058 5
0720 pf 01  1.048  0.595  1.205 5
0720 pf 02 -1.572  0.170  1.581 8
0720 pf 03 -0.487 -0.128  0.503 1
0720 pf 04 -0.424  0.792  0.898 7
0720 pf 05 -0.058  0.853  0.855 7
0720 pf 06  0.555  1.191  1.314 6
0720 pf 07  0.298  0.490  0.573 6
0720 pf 08  0.640 -1.999  2.099 3
0720 pf 09  1.046  0.740  1.281 5
0720 pf 10 -0.657  1.511  1.648 7
0744 em 00  0.032  0.542  0.543 6
0744 cf 00  0.764  0.543  0.938 5
0744 pf 01  1.019  0.769  1.276 5
0744 pf 02 -1.192  0.003  1.192 8
0744 pf 03 -0.439  0.002  0.439 8
0744 pf 04 -0.480  0.519  0.707 7
0744 pf 05 -0.524  1.152  1.266 7
0744 pf 06  0.100  1.362  1.366 6
0744 pf 07  0.221  0.657  0.693 6
0744 pf 08  0.727 -1.946  2.077 3
0744 pf 09  0.717  1.318  1.500 6
0744 pf 10 -0.664  1.480  1.622 7
0768 em 00 -0.011  0.575  0.575 7
0768 cf 00  0.502  0.457  0.679 5
0768 pf 01  0.794  0.827  1.146 6
0768 pf 02 -0.896 -0.025  0.896 1
0768 pf 03 -0.361 -0.330  0.489 1
0768 pf 04 -0.373  0.316  0.489 8
0768 pf 05 -0.595  1.523  1.636 7
0768 pf 06 -0.346  1.497  1.537 7
0768 pf 07  0.307  0.489  0.577 6
0768 pf 08  0.791 -1.571  1.759 3
0768 pf 09  0.469  1.453  1.527 6
0768 pf 10 -0.517  1.575  1.658 7
0792 em 00 -0.069  0.628  0.632 7
0792 cf 00  0.259  0.463  0.530 6
0792 pf 01  0.716  0.821  1.089 6
0792 pf 02 -0.664  0.055  0.666 8
0792 pf 03 -0.101 -0.500  0.510 2
0792 pf 04 -0.263  0.266  0.374 7
0792 pf 05 -0.725  1.783  1.925 7
0792 pf 06 -0.862  1.589  1.808 7
0792 pf 07  0.212  0.170  0.272 5
0792 pf 08  0.567 -1.224  1.349 3
0792 pf 09  0.413  1.655  1.706 6
0792 pf 10 -0.407  1.674  1.722 7
0816 em 00 -0.176  0.493  0.524 7
0816 cf 00  0.089  0.485  0.493 6
0816 pf 01  0.879  0.774  1.171 5
0816 pf 02 -0.498 -0.261  0.562 1
0816 pf 03 -0.286 -0.953  0.995 2
0816 pf 04 -0.177 -0.238  0.296 2
0816 pf 05 -0.944  1.738  1.978 7
0816 pf 06 -1.181  1.646  2.026 7
0816 pf 07 -0.247 -0.120  0.274 1
0816 pf 08  0.518 -0.975  1.104 3
0816 pf 09  0.406  1.804  1.849 6
0816 pf 10 -0.558  1.396  1.504 7
0840 em 00 -0.163  0.458  0.486 7
0840 cf 00 -0.087  0.591  0.597 7
0840 pf 01  0.804  0.698  1.065 5
0840 pf 02 -0.203 -0.321  0.379 2
0840 pf 03 -0.136 -1.071  1.080 2
0840 pf 04  0.435 -0.287  0.521 4
0840 pf 05 -1.071  1.396  1.759 7
0840 pf 06 -1.056  1.626  1.939 7
0840 pf 07 -0.403 -0.332  0.522 1
0840 pf 08  0.506 -0.706  0.869 3
0840 pf 09  0.253  2.048  2.064 6
0840 pf 10 -0.887  1.261  1.542 7
0864 em 00 -0.130  0.549  0.564 7
0864 cf 00 -0.172  0.573  0.598 7
0864 pf 01  0.725  1.304  1.492 6
0864 pf 02 -0.212 -0.351  0.410 2
0864 pf 03 -0.147 -1.214  1.223 2
0864 pf 04  0.813 -0.291  0.863 4
0864 pf 05 -1.122  1.188  1.634 7
0864 pf 06 -0.854  1.600  1.814 7
0864 pf 07 -0.282 -0.012  0.283 1
0864 pf 08  0.518 -0.545  0.752 3
0864 pf 09 -0.004  2.395  2.395 7
0864 pf 10 -0.728  1.270  1.464 7
0888 em 00 -0.169  0.569  0.594 7
0888 cf 00 -0.264  0.576  0.633 7
0888 pf 01  0.178  1.433  1.444 6
0888 pf 02 -0.355 -0.257  0.438 1
0888 pf 03 -0.093 -1.122  1.126 2
0888 pf 04  1.039 -0.251  1.069 4
0888 pf 05 -1.316  1.038  1.676 8
0888 pf 06 -0.623  1.217  1.367 7
0888 pf 07 -0.359 -0.008  0.359 1
0888 pf 08  0.453 -0.135  0.473 4
0888 pf 09  0.078  2.536  2.538 6
0888 pf 10 -0.584  1.118  1.261 7
0912 em 00 -0.185  0.515  0.547 7
0912 cf 00 -0.226  0.525  0.572 7
0912 pf 01 -0.057  1.493  1.494 7
0912 pf 02 -0.156 -0.071  0.171 1
0912 pf 03 -0.021 -1.019  1.019 2
0912 pf 04  0.933 -0.193  0.953 4
0912 pf 05 -1.358  0.665  1.512 8
0912 pf 06 -0.523  1.032  1.157 7
0912 pf 07 -0.382 -0.090  0.392 1
0912 pf 08  0.455  0.053  0.458 5
0912 pf 09 -0.297  2.246  2.265 7
0912 pf 10 -0.346  0.925  0.988 7
0936 em 00 -0.190  0.506  0.540 7
0936 cf 00 -0.267  0.496  0.563 7
0936 pf 01 -0.156  1.218  1.228 7
0936 pf 02  0.144 -0.079  0.164 4
0936 pf 03  0.066 -0.549  0.553 3
0936 pf 04  0.718  0.264  0.765 5
0936 pf 05 -1.566  0.636  1.690 8
0936 pf 06 -0.345  0.800  0.871 7
0936 pf 07 -0.496 -0.229  0.546 1
0936 pf 08  0.525  0.197  0.561 5
0936 pf 09 -0.304  1.968  1.991 7
0936 pf 10 -0.326  0.778  0.843 7
0960 em 00 -0.267  0.522  0.587 7
0960 cf 00 -0.063  0.578  0.581 7
0960 pf 01 -0.144  1.025  1.035 7
0960 pf 02  0.280 -0.094  0.296 4
0960 pf 03  0.142 -0.310  0.341 3
0960 pf 04  0.091  0.376  0.387 6
0960 pf 05 -1.799  0.616  1.901 8
0960 pf 06 -0.542  0.601  0.809 7
0960 pf 07 -0.653 -0.087  0.658 1
0960 pf 08  0.504  0.296  0.585 5
0960 pf 09 -0.114  1.837  1.840 7
0960 pf 10 -0.552  0.846  1.011 7
0984 em 00 -0.197  0.482  0.520 7
0984 cf 00 -0.063  0.529  0.533 7
0984 pf 01  0.313  0.952  1.002 6
0984 pf 02  0.322  0.070  0.330 5
0984 pf 03  0.099 -0.164  0.192 3
0984 pf 04 -0.068  0.221  0.231 7
0984 pf 05 -1.670  0.374  1.711 8
0984 pf 06 -0.268  0.362  0.451 7
0984 pf 07 -0.642  0.033  0.643 8
0984 pf 08  0.761 -0.006  0.761 4
0984 pf 09 -0.017  1.979  1.979 7
0984 pf 10 -0.842  0.895  1.229 7
1008 em 00 -0.117  0.437  0.452 7
1008 cf 00 -0.180  0.429  0.465 7
1008 pf 01  0.545  1.123  1.248 6
1008 pf 02  0.293  0.074  0.302 5
1008 pf 03  0.344 -0.021  0.345 4
1008 pf 04  0.032  0.140  0.144 6
1008 pf 05 -1.789  0.098  1.791 8
1008 pf 06  0.093  0.137  0.165 6
1008 pf 07 -0.662 -0.077  0.667 1
1008 pf 08  0.889  0.102  0.895 5
1008 pf 09  0.188  1.836  1.846 6
1008 pf 10 -0.943  0.946  1.336 7
1032 em 00 -0.046  0.397  0.400 7
1032 cf 00 -0.201  0.380  0.430 7
1032 pf 01  0.567  1.144  1.276 6
1032 pf 02  0.438  0.206  0.484 5
1032 pf 03  0.390 -0.027  0.391 4
1032 pf 04  0.465  0.114  0.479 5
1032 pf 05 -1.696 -0.225  1.711 1
1032 pf 06  0.334  0.158  0.370 5
1032 pf 07 -0.451 -0.383  0.592 1
1032 pf 08  0.748  0.278  0.798 5
1032 pf 09  0.036  2.086  2.086 6
1032 pf 10 -1.051  0.632  1.227 8
1056 em 00 -0.077  0.299  0.309 7
1056 cf 00 -0.260  0.408  0.484 7
1056 pf 01  0.526  1.427  1.521 6
1056 pf 02  0.474  0.078  0.480 5
1056 pf 03  0.485 -0.153  0.508 4
1056 pf 04  0.798  0.098  0.804 5
1056 pf 05 -1.887 -0.801  2.050 1
1056 pf 06  0.437  0.093  0.447 5
1056 pf 07 -0.644 -0.563  0.856 1
1056 pf 08  0.661  0.257  0.709 5
1056 pf 09 -0.213  2.047  2.058 7
1056 pf 10 -1.176  0.387  1.238 8
1080 em 00 -0.060  0.327  0.332 7
1080 cf 00 -0.216  0.547  0.588 7
1080 pf 01  0.222  1.456  1.473 6
1080 pf 02  0.752  0.124  0.762 5
1080 pf 03  0.641 -0.232  0.682 4
1080 pf 04  0.614  0.660  0.902 6
1080 pf 05 -1.417 -0.952  1.707 1
1080 pf 06  0.142  0.033  0.146 5
1080 pf 07 -0.645 -0.297  0.710 1
1080 pf 08  0.851  0.412  0.946 5
1080 pf 09 -0.567  1.944  2.026 7
1080 pf 10 -1.037 -0.137  1.046 1
1104 em 00 -0.077  0.286  0.296 7
1104 cf 00 -0.225  0.325  0.395 7
1104 pf 01  0.106  1.277  1.281 6
1104 pf 02  1.054  0.186  1.070 5
1104 pf 03  0.707 -0.261  0.753 4
1104 pf 04  0.293  1.041  1.081 6
1104 pf 05 -1.100 -1.055  1.524 1
1104 pf 06  0.018 -0.247  0.248 3
1104 pf 07 -0.656 -0.253  0.703 1
1104 pf 08  0.769  0.399  0.866 5
1104 pf 09 -0.852  1.915  2.096 7
1104 pf 10 -0.984 -0.239  1.012 1
