ecmf prod rf 1996112100 20161121 11 046
0192 pf 06 -0.500 -1.006  1.123 2
0192 pf 07 -0.629 -1.136  1.298 2
0192 pf 08 -0.559 -0.971  1.120 2
0192 pf 09 -0.830 -0.901  1.225 2
0192 pf 10  0.615 -1.409  1.537 3
0216 em 00 -0.114 -0.963  0.970 2
0216 cf 00 -0.120 -1.001  1.008 2
0216 pf 01 -0.190 -1.031  1.048 2
0216 pf 02  0.009 -1.337  1.337 3
0216 pf 03  0.211 -0.454  0.501 3
0216 pf 04 -0.079 -1.053  1.056 2
0216 pf 05  0.023 -0.729  0.729 3
0216 pf 06 -0.400 -1.160  1.227 2
0216 pf 07 -0.211 -1.070  1.091 2
0216 pf 08 -0.558 -0.807  0.982 2
0216 pf 09 -0.674 -0.850  1.085 2
0216 pf 10  0.760 -0.914  1.189 3
0240 em 00  0.006 -0.925  0.925 3
0240 cf 00  0.103 -0.798  0.804 3
0240 pf 01 -0.093 -1.210  1.213 2
0240 pf 02  0.100 -1.302  1.306 3
0240 pf 03  0.123 -0.192  0.228 3
0240 pf 04  0.023 -1.010  1.011 3
0240 pf 05  0.123 -0.910  0.919 3
0240 pf 06 -0.218 -1.194  1.214 2
0240 pf 07  0.163 -1.153  1.165 3
0240 pf 08 -0.461 -0.405  0.614 1
0240 pf 09 -0.358 -0.722  0.806 2
0240 pf 10  0.564 -1.092  1.229 3
0264 em 00  0.130 -0.938  0.947 3
0264 cf 00  0.204 -0.729  0.757 3
0264 pf 01  0.128 -0.938  0.946 3
0264 pf 02  0.482 -1.314  1.399 3
0264 pf 03  0.072 -0.475  0.480 3
0264 pf 04  0.040 -1.016  1.016 3
0264 pf 05  0.265 -1.010  1.044 3
0264 pf 06 -0.070 -1.462  1.464 2
0264 pf 07  0.311 -0.945  0.995 3
0264 pf 08 -0.382 -0.439  0.582 2
0264 pf 09 -0.126 -0.827  0.836 2
0264 pf 10  0.491 -1.000  1.114 3
0288 em 00  0.066 -1.002  1.004 3
0288 cf 00 -0.017 -0.800  0.800 2
0288 pf 01  0.396 -1.080  1.150 3
0288 pf 02  0.255 -1.279  1.304 3
0288 pf 03 -0.031 -0.591  0.592 2
0288 pf 04  0.065 -0.917  0.919 3
0288 pf 05  0.472 -1.029  1.132 3
0288 pf 06 -0.263 -1.713  1.733 2
0288 pf 07  0.312 -0.736  0.800 3
0288 pf 08 -0.355 -0.650  0.741 2
0288 pf 09 -0.104 -0.773  0.780 2
0288 pf 10 -0.016 -1.286  1.286 2
0312 em 00  0.028 -1.108  1.108 3
0312 cf 00 -0.383 -0.977  1.049 2
0312 pf 01  0.638 -0.643  0.906 3
0312 pf 02  0.211 -1.129  1.148 3
0312 pf 03 -0.071 -1.162  1.164 2
0312 pf 04  0.095 -0.975  0.980 3
0312 pf 05  0.400 -1.084  1.155 3
0312 pf 06 -0.077 -1.904  1.905 2
0312 pf 07  0.274 -0.946  0.985 3
0312 pf 08 -0.441 -0.896  0.998 2
0312 pf 09 -0.250 -0.820  0.857 2
0312 pf 10 -0.110 -1.493  1.497 2
0336 em 00  0.016 -1.304  1.305 3
0336 cf 00 -0.534 -1.306  1.411 2
0336 pf 01  0.606 -0.932  1.112 3
0336 pf 02  0.339 -1.123  1.173 3
0336 pf 03 -0.275 -1.493  1.518 2
0336 pf 04  0.036 -1.281  1.282 3
0336 pf 05  0.278 -1.056  1.092 3
0336 pf 06  0.149 -1.885  1.891 3
0336 pf 07  0.336 -1.078  1.129 3
0336 pf 08 -0.569 -0.949  1.107 2
0336 pf 09 -0.011 -1.176  1.176 2
0336 pf 10 -0.232 -1.919  1.933 2
0360 em 00  0.037 -1.409  1.409 3
0360 cf 00 -0.488 -1.487  1.565 2
0360 pf 01  0.732 -1.204  1.409 3
0360 pf 02  0.647 -1.332  1.481 3
0360 pf 03 -0.302 -1.320  1.354 2
0360 pf 04 -0.046 -1.440  1.441 2
0360 pf 05  0.220 -1.000  1.024 3
0360 pf 06  0.293 -1.770  1.795 3
0360 pf 07  0.034 -1.228  1.228 3
0360 pf 08 -0.492 -1.133  1.235 2
0360 pf 09 -0.086 -1.310  1.313 2
0360 pf 10 -0.196 -2.121  2.130 2
0384 em 00  0.056 -1.540  1.541 3
0384 cf 00 -0.534 -1.815  1.892 2
0384 pf 01  0.440 -1.491  1.555 3
0384 pf 02  0.692 -1.668  1.806 3
0384 pf 03 -0.100 -1.275  1.279 2
0384 pf 04 -0.110 -1.678  1.682 2
0384 pf 05  0.319 -1.191  1.233 3
0384 pf 06  0.533 -1.677  1.760 3
0384 pf 07 -0.019 -1.448  1.448 2
0384 pf 08 -0.421 -1.231  1.301 2
0384 pf 09  0.008 -1.188  1.188 3
0384 pf 10 -0.309 -2.115  2.137 2
0408 em 00  0.118 -1.620  1.625 3
0408 cf 00 -0.495 -2.080  2.138 2
0408 pf 01  0.308 -1.692  1.720 3
0408 pf 02  0.689 -1.885  2.007 3
0408 pf 03  0.262 -1.345  1.370 3
0408 pf 04 -0.159 -1.734  1.741 2
0408 pf 05  0.374 -1.371  1.421 3
0408 pf 06  0.584 -1.136  1.277 3
0408 pf 07  0.000 -1.716  1.716 2
0408 pf 08 -0.636 -1.348  1.491 2
0408 pf 09  0.290 -1.339  1.370 3
0408 pf 10 -0.067 -2.000  2.001 2
0432 em 00  0.235 -1.675  1.692 3
0432 cf 00 -0.363 -2.127  2.158 2
0432 pf 01  0.297 -1.787  1.811 3
0432 pf 02  1.011 -1.789  2.054 3
0432 pf 03  0.425 -1.400  1.463 3
0432 pf 04  0.205 -1.737  1.749 3
0432 pf 05  0.481 -1.462  1.540 3
0432 pf 06  0.439 -1.145  1.227 3
0432 pf 07  0.135 -2.109  2.113 3
0432 pf 08 -0.546 -1.392  1.495 2
0432 pf 09  0.377 -1.462  1.510 3
0432 pf 10 -0.047 -1.829  1.830 2
0456 em 00  0.332 -1.661  1.693 3
0456 cf 00 -0.385 -2.287  2.319 2
0456 pf 01  0.515 -1.757  1.831 3
0456 pf 02  1.216 -1.548  1.969 3
0456 pf 03  0.497 -1.342  1.431 3
0456 pf 04  0.217 -1.708  1.721 3
0456 pf 05  0.304 -1.310  1.345 3
0456 pf 06  0.373 -1.251  1.306 3
0456 pf 07  0.599 -1.982  2.071 3
0456 pf 08 -0.543 -1.649  1.737 2
0456 pf 09  0.623 -1.444  1.572 3
0456 pf 10  0.049 -1.827  1.828 3
0480 em 00  0.527 -1.629  1.712 3
0480 cf 00 -0.092 -2.552  2.554 2
0480 pf 01  0.703 -1.507  1.663 3
0480 pf 02  1.715 -1.176  2.080 4
0480 pf 03  0.366 -1.620  1.661 3
0480 pf 04  0.492 -1.526  1.604 3
0480 pf 05  0.273 -1.258  1.288 3
0480 pf 06  0.668 -1.526  1.666 3
0480 pf 07  0.797 -1.776  1.946 3
0480 pf 08 -0.440 -1.596  1.656 2
0480 pf 09  0.864 -1.381  1.629 3
0480 pf 10  0.250 -1.848  1.865 3
0504 em 00  0.723 -1.679  1.828 3
0504 cf 00  0.269 -2.945  2.957 3
0504 pf 01  0.644 -1.327  1.475 3
0504 pf 02  1.984 -1.188  2.313 4
0504 pf 03  0.843 -1.494  1.715 3
0504 pf 04  0.569 -1.669  1.763 3
0504 pf 05  0.175 -1.369  1.380 3
0504 pf 06  0.788 -1.494  1.688 3
0504 pf 07  1.013 -1.925  2.175 3
0504 pf 08 -0.097 -1.775  1.778 2
0504 pf 09  0.995 -1.340  1.669 3
0504 pf 10  0.532 -1.806  1.883 3
0528 em 00  1.027 -1.614  1.913 3
0528 cf 00  0.807 -3.074  3.178 3
0528 pf 01  0.589 -0.975  1.139 3
0528 pf 02  2.141 -0.931  2.335 4
0528 pf 03  1.142 -1.490  1.877 3
0528 pf 04  0.594 -1.388  1.510 3
0528 pf 05  0.551 -1.332  1.442 3
0528 pf 06  1.245 -1.367  1.849 3
0528 pf 07  1.527 -1.833  2.386 3
0528 pf 08  0.382 -1.613  1.658 3
0528 pf 09  1.447 -1.561  2.128 3
0528 pf 10  0.612 -2.077  2.165 3
0552 em 00  1.156 -1.450  1.855 3
0552 cf 00  1.223 -2.761  3.020 3
0552 pf 01  0.438 -0.684  0.813 3
0552 pf 02  2.244 -0.568  2.314 4
0552 pf 03  1.443 -1.315  1.952 4
0552 pf 04  0.763 -1.503  1.686 3
0552 pf 05  0.810 -0.982  1.273 3
0552 pf 06  1.332 -1.367  1.909 3
0552 pf 07  1.246 -1.667  2.082 3
0552 pf 08  0.776 -1.218  1.444 3
0552 pf 09  1.320 -1.603  2.077 3
0552 pf 10  0.858 -2.200  2.361 3
0576 em 00  1.266 -1.229  1.765 4
0576 cf 00  1.562 -2.305  2.784 3
0576 pf 01  0.324 -0.469  0.570 3
0576 pf 02  2.040 -0.086  2.042 4
0576 pf 03  1.761 -1.366  2.229 4
0576 pf 04  1.007 -1.210  1.574 3
0576 pf 05  1.088 -0.885  1.403 4
0576 pf 06  1.459 -1.237  1.912 4
0576 pf 07  1.168 -1.417  1.836 3
0576 pf 08  1.021 -0.958  1.400 4
0576 pf 09  1.255 -1.517  1.969 3
0576 pf 10  0.946 -2.038  2.246 3
0600 em 00  1.376 -0.952  1.673 4
0600 cf 00  1.605 -2.119  2.658 3
0600 pf 01  0.377 -0.137  0.401 4
0600 pf 02  1.707  0.365  1.745 5
0600 pf 03  1.651 -1.212  2.048 4
0600 pf 04  1.277 -0.624  1.421 4
0600 pf 05  1.326 -0.074  1.328 4
0600 pf 06  1.724 -1.256  2.133 4
0600 pf 07  1.362 -1.337  1.908 4
0600 pf 08  1.129 -1.049  1.541 4
0600 pf 09  1.347 -1.142  1.766 4
0600 pf 10  1.348 -1.892  2.323 3
0624 em 00  1.401 -0.731  1.580 4
0624 cf 00  1.801 -1.835  2.571 3
0624 pf 01 -0.077 -0.188  0.204 2
0624 pf 02  1.688  0.393  1.733 5
0624 pf 03  1.609 -0.878  1.833 4
0624 pf 04  1.552 -0.210  1.566 4
0624 pf 05  1.506  0.380  1.553 5
0624 pf 06  1.905 -1.024  2.163 4
0624 pf 07  1.171 -1.248  1.711 3
0624 pf 08  1.105 -0.980  1.477 4
0624 pf 09  1.254 -1.027  1.621 4
0624 pf 10  1.646 -1.464  2.203 4
0648 em 00  1.484 -0.510  1.569 4
0648 cf 00  2.005 -1.613  2.573 4
0648 pf 01  0.181 -0.553  0.581 3
0648 pf 02  1.261  0.427  1.331 5
0648 pf 03  1.858 -0.425  1.905 4
0648 pf 04  1.676 -0.110  1.679 4
0648 pf 05  1.299  0.773  1.511 5
0648 pf 06  2.171 -0.879  2.342 4
0648 pf 07  1.271 -0.817  1.511 4
0648 pf 08  0.991 -0.772  1.257 4
0648 pf 09  1.602 -0.823  1.801 4
0648 pf 10  1.813 -0.875  2.013 4
0672 em 00  1.475 -0.251  1.496 4
0672 cf 00  2.165 -1.485  2.625 4
0672 pf 01  0.445 -0.190  0.484 4
0672 pf 02  1.157  0.345  1.207 5
0672 pf 03  2.003 -0.177  2.011 4
0672 pf 04  1.843  0.289  1.866 5
0672 pf 05  1.208  1.122  1.648 5
0672 pf 06  2.201 -0.455  2.247 4
0672 pf 07  1.295 -0.633  1.441 4
0672 pf 08  0.579 -0.562  0.807 4
0672 pf 09  1.562 -0.563  1.660 4
0672 pf 10  1.597 -0.543  1.687 4
0696 em 00  1.351  0.074  1.353 5
0696 cf 00  1.915 -1.285  2.306 4
0696 pf 01  0.619  0.247  0.666 5
0696 pf 02  0.989  0.506  1.111 5
0696 pf 03  1.842  0.165  1.849 5
0696 pf 04  1.891  0.587  1.980 5
0696 pf 05  0.702  1.436  1.599 6
0696 pf 06  1.919 -0.006  1.919 4
0696 pf 07  1.289 -0.873  1.557 4
0696 pf 08  0.327 -0.173  0.370 4
0696 pf 09  1.442 -0.045  1.443 4
0696 pf 10  1.774  0.119  1.778 5
0720 em 00  1.127  0.245  1.153 5
0720 cf 00  1.740 -1.016  2.015 4
0720 pf 01  0.605  0.355  0.701 5
0720 pf 02  1.012  0.354  1.072 5
0720 pf 03  1.449  0.320  1.484 5
0720 pf 04  1.548  0.777  1.732 5
0720 pf 05  0.215  1.361  1.378 6
0720 pf 06  1.590  0.585  1.694 5
0720 pf 07  1.102 -0.766  1.342 4
0720 pf 08 -0.195 -0.177  0.263 1
0720 pf 09  1.351  0.227  1.370 5
0720 pf 10  1.856  0.530  1.930 5
0744 em 00  0.977  0.370  1.044 5
0744 cf 00  1.561 -0.826  1.766 4
0744 pf 01  0.572  0.145  0.590 5
0744 pf 02  1.299  0.350  1.345 5
0744 pf 03  1.072  0.398  1.144 5
0744 pf 04  1.346  1.448  1.976 6
0744 pf 05 -0.411  1.332  1.394 7
0744 pf 06  1.349  0.926  1.636 5
0744 pf 07  0.984 -0.582  1.143 4
0744 pf 08 -0.101 -0.306  0.322 2
0744 pf 09  1.280  0.329  1.322 5
0744 pf 10  1.674  0.746  1.833 5
0768 em 00  0.929  0.565  1.088 5
0768 cf 00  1.440 -0.385  1.491 4
0768 pf 01  0.765  0.282  0.815 5
0768 pf 02  1.374  0.477  1.454 5
0768 pf 03  0.959  0.841  1.275 5
0768 pf 04  1.467  2.129  2.586 6
0768 pf 05 -0.496  1.254  1.348 7
0768 pf 06  1.203  1.205  1.703 6
0768 pf 07  0.917 -0.581  1.086 4
0768 pf 08 -0.006 -0.716  0.716 2
0768 pf 09  1.246  0.629  1.396 5
0768 pf 10  1.230  0.967  1.564 5
0792 em 00  0.921  0.813  1.229 5
0792 cf 00  1.308  0.064  1.310 5
0792 pf 01  0.904  0.318  0.958 5
0792 pf 02  1.159  0.954  1.501 5
0792 pf 03  0.826  1.025  1.316 6
0792 pf 04  1.575  2.502  2.956 6
0792 pf 05 -0.229  1.138  1.160 7
0792 pf 06  0.844  1.253  1.511 6
0792 pf 07  1.142  0.049  1.143 5
0792 pf 08  0.075 -0.764  0.767 3
0792 pf 09  1.450  0.920  1.717 5
0792 pf 10  0.954  1.337  1.642 6
0816 em 00  0.907  0.931  1.300 6
0816 cf 00  1.248  0.316  1.288 5
0816 pf 01  0.984  0.635  1.172 5
0816 pf 02  1.210  1.301  1.776 6
0816 pf 03  0.617  1.120  1.278 6
0816 pf 04  1.294  2.599  2.903 6
0816 pf 05 -0.066  0.635  0.638 7
0816 pf 06  0.665  1.306  1.465 6
0816 pf 07  1.266  0.584  1.394 5
0816 pf 08  0.296 -0.733  0.790 3
0816 pf 09  1.672  1.006  1.951 5
0816 pf 10  0.668  1.290  1.453 6
0840 em 00  0.883  1.077  1.393 6
0840 cf 00  1.398  0.516  1.490 5
0840 pf 01  1.328  0.845  1.574 5
0840 pf 02  1.098  1.678  2.005 6
0840 pf 03  0.346  1.321  1.366 6
0840 pf 04  0.835  2.733  2.857 6
0840 pf 05 -0.128  0.569  0.583 7
0840 pf 06  0.610  1.865  1.962 6
0840 pf 07  1.329  0.573  1.447 5
0840 pf 08  0.629 -0.691  0.934 3
0840 pf 09  1.784  1.324  2.221 5
0840 pf 10  0.337  0.903  0.964 6
0864 em 00  0.813  1.214  1.461 6
0864 cf 00  1.419  0.710  1.586 5
0864 pf 01  1.205  1.076  1.616 5
0864 pf 02  0.741  2.019  2.150 6
0864 pf 03  0.509  1.411  1.500 6
0864 pf 04  0.406  2.745  2.775 6
0864 pf 05 -0.043  0.654  0.656 7
0864 pf 06  0.326  2.457  2.479 6
0864 pf 07  1.280  0.936  1.586 5
0864 pf 08  0.881 -0.733  1.146 4
0864 pf 09  1.394  1.257  1.877 5
0864 pf 10  0.698  0.592  0.915 5
0888 em 00  0.766  1.325  1.530 6
0888 cf 00  1.208  1.147  1.666 5
0888 pf 01  1.096  1.385  1.766 6
0888 pf 02  0.316  2.279  2.301 6
0888 pf 03  0.898  1.601  1.836 6
0888 pf 04  0.554  2.646  2.704 6
0888 pf 05 -0.257  0.789  0.830 7
0888 pf 06  0.320  2.798  2.817 6
0888 pf 07  1.080  1.232  1.638 6
0888 pf 08  1.132 -0.893  1.442 4
0888 pf 09  1.026  1.012  1.441 5
0888 pf 10  0.942  0.348  1.004 5
0912 em 00  0.643  1.542  1.671 6
0912 cf 00  0.913  1.512  1.766 6
0912 pf 01  1.005  1.403  1.726 6
0912 pf 02 -0.124  2.407  2.410 7
0912 pf 03  0.742  2.144  2.269 6
0912 pf 04  0.557  2.599  2.658 6
0912 pf 05 -0.428  1.253  1.324 7
0912 pf 06  0.218  2.912  2.921 6
0912 pf 07  0.944  1.897  2.119 6
0912 pf 08  1.371 -0.898  1.639 4
0912 pf 09  0.785  1.150  1.392 6
0912 pf 10  1.009  0.341  1.065 5
0936 em 00  0.400  1.566  1.616 6
0936 cf 00  0.764  1.713  1.875 6
0936 pf 01  0.874  1.034  1.353 6
0936 pf 02 -0.717  2.332  2.440 7
0936 pf 03  0.444  2.000  2.049 6
0936 pf 04  0.251  2.818  2.829 6
0936 pf 05 -0.702  1.441  1.603 7
0936 pf 06 -0.210  2.901  2.909 7
0936 pf 07  0.522  1.945  2.014 6
0936 pf 08  1.561 -0.779  1.745 4
0936 pf 09  0.934  1.193  1.515 6
0936 pf 10  0.625  0.385  0.734 5
0960 em 00  0.166  1.511  1.520 6
0960 cf 00  0.123  1.419  1.424 6
0960 pf 01  0.753  0.550  0.932 5
0960 pf 02 -0.889  2.386  2.547 7
0960 pf 03  0.377  2.131  2.164 6
0960 pf 04 -0.231  2.727  2.737 7
0960 pf 05 -0.747  1.640  1.802 7
0960 pf 06 -0.707  2.638  2.731 7
0960 pf 07  0.239  2.006  2.020 6
0960 pf 08  1.480 -0.471  1.553 4
0960 pf 09  0.923  0.888  1.281 5
0960 pf 10  0.439  0.485  0.655 6
0984 em 00 -0.082  1.514  1.517 7
0984 cf 00 -0.384  1.421  1.471 7
0984 pf 01  0.435  0.900  1.000 6
0984 pf 02 -1.064  2.228  2.469 7
0984 pf 03  0.231  2.168  2.180 6
0984 pf 04 -0.717  2.729  2.822 7
0984 pf 05 -1.108  1.770  2.088 7
0984 pf 06 -1.038  2.174  2.409 7
0984 pf 07  0.106  2.076  2.079 6
0984 pf 08  1.477  0.038  1.477 5
0984 pf 09  0.930  0.401  1.012 5
0984 pf 10  0.183  0.574  0.602 6
1008 em 00 -0.285  1.665  1.690 7
1008 cf 00 -0.508  1.500  1.583 7
1008 pf 01  0.325  1.393  1.430 6
1008 pf 02 -1.445  2.073  2.527 7
1008 pf 03 -0.103  2.400  2.402 7
1008 pf 04 -1.158  2.930  3.151 7
1008 pf 05 -1.095  2.086  2.355 7
1008 pf 06 -1.204  2.005  2.339 7
1008 pf 07 -0.272  1.977  1.996 7
1008 pf 08  1.422  0.514  1.512 5
1008 pf 09  0.948  0.528  1.085 5
1008 pf 10 -0.078  0.724  0.728 7
1032 em 00 -0.381  1.656  1.699 7
1032 cf 00 -0.754  1.524  1.700 7
1032 pf 01  0.361  1.593  1.633 6
1032 pf 02 -1.544  1.718  2.310 7
1032 pf 03  0.010  2.516  2.516 6
1032 pf 04 -1.500  2.660  3.054 7
1032 pf 05 -1.104  2.233  2.491 7
1032 pf 06 -1.310  1.764  2.197 7
1032 pf 07 -0.235  1.939  1.953 7
1032 pf 08  0.793  0.696  1.055 5
1032 pf 09  1.108  0.647  1.283 5
1032 pf 10 -0.019  0.731  0.731 7
1056 em 00 -0.464  1.521  1.590 7
1056 cf 00 -0.931  1.326  1.620 7
1056 pf 01  0.397  1.785  1.829 6
1056 pf 02 -1.417  1.527  2.083 7
1056 pf 03 -0.097  1.836  1.839 7
1056 pf 04 -1.562  2.725  3.141 7
1056 pf 05 -0.931  2.239  2.425 7
1056 pf 06 -1.332  1.742  2.193 7
1056 pf 07 -0.413  1.840  1.886 7
1056 pf 08  0.260  0.552  0.610 6
1056 pf 09  0.859  0.397  0.946 5
1056 pf 10  0.073  0.600  0.604 6
1080 em 00 -0.598  1.495  1.610 7
1080 cf 00 -1.117  1.306  1.718 7
1080 pf 01  0.311  2.145  2.167 6
1080 pf 02 -1.313  1.432  1.943 7
1080 pf 03 -0.602  1.746  1.847 7
1080 pf 04 -1.696  2.626  3.126 7
1080 pf 05 -0.977  2.241  2.445 7
1080 pf 06 -1.315  1.555  2.037 7
1080 pf 07 -0.554  1.762  1.847 7
1080 pf 08 -0.113  0.635  0.645 7
1080 pf 09  0.706  0.599  0.925 5
1080 pf 10  0.099  0.245  0.264 6
1104 em 00 -0.682  1.486  1.635 7
1104 cf 00 -0.963  1.734  1.983 7
1104 pf 01  0.062  1.955  1.956 6
1104 pf 02 -1.324  1.516  2.013 7
1104 pf 03 -0.938  2.062  2.265 7
1104 pf 04 -1.720  2.381  2.937 7
1104 pf 05 -1.171  2.255  2.541 7
1104 pf 06 -0.970  1.288  1.612 7
1104 pf 07 -0.625  1.698  1.809 7
1104 pf 08 -0.257  0.399  0.474 7
1104 pf 09  0.579  0.826  1.009 6
1104 pf 10 -0.151  0.097  0.180 8
