ecmf prod rf 2007112100 20161121 11 046
0120 pf 06 -0.410  2.156  2.194 7
0120 pf 07 -0.357  1.974  2.005 7
0120 pf 08 -0.329  1.891  1.919 7
0120 pf 09 -0.540  1.938  2.011 7
0120 pf 10 -0.312  1.971  1.995 7
0144 em 00 -0.322  2.154  2.178 7
0144 cf 00 -0.176  2.138  2.145 7
0144 pf 01 -0.398  2.265  2.300 7
0144 pf 02 -0.359  2.092  2.123 7
0144 pf 03  0.034  2.167  2.167 6
0144 pf 04  0.017  2.099  2.099 6
0144 pf 05 -0.656  1.992  2.097 7
0144 pf 06 -0.217  2.379  2.389 7
0144 pf 07 -0.299  2.103  2.124 7
0144 pf 08 -0.576  2.018  2.099 7
0144 pf 09 -0.594  2.078  2.161 7
0144 pf 10 -0.332  2.129  2.155 7
0168 em 00 -0.426  2.011  2.056 7
0168 cf 00 -0.248  2.019  2.034 7
0168 pf 01 -0.525  2.243  2.304 7
0168 pf 02 -0.445  1.826  1.879 7
0168 pf 03 -0.469  1.960  2.016 7
0168 pf 04 -0.151  2.098  2.104 7
0168 pf 05 -0.700  1.647  1.789 7
0168 pf 06 -0.369  2.211  2.241 7
0168 pf 07 -0.450  2.009  2.059 7
0168 pf 08 -0.341  1.833  1.865 7
0168 pf 09 -0.454  2.011  2.062 7
0168 pf 10 -0.517  2.058  2.122 7
0192 em 00 -0.924  1.762  1.989 7
0192 cf 00 -0.883  1.658  1.878 7
0192 pf 01 -1.130  1.934  2.240 7
0192 pf 02 -1.151  1.712  2.063 7
0192 pf 03 -1.043  1.686  1.982 7
0192 pf 04 -0.428  1.793  1.843 7
0192 pf 05 -0.861  1.492  1.722 7
0192 pf 06 -1.167  1.854  2.191 7
0192 pf 07 -0.932  1.989  2.197 7
0192 pf 08 -0.704  1.545  1.698 7
0192 pf 09 -0.746  1.677  1.835 7
0192 pf 10 -1.049  1.870  2.144 7
0216 em 00 -1.500  1.671  2.246 7
0216 cf 00 -1.522  1.633  2.232 7
0216 pf 01 -1.507  1.561  2.169 7
0216 pf 02 -1.834  1.842  2.599 7
0216 pf 03 -1.611  1.567  2.248 8
0216 pf 04 -0.993  1.547  1.838 7
0216 pf 05 -1.202  1.539  1.953 7
0216 pf 06 -1.935  1.718  2.588 8
0216 pf 07 -1.395  1.731  2.223 7
0216 pf 08 -1.432  1.370  1.982 8
0216 pf 09 -1.285  1.726  2.152 7
0216 pf 10 -1.662  2.002  2.602 7
0240 em 00 -1.766  1.560  2.356 8
0240 cf 00 -1.589  1.606  2.259 7
0240 pf 01 -1.716  1.411  2.221 8
0240 pf 02 -2.156  1.867  2.851 8
0240 pf 03 -1.771  1.379  2.244 8
0240 pf 04 -1.538  1.294  2.010 8
0240 pf 05 -1.454  1.492  2.083 7
0240 pf 06 -2.313  1.654  2.843 8
0240 pf 07 -1.679  1.406  2.190 8
0240 pf 08 -1.712  1.119  2.046 8
0240 pf 09 -1.407  1.796  2.281 7
0240 pf 10 -1.918  2.015  2.782 7
0264 em 00 -1.770  1.293  2.192 8
0264 cf 00 -1.461  1.205  1.894 8
0264 pf 01 -1.690  1.317  2.142 8
0264 pf 02 -2.149  1.376  2.551 8
0264 pf 03 -1.785  1.321  2.221 8
0264 pf 04 -1.679  1.269  2.105 8
0264 pf 05 -1.560  1.093  1.905 8
0264 pf 06 -2.309  1.548  2.779 8
0264 pf 07 -1.600  1.252  2.032 8
0264 pf 08 -1.594  0.702  1.742 8
0264 pf 09 -1.684  1.436  2.213 8
0264 pf 10 -1.792  1.605  2.406 8
0288 em 00 -1.792  0.957  2.031 8
0288 cf 00 -1.621  0.672  1.755 8
0288 pf 01 -1.673  1.134  2.021 8
0288 pf 02 -2.023  0.749  2.157 8
0288 pf 03 -1.660  1.003  1.940 8
0288 pf 04 -1.792  0.882  1.997 8
0288 pf 05 -1.814  0.592  1.908 8
0288 pf 06 -2.185  1.317  2.551 8
0288 pf 07 -1.508  1.040  1.832 8
0288 pf 08 -1.345  0.750  1.540 8
0288 pf 09 -1.998  1.194  2.328 8
0288 pf 10 -1.946  1.112  2.242 8
0312 em 00 -1.714  0.641  1.830 8
0312 cf 00 -1.821  0.229  1.835 8
0312 pf 01 -1.486  1.007  1.795 8
0312 pf 02 -2.109  0.092  2.111 8
0312 pf 03 -1.249  0.736  1.449 8
0312 pf 04 -1.746  0.317  1.774 8
0312 pf 05 -1.878  0.373  1.914 8
0312 pf 06 -2.015  0.799  2.168 8
0312 pf 07 -1.335  1.010  1.674 8
0312 pf 08 -1.326  0.620  1.464 8
0312 pf 09 -1.766  1.098  2.080 8
0312 pf 10 -1.984  0.704  2.105 8
0336 em 00 -1.585  0.360  1.626 8
0336 cf 00 -1.615 -0.126  1.619 1
0336 pf 01 -1.288  0.926  1.586 8
0336 pf 02 -2.017 -0.120  2.021 1
0336 pf 03 -0.974  0.435  1.067 8
0336 pf 04 -1.553  0.056  1.554 8
0336 pf 05 -1.893  0.106  1.896 8
0336 pf 06 -1.987  0.279  2.007 8
0336 pf 07 -1.208  0.814  1.457 8
0336 pf 08 -1.255  0.571  1.379 8
0336 pf 09 -1.489  0.727  1.657 8
0336 pf 10 -2.024  0.250  2.039 8
0360 em 00 -1.432  0.085  1.435 8
0360 cf 00 -1.464 -0.533  1.558 1
0360 pf 01 -0.954  0.866  1.289 8
0360 pf 02 -1.844 -0.519  1.916 1
0360 pf 03 -0.891  0.267  0.930 8
0360 pf 04 -1.477 -0.285  1.505 1
0360 pf 05 -1.759 -0.148  1.766 1
0360 pf 06 -1.776  0.026  1.776 8
0360 pf 07 -0.956  0.790  1.241 8
0360 pf 08 -1.187  0.433  1.263 8
0360 pf 09 -1.267  0.242  1.290 8
0360 pf 10 -2.064 -0.230  2.077 1
0384 em 00 -1.235 -0.139  1.242 1
0384 cf 00 -1.363 -0.933  1.652 1
0384 pf 01 -0.810  0.795  1.135 8
0384 pf 02 -1.361 -1.004  1.691 1
0384 pf 03 -0.637  0.108  0.647 8
0384 pf 04 -1.392 -0.320  1.429 1
0384 pf 05 -1.807 -0.470  1.867 1
0384 pf 06 -1.393 -0.390  1.447 1
0384 pf 07 -0.647  0.503  0.819 8
0384 pf 08 -1.133  0.252  1.160 8
0384 pf 09 -0.955  0.212  0.979 8
0384 pf 10 -1.963 -0.300  1.986 1
0408 em 00 -0.972 -0.336  1.029 1
0408 cf 00 -0.965 -1.106  1.467 2
0408 pf 01 -0.760  0.460  0.888 8
0408 pf 02 -0.819 -1.178  1.435 2
0408 pf 03 -0.333  0.325  0.466 8
0408 pf 04 -1.278 -0.620  1.420 1
0408 pf 05 -1.565 -0.785  1.751 1
0408 pf 06 -1.071 -0.602  1.229 1
0408 pf 07 -0.797  0.444  0.912 8
0408 pf 08 -1.021 -0.041  1.022 1
0408 pf 09 -0.673 -0.032  0.674 1
0408 pf 10 -1.309 -0.569  1.427 1
0432 em 00 -0.798 -0.560  0.975 1
0432 cf 00 -0.642 -1.183  1.346 2
0432 pf 01 -0.764  0.318  0.827 8
0432 pf 02 -0.519 -1.132  1.245 2
0432 pf 03 -0.449  0.226  0.503 8
0432 pf 04 -1.131 -0.957  1.481 1
0432 pf 05 -1.021 -1.244  1.610 2
0432 pf 06 -0.767 -0.598  0.973 1
0432 pf 07 -1.041  0.104  1.046 8
0432 pf 08 -1.101 -0.308  1.144 1
0432 pf 09 -0.385 -0.470  0.607 2
0432 pf 10 -0.877 -0.890  1.250 2
0456 em 00 -0.671 -0.710  0.976 2
0456 cf 00 -0.472 -1.281  1.365 2
0456 pf 01 -0.791  0.036  0.792 8
0456 pf 02 -0.496 -1.148  1.251 2
0456 pf 03 -0.419  0.241  0.483 8
0456 pf 04 -0.894 -1.351  1.620 2
0456 pf 05 -0.731 -1.339  1.525 2
0456 pf 06 -0.737 -0.664  0.992 1
0456 pf 07 -0.805  0.045  0.806 8
0456 pf 08 -1.121 -0.354  1.176 1
0456 pf 09 -0.193 -0.724  0.750 2
0456 pf 10 -0.673 -1.227  1.400 2
0480 em 00 -0.509 -0.817  0.962 2
0480 cf 00 -0.278 -1.490  1.516 2
0480 pf 01 -0.689 -0.090  0.695 1
0480 pf 02 -0.129 -0.987  0.995 2
0480 pf 03 -0.525  0.006  0.525 8
0480 pf 04 -0.804 -1.698  1.879 2
0480 pf 05 -0.251 -1.515  1.536 2
0480 pf 06 -0.557 -0.597  0.817 2
0480 pf 07 -0.701 -0.261  0.748 1
0480 pf 08 -1.212 -0.563  1.336 1
0480 pf 09  0.049 -0.507  0.510 3
0480 pf 10 -0.482 -1.235  1.326 2
0504 em 00 -0.388 -0.852  0.936 2
0504 cf 00 -0.215 -1.606  1.621 2
0504 pf 01 -0.513 -0.088  0.520 1
0504 pf 02 -0.084 -0.947  0.950 2
0504 pf 03 -0.436 -0.133  0.456 1
0504 pf 04 -0.596 -1.654  1.758 2
0504 pf 05 -0.017 -1.447  1.447 2
0504 pf 06 -0.267 -0.379  0.463 2
0504 pf 07 -0.789 -0.473  0.920 1
0504 pf 08 -1.256 -0.681  1.428 1
0504 pf 09  0.061 -0.514  0.518 3
0504 pf 10 -0.149 -1.415  1.423 2
0528 em 00 -0.292 -0.897  0.943 2
0528 cf 00 -0.237 -1.667  1.684 2
0528 pf 01 -0.447  0.106  0.460 8
0528 pf 02 -0.078 -0.746  0.750 2
0528 pf 03 -0.204 -0.428  0.474 2
0528 pf 04 -0.360 -1.794  1.830 2
0528 pf 05  0.167 -1.547  1.556 3
0528 pf 06 -0.095 -0.220  0.240 2
0528 pf 07 -0.899 -0.779  1.189 1
0528 pf 08 -1.294 -1.030  1.654 1
0528 pf 09  0.133 -0.582  0.597 3
0528 pf 10  0.126 -1.152  1.159 3
0552 em 00 -0.239 -0.884  0.916 2
0552 cf 00 -0.267 -1.668  1.689 2
0552 pf 01 -0.464  0.236  0.520 8
0552 pf 02 -0.312 -0.579  0.658 2
0552 pf 03 -0.025 -0.518  0.519 2
0552 pf 04 -0.304 -1.941  1.965 2
0552 pf 05  0.186 -1.408  1.420 3
0552 pf 06 -0.182 -0.218  0.284 2
0552 pf 07 -0.578 -0.998  1.153 2
0552 pf 08 -1.055 -1.379  1.736 2
0552 pf 09  0.273 -0.445  0.522 3
0552 pf 10  0.092 -0.803  0.809 3
0576 em 00 -0.217 -0.874  0.901 2
0576 cf 00 -0.187 -1.887  1.896 2
0576 pf 01 -0.670  0.193  0.697 8
0576 pf 02 -0.302 -0.434  0.529 2
0576 pf 03  0.009 -0.675  0.675 3
0576 pf 04 -0.301 -1.861  1.886 2
0576 pf 05 -0.015 -1.217  1.217 2
0576 pf 06 -0.121 -0.120  0.170 1
0576 pf 07 -0.564 -1.210  1.335 2
0576 pf 08 -0.845 -1.429  1.661 2
0576 pf 09  0.552 -0.320  0.638 4
0576 pf 10  0.045 -0.669  0.671 3
0600 em 00 -0.129 -0.926  0.935 2
0600 cf 00 -0.190 -2.056  2.065 2
0600 pf 01 -0.905  0.155  0.918 8
0600 pf 02 -0.339 -0.512  0.614 2
0600 pf 03  0.152 -0.564  0.584 3
0600 pf 04 -0.051 -1.962  1.963 2
0600 pf 05  0.178 -0.940  0.957 3
0600 pf 06  0.261 -0.166  0.309 4
0600 pf 07 -0.454 -1.400  1.472 2
0600 pf 08 -0.489 -1.642  1.714 2
0600 pf 09  0.540 -0.453  0.705 4
0600 pf 10 -0.137 -0.678  0.692 2
0624 em 00 -0.029 -0.904  0.905 2
0624 cf 00 -0.178 -2.211  2.218 2
0624 pf 01 -1.286 -0.034  1.286 1
0624 pf 02 -0.680 -0.370  0.774 1
0624 pf 03  0.378 -0.215  0.435 4
0624 pf 04  0.659 -1.942  2.050 3
0624 pf 05  0.675 -1.019  1.222 3
0624 pf 06  0.398 -0.220  0.455 4
0624 pf 07 -0.321 -1.649  1.680 2
0624 pf 08 -0.389 -1.369  1.424 2
0624 pf 09  0.335 -0.365  0.495 3
0624 pf 10  0.070 -0.597  0.601 3
0648 em 00  0.041 -0.959  0.960 3
0648 cf 00 -0.329 -2.308  2.331 2
0648 pf 01 -0.968 -0.321  1.020 1
0648 pf 02 -0.723 -0.614  0.948 1
0648 pf 03  0.440  0.004  0.440 5
0648 pf 04  0.564 -1.831  1.916 3
0648 pf 05  0.886 -0.937  1.290 3
0648 pf 06  0.391 -0.385  0.549 4
0648 pf 07 -0.091 -1.871  1.873 2
0648 pf 08 -0.224 -1.474  1.491 2
0648 pf 09  0.356 -0.484  0.601 3
0648 pf 10  0.143 -0.365  0.392 3
0672 em 00  0.160 -0.894  0.908 3
0672 cf 00 -0.279 -2.353  2.369 2
0672 pf 01 -0.732 -0.478  0.874 1
0672 pf 02 -0.777 -0.931  1.213 2
0672 pf 03  0.435  0.217  0.486 5
0672 pf 04  0.657 -1.694  1.817 3
0672 pf 05  1.149 -0.888  1.452 4
0672 pf 06  0.797 -0.167  0.815 4
0672 pf 07 -0.229 -1.833  1.847 2
0672 pf 08 -0.045 -1.268  1.268 2
0672 pf 09  0.334 -0.121  0.355 4
0672 pf 10  0.428 -0.324  0.537 4
0696 em 00  0.219 -0.875  0.902 3
0696 cf 00 -0.160 -2.391  2.396 2
0696 pf 01 -0.546 -0.717  0.902 2
0696 pf 02 -0.788 -1.245  1.473 2
0696 pf 03  0.318  0.294  0.433 5
0696 pf 04  0.698 -1.711  1.848 3
0696 pf 05  1.557 -0.738  1.723 4
0696 pf 06  0.836 -0.083  0.840 4
0696 pf 07 -0.129 -1.754  1.759 2
0696 pf 08 -0.064 -1.466  1.468 2
0696 pf 09  0.179  0.427  0.463 6
0696 pf 10  0.455 -0.249  0.519 4
0720 em 00  0.137 -0.866  0.877 3
0720 cf 00 -0.087 -2.295  2.296 2
0720 pf 01 -0.649 -0.893  1.104 2
0720 pf 02 -1.183 -1.544  1.945 2
0720 pf 03  0.153  0.504  0.527 6
0720 pf 04  0.559 -1.707  1.796 3
0720 pf 05  1.642 -0.462  1.705 4
0720 pf 06  0.722  0.040  0.723 5
0720 pf 07 -0.133 -1.873  1.878 2
0720 pf 08 -0.170 -1.318  1.329 2
0720 pf 09  0.366  0.248  0.442 5
0720 pf 10  0.234 -0.213  0.317 4
0744 em 00  0.077 -0.878  0.882 3
0744 cf 00 -0.088 -2.353  2.354 2
0744 pf 01 -0.666 -0.833  1.066 2
0744 pf 02 -1.358 -1.773  2.233 2
0744 pf 03 -0.008  0.565  0.565 7
0744 pf 04  1.036 -1.616  1.920 3
0744 pf 05  1.441 -0.119  1.446 4
0744 pf 06  0.600 -0.051  0.602 4
0744 pf 07 -0.067 -2.053  2.054 2
0744 pf 08 -0.112 -1.369  1.374 2
0744 pf 09  0.205  0.159  0.259 5
0744 pf 10 -0.175 -0.197  0.263 2
0768 em 00  0.049 -0.867  0.868 3
0768 cf 00 -0.158 -2.442  2.447 2
0768 pf 01 -0.440 -0.869  0.974 2
0768 pf 02 -1.538 -1.704  2.295 2
0768 pf 03 -0.289  0.374  0.472 7
0768 pf 04  1.214 -1.540  1.961 3
0768 pf 05  1.210  0.202  1.227 5
0768 pf 06  0.717  0.076  0.721 5
0768 pf 07  0.212 -2.102  2.112 3
0768 pf 08 -0.199 -1.383  1.398 2
0768 pf 09  0.038 -0.026  0.046 4
0768 pf 10 -0.285 -0.107  0.304 1
0792 em 00 -0.030 -0.943  0.943 2
0792 cf 00 -0.267 -2.438  2.453 2
0792 pf 01 -0.249 -1.098  1.125 2
0792 pf 02 -1.413 -1.920  2.384 2
0792 pf 03 -0.287  0.385  0.480 7
0792 pf 04  1.185 -1.550  1.951 3
0792 pf 05  1.020  0.075  1.023 5
0792 pf 06  0.511  0.014  0.511 5
0792 pf 07  0.033 -2.118  2.119 3
0792 pf 08 -0.249 -1.159  1.186 2
0792 pf 09 -0.207 -0.272  0.342 2
0792 pf 10 -0.475 -0.265  0.545 1
0816 em 00 -0.130 -1.049  1.057 2
0816 cf 00 -0.250 -2.581  2.593 2
0816 pf 01 -0.354 -1.100  1.156 2
0816 pf 02 -1.090 -2.298  2.543 2
0816 pf 03 -0.527  0.073  0.532 8
0816 pf 04  1.103 -1.271  1.682 3
0816 pf 05  0.360 -0.466  0.589 3
0816 pf 06  0.474 -0.050  0.477 4
0816 pf 07 -0.298 -2.228  2.248 2
0816 pf 08 -0.335 -1.055  1.107 2
0816 pf 09 -0.144 -0.331  0.361 2
0816 pf 10 -0.460 -0.217  0.509 1
0840 em 00 -0.206 -1.168  1.186 2
0840 cf 00 -0.096 -2.605  2.606 2
0840 pf 01 -0.513 -1.212  1.316 2
0840 pf 02 -1.026 -2.747  2.933 2
0840 pf 03 -0.799 -0.380  0.885 1
0840 pf 04  1.024 -0.734  1.260 4
0840 pf 05 -0.211 -0.800  0.828 2
0840 pf 06  0.399  0.122  0.417 5
0840 pf 07 -0.239 -2.458  2.470 2
0840 pf 08 -0.416 -1.041  1.121 2
0840 pf 09 -0.143 -0.536  0.555 2
0840 pf 10 -0.323 -0.451  0.554 2
0864 em 00 -0.251 -1.119  1.147 2
0864 cf 00  0.094 -2.370  2.372 3
0864 pf 01 -0.719 -1.174  1.376 2
0864 pf 02 -0.816 -2.924  3.036 2
0864 pf 03 -0.787 -0.271  0.833 1
0864 pf 04  0.760 -0.202  0.786 4
0864 pf 05 -0.564 -0.846  1.017 2
0864 pf 06  0.305  0.367  0.478 6
0864 pf 07 -0.497 -2.488  2.537 2
0864 pf 08 -0.364 -1.267  1.318 2
0864 pf 09  0.004 -0.734  0.734 3
0864 pf 10 -0.246 -0.411  0.479 2
0888 em 00 -0.277 -1.058  1.094 2
0888 cf 00  0.224 -2.032  2.044 3
0888 pf 01 -0.737 -1.329  1.520 2
0888 pf 02 -0.705 -3.041  3.121 2
0888 pf 03 -0.904 -0.463  1.015 1
0888 pf 04  0.690  0.351  0.774 5
0888 pf 05 -0.341 -0.783  0.854 2
0888 pf 06  0.154  0.897  0.910 6
0888 pf 07 -0.472 -2.417  2.463 2
0888 pf 08 -0.345 -1.350  1.393 2
0888 pf 09 -0.338 -0.859  0.923 2
0888 pf 10 -0.350 -0.662  0.749 2
0912 em 00 -0.299 -1.177  1.215 2
0912 cf 00  0.384 -1.972  2.009 3
0912 pf 01 -0.757 -1.735  1.893 2
0912 pf 02 -0.190 -3.181  3.186 2
0912 pf 03 -1.205 -0.890  1.498 1
0912 pf 04  0.280  0.524  0.594 6
0912 pf 05 -0.358 -0.823  0.898 2
0912 pf 06  0.322  1.135  1.180 6
0912 pf 07 -0.353 -2.441  2.466 2
0912 pf 08 -0.375 -1.546  1.591 2
0912 pf 09 -0.589 -1.058  1.211 2
0912 pf 10 -0.526 -1.016  1.145 2
0936 em 00 -0.260 -1.240  1.267 2
0936 cf 00  0.554 -1.940  2.018 3
0936 pf 01 -0.763 -2.006  2.146 2
0936 pf 02 -0.148 -3.141  3.145 2
0936 pf 03 -1.374 -1.297  1.890 1
0936 pf 04  0.056  0.800  0.802 6
0936 pf 05 -0.216 -0.648  0.683 2
0936 pf 06  0.520  1.107  1.223 6
0936 pf 07 -0.305 -2.441  2.460 2
0936 pf 08  0.076 -1.490  1.492 3
0936 pf 09 -0.832 -1.484  1.701 2
0936 pf 10 -0.475 -1.178  1.270 2
0960 em 00 -0.223 -1.288  1.307 2
0960 cf 00  0.616 -1.864  1.964 3
0960 pf 01 -0.785 -2.210  2.346 2
0960 pf 02  0.056 -3.028  3.028 3
0960 pf 03 -1.447 -1.649  2.194 2
0960 pf 04  0.020  0.834  0.834 6
0960 pf 05  0.288 -0.571  0.640 3
0960 pf 06  0.633  0.891  1.093 6
0960 pf 07 -0.542 -2.401  2.462 2
0960 pf 08  0.241 -1.765  1.781 3
0960 pf 09 -1.016 -1.575  1.875 2
0960 pf 10 -0.553 -0.895  1.052 2
0984 em 00 -0.142 -1.316  1.324 2
0984 cf 00  1.122 -1.838  2.153 3
0984 pf 01 -0.631 -2.326  2.410 2
0984 pf 02  0.215 -3.200  3.208 3
0984 pf 03 -1.272 -1.903  2.289 2
0984 pf 04  0.140  0.828  0.840 6
0984 pf 05  0.388 -0.457  0.600 3
0984 pf 06  0.345  0.743  0.819 6
0984 pf 07 -0.861 -2.152  2.318 2
0984 pf 08  0.503 -1.843  1.911 3
0984 pf 09 -0.926 -1.491  1.755 2
0984 pf 10 -0.635 -0.892  1.095 2
1008 em 00 -0.066 -1.376  1.378 2
1008 cf 00  1.453 -1.909  2.399 3
1008 pf 01 -0.400 -2.309  2.344 2
1008 pf 02  0.003 -3.327  3.327 3
1008 pf 03 -0.715 -2.120  2.237 2
1008 pf 04  0.215  0.730  0.761 6
1008 pf 05  0.193 -0.556  0.588 3
1008 pf 06  0.204  0.383  0.434 6
1008 pf 07 -1.022 -1.961  2.211 2
1008 pf 08  0.479 -1.976  2.033 3
1008 pf 09 -0.559 -1.348  1.459 2
1008 pf 10 -0.621 -0.770  0.989 2
1032 em 00 -0.037 -1.342  1.343 2
1032 cf 00  1.454 -1.717  2.250 3
1032 pf 01 -0.423 -2.436  2.473 2
1032 pf 02 -0.195 -2.984  2.990 2
1032 pf 03 -0.346 -2.149  2.177 2
1032 pf 04 -0.195  0.449  0.490 7
1032 pf 05 -0.043 -0.448  0.450 2
1032 pf 06  0.282  0.009  0.282 5
1032 pf 07 -0.925 -1.670  1.909 2
1032 pf 08  0.680 -1.863  1.983 3
1032 pf 09 -0.323 -1.118  1.164 2
1032 pf 10 -0.408 -0.842  0.936 2
1056 em 00  0.147 -1.370  1.378 3
1056 cf 00  1.490 -1.367  2.022 4
1056 pf 01 -0.265 -2.350  2.365 2
1056 pf 02  0.076 -2.703  2.704 3
1056 pf 03 -0.104 -2.408  2.410 2
1056 pf 04 -0.141  0.228  0.268 7
1056 pf 05 -0.002 -0.447  0.447 2
1056 pf 06  0.261 -0.034  0.263 4
1056 pf 07 -0.513 -1.740  1.814 2
1056 pf 08  0.947 -1.787  2.022 3
1056 pf 09 -0.064 -1.363  1.364 2
1056 pf 10 -0.122 -1.077  1.084 2
1080 em 00  0.285 -1.257  1.289 3
1080 cf 00  1.654 -0.911  1.888 4
1080 pf 01 -0.018 -2.280  2.280 2
1080 pf 02  0.504 -2.324  2.378 3
1080 pf 03 -0.083 -2.337  2.338 2
1080 pf 04 -0.205 -0.189  0.279 1
1080 pf 05  0.140  0.036  0.144 5
1080 pf 06  0.151  0.390  0.418 6
1080 pf 07 -0.312 -1.837  1.863 2
1080 pf 08  1.377 -1.681  2.173 3
1080 pf 09  0.037 -1.288  1.288 3
1080 pf 10 -0.167 -1.375  1.385 2
1104 em 00  0.368 -1.125  1.184 3
1104 cf 00  1.578 -0.412  1.631 4
1104 pf 01  0.129 -2.166  2.170 3
1104 pf 02  0.951 -1.983  2.199 3
1104 pf 03 -0.221 -2.480  2.490 2
1104 pf 04 -0.203 -0.346  0.401 2
1104 pf 05  0.388  0.162  0.420 5
1104 pf 06 -0.328  0.907  0.964 7
1104 pf 07 -0.083 -2.035  2.036 2
1104 pf 08  1.420 -1.390  1.987 4
1104 pf 09  0.219 -1.099  1.121 3
1104 pf 10  0.164 -1.496  1.505 3
