ecmf prod rf 2008112800 20161128 11 046
0144 pf 04  0.732  0.618  0.958 5
0144 pf 05  0.599  1.144  1.291 6
0144 pf 06  0.706  1.317  1.494 6
0144 pf 07  0.571  0.549  0.792 5
0144 pf 08  0.938  1.094  1.441 6
0144 pf 09  0.838  1.218  1.479 6
0144 pf 10  0.274  0.886  0.927 6
0168 em 00  0.569  0.866  1.036 6
0168 cf 00  0.426  0.664  0.789 6
0168 pf 01  0.729  1.144  1.357 6
0168 pf 02  0.690  0.455  0.827 5
0168 pf 03  0.469  0.749  0.884 6
0168 pf 04  0.375  0.391  0.541 6
0168 pf 05  0.408  1.020  1.098 6
0168 pf 06  0.380  1.387  1.438 6
0168 pf 07  0.683  0.560  0.884 5
0168 pf 08  0.728  1.110  1.328 6
0168 pf 09  0.768  1.178  1.406 6
0168 pf 10  0.513  0.794  0.946 6
0192 em 00  0.658  0.860  1.083 6
0192 cf 00  0.477  0.592  0.760 6
0192 pf 01  0.794  1.430  1.635 6
0192 pf 02  0.670  0.359  0.760 5
0192 pf 03  0.660  0.674  0.944 6
0192 pf 04  0.646  0.320  0.721 5
0192 pf 05  0.456  0.747  0.875 6
0192 pf 06  0.210  1.374  1.390 6
0192 pf 07  0.938  0.634  1.133 5
0192 pf 08  0.648  1.062  1.244 6
0192 pf 09  0.881  1.206  1.493 6
0192 pf 10  0.747  0.981  1.233 6
0216 em 00  0.782  0.994  1.265 6
0216 cf 00  0.732  0.617  0.957 5
0216 pf 01  0.917  1.787  2.008 6
0216 pf 02  0.821  0.589  1.011 5
0216 pf 03  0.875  0.835  1.209 5
0216 pf 04  0.900  0.343  0.964 5
0216 pf 05  0.521  0.784  0.941 6
0216 pf 06  0.431  1.175  1.251 6
0216 pf 07  1.000  0.807  1.285 5
0216 pf 08  0.652  1.297  1.451 6
0216 pf 09  0.932  1.485  1.754 6
0216 pf 10  0.667  1.111  1.296 6
0240 em 00  0.846  1.052  1.350 6
0240 cf 00  0.826  0.633  1.041 5
0240 pf 01  0.806  1.777  1.952 6
0240 pf 02  0.674  0.732  0.995 6
0240 pf 03  1.139  0.973  1.498 5
0240 pf 04  1.098  0.519  1.215 5
0240 pf 05  0.469  0.795  0.923 6
0240 pf 06  0.618  1.222  1.369 6
0240 pf 07  1.226  0.989  1.576 5
0240 pf 08  0.745  1.335  1.529 6
0240 pf 09  0.737  1.420  1.599 6
0240 pf 10  0.780  1.052  1.310 6
0264 em 00  0.799  1.144  1.395 6
0264 cf 00  0.622  0.824  1.032 6
0264 pf 01  0.841  1.487  1.708 6
0264 pf 02  0.936  0.777  1.216 5
0264 pf 03  0.997  1.119  1.499 6
0264 pf 04  1.131  0.611  1.286 5
0264 pf 05  0.423  1.058  1.139 6
0264 pf 06  0.541  1.305  1.413 6
0264 pf 07  0.992  1.468  1.771 6
0264 pf 08  0.634  1.298  1.444 6
0264 pf 09  0.621  1.264  1.408 6
0264 pf 10  0.852  1.238  1.503 6
0288 em 00  0.743  1.134  1.355 6
0288 cf 00  0.678  1.086  1.280 6
0288 pf 01  0.820  1.601  1.799 6
0288 pf 02  1.017  0.863  1.334 5
0288 pf 03  0.832  1.175  1.440 6
0288 pf 04  1.207  0.421  1.278 5
0288 pf 05  0.361  1.037  1.098 6
0288 pf 06  0.845  1.047  1.345 6
0288 pf 07  0.395  1.502  1.553 6
0288 pf 08  0.793  1.265  1.493 6
0288 pf 09  0.505  0.802  0.948 6
0288 pf 10  0.550  1.547  1.642 6
0312 em 00  0.687  1.195  1.378 6
0312 cf 00  0.593  1.106  1.254 6
0312 pf 01  0.798  1.871  2.034 6
0312 pf 02  0.670  0.890  1.114 6
0312 pf 03  0.692  1.351  1.518 6
0312 pf 04  1.083  0.418  1.161 5
0312 pf 05 -0.024  0.785  0.786 7
0312 pf 06  1.168  1.359  1.793 6
0312 pf 07  0.012  1.592  1.592 6
0312 pf 08  1.013  1.150  1.533 6
0312 pf 09  0.906  0.691  1.139 5
0312 pf 10  0.485  1.779  1.845 6
0336 em 00  0.655  1.284  1.442 6
0336 cf 00  0.621  1.042  1.213 6
0336 pf 01  0.788  2.035  2.182 6
0336 pf 02  0.539  1.254  1.365 6
0336 pf 03  0.636  1.340  1.483 6
0336 pf 04  1.057  0.584  1.208 5
0336 pf 05  0.106  0.740  0.748 6
0336 pf 06  1.277  1.773  2.185 6
0336 pf 07 -0.326  1.869  1.897 7
0336 pf 08  0.858  0.711  1.114 5
0336 pf 09  1.006  0.886  1.341 5
0336 pf 10  0.500  1.733  1.803 6
0360 em 00  0.616  1.357  1.491 6
0360 cf 00  0.634  0.785  1.009 6
0360 pf 01  0.585  2.422  2.492 6
0360 pf 02  0.678  1.363  1.522 6
0360 pf 03  0.844  1.388  1.624 6
0360 pf 04  1.015  0.565  1.162 5
0360 pf 05  0.452  0.831  0.946 6
0360 pf 06  0.783  2.109  2.249 6
0360 pf 07 -0.460  1.674  1.736 7
0360 pf 08  0.543  0.560  0.780 6
0360 pf 09  0.845  1.095  1.383 6
0360 pf 10  0.707  1.962  2.085 6
0384 em 00  0.446  1.497  1.562 6
0384 cf 00  0.323  0.866  0.924 6
0384 pf 01  0.401  2.550  2.582 6
0384 pf 02  0.403  1.350  1.409 6
0384 pf 03  0.409  1.465  1.521 6
0384 pf 04  1.049  0.876  1.366 5
0384 pf 05  0.554  1.009  1.151 6
0384 pf 06  0.263  2.468  2.482 6
0384 pf 07 -0.406  1.588  1.640 7
0384 pf 08  0.307  0.671  0.738 6
0384 pf 09  1.150  1.252  1.700 6
0384 pf 10  0.291  2.190  2.209 6
0408 em 00  0.282  1.577  1.602 6
0408 cf 00  0.485  1.204  1.298 6
0408 pf 01  0.316  2.107  2.131 6
0408 pf 02  0.205  1.332  1.348 6
0408 pf 03 -0.046  1.534  1.535 7
0408 pf 04  0.759  0.944  1.212 6
0408 pf 05  0.336  0.977  1.033 6
0408 pf 06 -0.359  2.271  2.299 7
0408 pf 07 -0.478  1.863  1.923 7
0408 pf 08  0.473  0.917  1.032 6
0408 pf 09  1.130  1.517  1.892 6
0408 pf 10  0.142  2.495  2.499 6
0432 em 00  0.359  1.596  1.636 6
0432 cf 00  0.725  1.227  1.425 6
0432 pf 01  0.177  2.294  2.301 6
0432 pf 02  0.109  1.294  1.299 6
0432 pf 03  0.125  1.511  1.517 6
0432 pf 04  0.670  0.798  1.041 6
0432 pf 05  0.347  1.373  1.417 6
0432 pf 06 -0.647  2.130  2.226 7
0432 pf 07 -0.295  1.779  1.804 7
0432 pf 08  1.028  0.838  1.327 5
0432 pf 09  1.131  1.725  2.062 6
0432 pf 10  0.411  2.383  2.418 6
0456 em 00  0.378  1.524  1.570 6
0456 cf 00  0.820  1.238  1.485 6
0456 pf 01 -0.024  2.095  2.095 7
0456 pf 02  0.302  1.481  1.511 6
0456 pf 03 -0.030  1.292  1.293 7
0456 pf 04  0.802  0.787  1.123 5
0456 pf 05  0.127  1.255  1.261 6
0456 pf 06 -0.750  2.050  2.183 7
0456 pf 07  0.030  1.655  1.656 6
0456 pf 08  1.411  0.764  1.604 5
0456 pf 09  0.963  1.891  2.122 6
0456 pf 10  0.362  2.064  2.096 6
0480 em 00  0.360  1.493  1.536 6
0480 cf 00  0.809  1.270  1.506 6
0480 pf 01 -0.255  1.979  1.996 7
0480 pf 02  0.289  1.581  1.608 6
0480 pf 03  0.404  1.142  1.211 6
0480 pf 04  0.834  0.789  1.148 5
0480 pf 05  0.079  1.175  1.178 6
0480 pf 06 -0.680  2.013  2.125 7
0480 pf 07  0.177  1.811  1.820 6
0480 pf 08  1.356  0.954  1.658 5
0480 pf 09  0.669  1.818  1.937 6
0480 pf 10  0.143  1.697  1.703 6
0504 em 00  0.318  1.598  1.630 6
0504 cf 00  0.567  1.358  1.472 6
0504 pf 01 -0.128  1.532  1.537 7
0504 pf 02  0.524  2.051  2.117 6
0504 pf 03  0.595  1.380  1.503 6
0504 pf 04  0.714  0.716  1.011 6
0504 pf 05  0.097  1.041  1.045 6
0504 pf 06 -0.796  1.894  2.054 7
0504 pf 07  0.187  2.206  2.214 6
0504 pf 08  1.101  1.258  1.672 6
0504 pf 09  0.414  2.156  2.196 6
0504 pf 10  0.106  1.773  1.777 6
0528 em 00  0.250  1.626  1.645 6
0528 cf 00  0.441  1.117  1.201 6
0528 pf 01 -0.042  1.636  1.637 7
0528 pf 02  0.799  2.646  2.763 6
0528 pf 03  0.501  1.402  1.489 6
0528 pf 04  0.330  0.566  0.655 6
0528 pf 05  0.355  0.898  0.965 6
0528 pf 06 -0.748  1.400  1.588 7
0528 pf 07  0.373  2.289  2.320 6
0528 pf 08  0.879  1.429  1.678 6
0528 pf 09 -0.240  2.431  2.443 7
0528 pf 10  0.007  1.824  1.824 6
0552 em 00  0.205  1.553  1.566 6
0552 cf 00  0.529  1.026  1.154 6
0552 pf 01  0.183  1.803  1.813 6
0552 pf 02  0.649  2.690  2.767 6
0552 pf 03  0.433  1.669  1.725 6
0552 pf 04 -0.114  0.473  0.487 7
0552 pf 05  0.458  0.770  0.896 6
0552 pf 06 -0.543  1.081  1.210 7
0552 pf 07  0.399  1.847  1.889 6
0552 pf 08  0.867  1.496  1.730 6
0552 pf 09 -0.679  2.339  2.436 7
0552 pf 10 -0.030  1.617  1.618 7
0576 em 00  0.022  1.470  1.470 6
0576 cf 00  0.393  0.999  1.074 6
0576 pf 01 -0.080  1.966  1.968 7
0576 pf 02  0.501  2.672  2.718 6
0576 pf 03  0.574  1.766  1.857 6
0576 pf 04 -0.395  0.315  0.505 8
0576 pf 05 -0.125  1.117  1.124 7
0576 pf 06 -0.878  0.473  0.997 8
0576 pf 07  0.235  1.479  1.498 6
0576 pf 08  0.892  1.437  1.692 6
0576 pf 09 -1.004  2.239  2.454 7
0576 pf 10  0.052  1.445  1.446 6
0600 em 00 -0.152  1.451  1.459 7
0600 cf 00  0.462  1.360  1.437 6
0600 pf 01 -0.471  1.813  1.873 7
0600 pf 02  0.315  2.440  2.460 6
0600 pf 03  0.372  1.849  1.886 6
0600 pf 04 -0.548  0.328  0.639 8
0600 pf 05 -0.438  1.423  1.489 7
0600 pf 06 -0.841  0.239  0.874 8
0600 pf 07  0.148  1.228  1.237 6
0600 pf 08  0.557  1.403  1.510 6
0600 pf 09 -1.281  2.241  2.581 7
0600 pf 10  0.004  1.358  1.358 6
0624 em 00 -0.330  1.285  1.326 7
0624 cf 00  0.129  1.492  1.497 6
0624 pf 01 -0.618  1.737  1.844 7
0624 pf 02  0.066  1.849  1.850 6
0624 pf 03 -0.133  1.942  1.947 7
0624 pf 04 -0.732  0.040  0.734 8
0624 pf 05 -0.439  1.613  1.671 7
0624 pf 06 -0.697 -0.081  0.702 1
0624 pf 07  0.163  0.973  0.986 6
0624 pf 08 -0.012  1.168  1.168 7
0624 pf 09 -1.314  2.024  2.413 7
0624 pf 10 -0.088  1.117  1.121 7
0648 em 00 -0.453  1.055  1.148 7
0648 cf 00 -0.192  1.449  1.462 7
0648 pf 01 -0.762  1.445  1.634 7
0648 pf 02 -0.403  1.350  1.409 7
0648 pf 03 -0.386  1.862  1.902 7
0648 pf 04 -1.037  0.100  1.042 8
0648 pf 05 -0.350  1.535  1.575 7
0648 pf 06 -0.538 -0.109  0.549 1
0648 pf 07  0.561  0.587  0.812 6
0648 pf 08 -0.110  0.795  0.803 7
0648 pf 09 -1.603  1.636  2.290 7
0648 pf 10 -0.225  0.722  0.756 7
0672 em 00 -0.547  0.811  0.979 7
0672 cf 00 -0.755  1.445  1.631 7
0672 pf 01 -1.053  1.193  1.591 7
0672 pf 02 -0.443  1.170  1.251 7
0672 pf 03 -0.440  1.891  1.942 7
0672 pf 04 -0.975  0.085  0.978 8
0672 pf 05 -0.476  0.928  1.043 7
0672 pf 06 -0.406 -0.254  0.479 1
0672 pf 07  0.795  0.497  0.937 5
0672 pf 08 -0.332  0.194  0.385 8
0672 pf 09 -1.797  1.040  2.076 8
0672 pf 10 -0.185  0.527  0.559 7
0696 em 00 -0.532  0.789  0.951 7
0696 cf 00 -1.056  1.502  1.836 7
0696 pf 01 -0.959  0.913  1.324 8
0696 pf 02 -0.101  1.364  1.367 7
0696 pf 03 -0.258  1.907  1.925 7
0696 pf 04 -0.828  0.200  0.852 8
0696 pf 05 -0.714  0.591  0.927 8
0696 pf 06 -0.293 -0.173  0.340 1
0696 pf 07  0.787  0.743  1.082 5
0696 pf 08 -0.315 -0.247  0.400 1
0696 pf 09 -1.836  1.189  2.187 8
0696 pf 10 -0.313  0.497  0.587 7
0720 em 00 -0.498  0.787  0.931 7
0720 cf 00 -1.049  1.272  1.649 7
0720 pf 01 -0.513  0.766  0.922 7
0720 pf 02 -0.006  1.677  1.677 7
0720 pf 03 -0.239  1.656  1.673 7
0720 pf 04 -0.790  0.126  0.800 8
0720 pf 05 -1.064  0.669  1.257 8
0720 pf 06 -0.454 -0.118  0.469 1
0720 pf 07  0.904  1.200  1.502 6
0720 pf 08 -0.171 -0.401  0.436 2
0720 pf 09 -1.698  1.030  1.986 8
0720 pf 10 -0.429  0.586  0.726 7
0744 em 00 -0.462  0.727  0.861 7
0744 cf 00 -0.907  0.945  1.310 7
0744 pf 01 -0.039  0.462  0.464 7
0744 pf 02 -0.174  1.558  1.568 7
0744 pf 03 -0.452  1.652  1.713 7
0744 pf 04 -0.621  0.089  0.627 8
0744 pf 05 -1.222  0.810  1.466 8
0744 pf 06 -0.595 -0.259  0.648 1
0744 pf 07  1.267  1.709  2.127 6
0744 pf 08 -0.173 -0.588  0.613 2
0744 pf 09 -1.722  0.748  1.877 8
0744 pf 10 -0.480  0.691  0.841 7
0768 em 00 -0.487  0.582  0.759 7
0768 cf 00 -0.886  0.588  1.063 8
0768 pf 01  0.217  0.522  0.566 6
0768 pf 02 -0.343  1.566  1.603 7
0768 pf 03 -0.721  1.540  1.700 7
0768 pf 04 -0.843 -0.344  0.911 1
0768 pf 05 -0.879  0.867  1.235 8
0768 pf 06 -0.483 -0.603  0.773 2
0768 pf 07  1.250  1.710  2.118 6
0768 pf 08 -0.371 -0.381  0.531 2
0768 pf 09 -1.574  0.272  1.597 8
0768 pf 10 -0.750  0.507  0.906 8
0792 em 00 -0.584  0.518  0.780 8
0792 cf 00 -0.832  0.467  0.954 8
0792 pf 01  0.458  0.753  0.882 6
0792 pf 02 -0.867  1.035  1.350 7
0792 pf 03 -0.901  1.455  1.711 7
0792 pf 04 -0.528 -0.615  0.811 2
0792 pf 05 -0.918  0.875  1.268 8
0792 pf 06 -0.183 -0.480  0.513 2
0792 pf 07  0.825  2.272  2.418 6
0792 pf 08 -0.712 -0.342  0.790 1
0792 pf 09 -1.727 -0.032  1.727 1
0792 pf 10 -1.082  0.160  1.094 8
0816 em 00 -0.638  0.352  0.729 8
0816 cf 00 -0.521  0.176  0.550 8
0816 pf 01  0.459  1.039  1.136 6
0816 pf 02 -1.277  0.438  1.351 8
0816 pf 03 -0.829  1.450  1.671 7
0816 pf 04  0.035 -0.859  0.859 3
0816 pf 05 -1.191  0.482  1.285 8
0816 pf 06 -0.160 -0.313  0.352 2
0816 pf 07  0.346  2.521  2.545 6
0816 pf 08 -0.679 -0.348  0.763 1
0816 pf 09 -1.603 -0.563  1.699 1
0816 pf 10 -1.637 -0.284  1.661 1
0840 em 00 -0.735  0.271  0.784 8
0840 cf 00 -0.483 -0.070  0.488 1
0840 pf 01  0.427  1.243  1.314 6
0840 pf 02 -1.430  0.330  1.467 8
0840 pf 03 -0.737  1.398  1.581 7
0840 pf 04  0.279 -0.889  0.932 3
0840 pf 05 -1.496  0.344  1.535 8
0840 pf 06 -0.261 -0.279  0.382 2
0840 pf 07 -0.115  2.252  2.255 7
0840 pf 08 -0.700 -0.365  0.790 1
0840 pf 09 -1.659 -0.701  1.801 1
0840 pf 10 -1.929 -0.415  1.973 1
0864 em 00 -0.742  0.228  0.776 8
0864 cf 00 -0.193  0.057  0.201 8
0864 pf 01  0.195  1.420  1.433 6
0864 pf 02 -1.195 -0.040  1.195 1
0864 pf 03 -0.605  1.314  1.446 7
0864 pf 04  0.387 -0.789  0.879 3
0864 pf 05 -1.388  0.051  1.389 8
0864 pf 06 -0.416 -0.112  0.431 1
0864 pf 07 -0.831  2.353  2.496 7
0864 pf 08 -0.769 -0.338  0.840 1
0864 pf 09 -1.327 -1.023  1.675 1
0864 pf 10 -2.034 -0.507  2.097 1
0888 em 00 -0.751  0.179  0.772 8
0888 cf 00 -0.129  0.231  0.265 7
0888 pf 01 -0.510  1.471  1.557 7
0888 pf 02 -1.039 -0.146  1.049 1
0888 pf 03 -0.999  1.069  1.464 7
0888 pf 04  0.878 -0.468  0.995 4
0888 pf 05 -1.356 -0.027  1.356 1
0888 pf 06 -0.734 -0.199  0.760 1
0888 pf 07 -0.766  2.097  2.233 7
0888 pf 08 -0.869 -0.338  0.933 1
0888 pf 09 -1.013 -0.918  1.367 1
0888 pf 10 -1.716 -0.898  1.937 1
0912 em 00 -0.691  0.106  0.699 8
0912 cf 00 -0.016  0.332  0.332 7
0912 pf 01 -0.812  1.291  1.525 7
0912 pf 02 -1.094 -0.123  1.101 1
0912 pf 03 -1.613  0.550  1.704 8
0912 pf 04  1.142 -0.261  1.171 4
0912 pf 05 -1.525 -0.520  1.611 1
0912 pf 06 -0.788 -0.241  0.824 1
0912 pf 07 -0.104  1.989  1.991 7
0912 pf 08 -0.862 -0.164  0.878 1
0912 pf 09 -0.456 -0.730  0.861 2
0912 pf 10 -1.442 -1.053  1.785 1
0936 em 00 -0.641  0.035  0.642 8
0936 cf 00 -0.257  0.338  0.424 7
0936 pf 01 -1.016  1.126  1.517 7
0936 pf 02 -1.326 -0.417  1.390 1
0936 pf 03 -1.176  0.508  1.281 8
0936 pf 04  1.391  0.129  1.397 5
0936 pf 05 -1.568 -0.895  1.805 1
0936 pf 06 -0.765 -0.402  0.864 1
0936 pf 07  0.182  1.882  1.891 6
0936 pf 08 -0.730 -0.075  0.733 1
0936 pf 09 -0.355 -0.771  0.849 2
0936 pf 10 -1.388 -1.127  1.788 1
0960 em 00 -0.641 -0.009  0.641 1
0960 cf 00 -0.372  0.296  0.476 8
0960 pf 01 -1.212  1.053  1.606 8
0960 pf 02 -1.329 -1.060  1.700 1
0960 pf 03 -0.462  0.719  0.854 7
0960 pf 04  0.792  0.491  0.932 5
0960 pf 05 -1.498 -1.076  1.845 1
0960 pf 06 -0.849 -0.699  1.099 1
0960 pf 07  0.168  2.062  2.068 6
0960 pf 08 -0.670 -0.145  0.685 1
0960 pf 09 -0.346 -0.820  0.890 2
0960 pf 10 -1.211 -0.995  1.568 1
0984 em 00 -0.650 -0.052  0.652 1
0984 cf 00 -0.643  0.049  0.645 8
0984 pf 01 -1.620  0.966  1.886 8
0984 pf 02 -1.067 -1.276  1.663 2
0984 pf 03 -0.456  0.568  0.728 7
0984 pf 04  0.596  0.993  1.158 6
0984 pf 05 -1.366 -1.004  1.696 1
0984 pf 06 -0.790 -1.090  1.346 2
0984 pf 07  0.341  2.316  2.341 6
0984 pf 08 -0.462 -0.401  0.612 1
0984 pf 09 -0.534 -0.782  0.947 2
0984 pf 10 -1.081 -0.978  1.458 1
1008 em 00 -0.605 -0.254  0.656 1
1008 cf 00 -0.706 -0.068  0.709 1
1008 pf 01 -2.163  0.699  2.273 8
1008 pf 02 -0.673 -1.785  1.908 2
1008 pf 03 -0.581  0.215  0.620 8
1008 pf 04  0.304  1.492  1.523 6
1008 pf 05 -1.194 -1.132  1.645 1
1008 pf 06 -0.382 -1.790  1.831 2
1008 pf 07 -0.030  2.429  2.429 7
1008 pf 08 -0.041 -0.638  0.639 2
1008 pf 09 -0.458 -0.913  1.021 2
1008 pf 10 -0.671 -1.338  1.497 2
1032 em 00 -0.529 -0.401  0.664 1
1032 cf 00 -0.639 -0.193  0.667 1
1032 pf 01 -2.176  0.453  2.222 8
1032 pf 02 -0.364 -1.962  1.995 2
1032 pf 03 -0.606 -0.108  0.615 1
1032 pf 04  0.143  1.706  1.712 6
1032 pf 05 -0.947 -1.260  1.577 2
1032 pf 06 -0.038 -1.560  1.561 2
1032 pf 07 -0.554  1.960  2.037 7
1032 pf 08 -0.060 -0.836  0.838 2
1032 pf 09 -0.362 -0.884  0.955 2
1032 pf 10 -0.154 -1.731  1.738 2
1056 em 00 -0.483 -0.464  0.670 1
1056 cf 00 -0.556 -0.229  0.602 1
1056 pf 01 -1.962  0.213  1.973 8
1056 pf 02 -0.014 -2.045  2.045 2
1056 pf 03 -0.659 -0.295  0.722 1
1056 pf 04 -0.036  1.920  1.920 7
1056 pf 05 -0.973 -1.332  1.650 2
1056 pf 06  0.077 -1.359  1.361 3
1056 pf 07 -1.020  1.806  2.074 7
1056 pf 08 -0.031 -0.915  0.915 2
1056 pf 09 -0.244 -0.953  0.983 2
1056 pf 10  0.172 -1.892  1.900 3
1080 em 00 -0.433 -0.444  0.620 2
1080 cf 00 -0.436 -0.310  0.535 1
1080 pf 01 -2.010 -0.199  2.020 1
1080 pf 02  0.270 -1.858  1.878 3
1080 pf 03 -0.770 -0.603  0.978 1
1080 pf 04  0.115  2.088  2.091 6
1080 pf 05 -0.718 -1.136  1.344 2
1080 pf 06  0.165 -1.117  1.129 3
1080 pf 07 -1.372  1.569  2.084 7
1080 pf 08 -0.203 -0.837  0.861 2
1080 pf 09  0.008 -0.767  0.767 3
1080 pf 10  0.274 -1.661  1.683 3
1104 em 00 -0.440 -0.506  0.670 2
1104 cf 00 -0.639 -0.707  0.954 2
1104 pf 01 -2.200 -0.571  2.273 1
1104 pf 02  0.224 -1.595  1.611 3
1104 pf 03 -1.002 -0.760  1.258 1
1104 pf 04 -0.169  2.048  2.055 7
1104 pf 05 -0.518 -1.268  1.370 2
1104 pf 06  0.374 -1.074  1.137 3
1104 pf 07 -1.362  1.234  1.838 8
1104 pf 08  0.077 -0.647  0.652 3
1104 pf 09 -0.027 -0.615  0.615 2
1104 pf 10  0.480 -1.535  1.608 3
