ecmf prod rf 2008112100 20161121 11 046
0240 pf 04  0.583  0.568  0.814 5
0240 pf 05 -0.085  0.624  0.629 7
0240 pf 06 -0.048  0.396  0.399 7
0240 pf 07  0.126  0.372  0.393 6
0240 pf 08  0.062  0.783  0.785 6
0240 pf 09  0.470  0.809  0.936 6
0240 pf 10 -0.314  0.559  0.642 7
0264 em 00  0.278  0.542  0.609 6
0264 cf 00  0.367  0.420  0.558 6
0264 pf 01 -0.128  0.756  0.766 7
0264 pf 02 -0.004  0.702  0.702 7
0264 pf 03  0.584  0.637  0.865 6
0264 pf 04  0.914  0.563  1.074 5
0264 pf 05 -0.177  0.165  0.242 8
0264 pf 06 -0.100  0.168  0.196 7
0264 pf 07  0.273  0.340  0.436 6
0264 pf 08  0.580  0.543  0.795 5
0264 pf 09  0.817  0.758  1.114 5
0264 pf 10 -0.072  0.893  0.896 7
0288 em 00  0.385  0.490  0.623 6
0288 cf 00  0.327  0.318  0.456 5
0288 pf 01 -0.110  0.678  0.687 7
0288 pf 02  0.111  0.498  0.510 6
0288 pf 03  0.602  0.738  0.952 6
0288 pf 04  1.059  0.354  1.117 5
0288 pf 05 -0.096  0.271  0.288 7
0288 pf 06  0.084  0.148  0.170 6
0288 pf 07  0.204  0.364  0.417 6
0288 pf 08  0.847  0.310  0.902 5
0288 pf 09  0.965  0.491  1.083 5
0288 pf 10  0.205  1.197  1.214 6
0312 em 00  0.521  0.607  0.800 6
0312 cf 00  0.424  0.270  0.503 5
0312 pf 01  0.165  0.808  0.825 6
0312 pf 02  0.351  0.404  0.535 6
0312 pf 03  0.453  0.815  0.932 6
0312 pf 04  1.039  0.880  1.361 5
0312 pf 05  0.342  0.524  0.626 6
0312 pf 06  0.518  0.035  0.519 5
0312 pf 07  0.327  0.510  0.606 6
0312 pf 08  0.795  0.396  0.888 5
0312 pf 09  0.894  0.651  1.105 5
0312 pf 10  0.357  1.371  1.417 6
0336 em 00  0.736  0.674  0.998 5
0336 cf 00  0.565  0.400  0.693 5
0336 pf 01  0.623  0.956  1.141 6
0336 pf 02  0.796  0.294  0.849 5
0336 pf 03  0.384  0.983  1.055 6
0336 pf 04  1.166  1.220  1.688 6
0336 pf 05  0.994  0.569  1.146 5
0336 pf 06  0.638 -0.170  0.660 4
0336 pf 07  0.658  0.604  0.893 5
0336 pf 08  0.783  0.634  1.008 5
0336 pf 09  0.780  0.723  1.063 5
0336 pf 10  0.600  1.147  1.295 6
0360 em 00  0.925  0.662  1.137 5
0360 cf 00  0.741  0.213  0.771 5
0360 pf 01  0.714  0.960  1.197 6
0360 pf 02  0.938  0.302  0.985 5
0360 pf 03  0.463  0.713  0.850 6
0360 pf 04  1.517  1.358  2.036 5
0360 pf 05  1.658  0.882  1.878 5
0360 pf 06  0.810 -0.103  0.816 4
0360 pf 07  0.660  0.491  0.823 5
0360 pf 08  0.895  0.863  1.243 5
0360 pf 09  0.801  0.570  0.983 5
0360 pf 10  0.841  0.967  1.281 6
0384 em 00  0.986  0.779  1.256 5
0384 cf 00  0.757  0.259  0.800 5
0384 pf 01  0.946  1.364  1.660 6
0384 pf 02  0.944  0.379  1.017 5
0384 pf 03  0.821  0.779  1.132 5
0384 pf 04  1.629  1.356  2.120 5
0384 pf 05  1.533  1.076  1.873 5
0384 pf 06  0.797  0.188  0.819 5
0384 pf 07  0.552  0.475  0.729 5
0384 pf 08  0.902  1.182  1.487 6
0384 pf 09  0.715  0.654  0.969 5
0384 pf 10  1.078  0.766  1.323 5
0408 em 00  0.925  0.833  1.245 5
0408 cf 00  0.520  0.358  0.631 5
0408 pf 01  0.917  1.729  1.958 6
0408 pf 02  1.166  0.260  1.195 5
0408 pf 03  0.853  0.362  0.926 5
0408 pf 04  1.462  1.247  1.922 5
0408 pf 05  1.499  1.252  1.953 5
0408 pf 06  0.673  0.458  0.815 5
0408 pf 07  0.316  0.681  0.751 6
0408 pf 08  0.798  1.278  1.506 6
0408 pf 09  0.823  0.667  1.060 5
0408 pf 10  0.949  0.767  1.221 5
0432 em 00  0.761  0.879  1.163 6
0432 cf 00  0.246  0.522  0.577 6
0432 pf 01  1.165  1.702  2.062 6
0432 pf 02  1.023 -0.081  1.026 4
0432 pf 03  0.586  0.154  0.606 5
0432 pf 04  1.354  1.423  1.964 6
0432 pf 05  0.924  1.351  1.637 6
0432 pf 06  0.689  0.694  0.978 6
0432 pf 07  0.375  0.653  0.753 6
0432 pf 08  0.522  1.521  1.608 6
0432 pf 09  0.434  0.691  0.816 6
0432 pf 10  0.865  0.930  1.270 6
0456 em 00  0.623  0.948  1.134 6
0456 cf 00  0.314  0.542  0.626 6
0456 pf 01  1.337  1.785  2.230 6
0456 pf 02  1.227  0.104  1.231 5
0456 pf 03  0.259  0.237  0.351 5
0456 pf 04  0.964  1.297  1.616 6
0456 pf 05  0.583  1.171  1.308 6
0456 pf 06  0.588  0.554  0.808 5
0456 pf 07  0.112  0.756  0.764 6
0456 pf 08 -0.024  1.408  1.408 7
0456 pf 09  0.272  0.902  0.942 6
0456 pf 10  1.062  1.570  1.895 6
0480 em 00  0.593  1.015  1.176 6
0480 cf 00  0.474  0.484  0.677 6
0480 pf 01  1.316  2.055  2.440 6
0480 pf 02  1.131  0.502  1.237 5
0480 pf 03  0.165  0.200  0.260 6
0480 pf 04  1.053  1.173  1.576 6
0480 pf 05  0.509  0.965  1.091 6
0480 pf 06  0.659  0.365  0.753 5
0480 pf 07  0.038  0.909  0.910 6
0480 pf 08 -0.238  1.381  1.402 7
0480 pf 09  0.281  1.053  1.090 6
0480 pf 10  0.986  1.946  2.181 6
0504 em 00  0.576  1.057  1.204 6
0504 cf 00  0.636  0.706  0.950 6
0504 pf 01  1.207  2.488  2.766 6
0504 pf 02  1.002  0.461  1.103 5
0504 pf 03  0.102 -0.022  0.104 4
0504 pf 04  1.083  1.501  1.851 6
0504 pf 05  0.573  0.626  0.849 6
0504 pf 06  0.582  0.518  0.779 5
0504 pf 07  0.204  1.013  1.033 6
0504 pf 08 -0.227  1.037  1.061 7
0504 pf 09  0.444  0.963  1.060 6
0504 pf 10  0.602  2.195  2.276 6
0528 em 00  0.434  1.161  1.239 6
0528 cf 00  0.782  0.980  1.253 6
0528 pf 01  0.661  3.101  3.171 6
0528 pf 02  0.893  0.453  1.001 5
0528 pf 03  0.011 -0.090  0.090 3
0528 pf 04  0.842  1.768  1.958 6
0528 pf 05  0.292  0.430  0.520 6
0528 pf 06  0.257  0.475  0.541 6
0528 pf 07  0.630  1.257  1.406 6
0528 pf 08 -0.410  0.851  0.945 7
0528 pf 09  0.763  1.059  1.305 6
0528 pf 10 -0.088  2.330  2.332 7
0552 em 00  0.297  1.314  1.348 6
0552 cf 00  0.667  1.307  1.467 6
0552 pf 01 -0.015  2.659  2.659 7
0552 pf 02  0.533  0.787  0.950 6
0552 pf 03 -0.161  0.196  0.254 7
0552 pf 04  0.650  2.036  2.137 6
0552 pf 05  0.677  0.449  0.812 5
0552 pf 06  0.515  0.525  0.735 6
0552 pf 07  1.033  1.965  2.219 6
0552 pf 08 -0.582  0.742  0.943 7
0552 pf 09  0.656  1.375  1.523 6
0552 pf 10 -0.848  2.255  2.409 7
0576 em 00  0.189  1.382  1.394 6
0576 cf 00  0.275  1.540  1.564 6
0576 pf 01 -0.256  2.472  2.485 7
0576 pf 02  0.389  0.954  1.031 6
0576 pf 03 -0.318  0.336  0.463 7
0576 pf 04  0.318  2.126  2.150 6
0576 pf 05  1.077  0.410  1.152 5
0576 pf 06  0.607  0.670  0.904 6
0576 pf 07  0.971  2.349  2.542 6
0576 pf 08 -0.680  0.539  0.868 8
0576 pf 09  0.576  1.516  1.622 6
0576 pf 10 -1.006  2.122  2.348 7
0600 em 00  0.113  1.409  1.413 6
0600 cf 00  0.012  1.839  1.839 6
0600 pf 01 -0.491  1.993  2.052 7
0600 pf 02  0.450  1.204  1.285 6
0600 pf 03 -0.315  0.295  0.432 8
0600 pf 04  0.061  2.173  2.174 6
0600 pf 05  1.073  0.248  1.102 5
0600 pf 06  0.756  0.611  0.972 5
0600 pf 07  0.808  2.782  2.897 6
0600 pf 08 -1.082  0.726  1.303 8
0600 pf 09  0.468  1.628  1.694 6
0600 pf 10 -0.637  1.816  1.925 7
0624 em 00  0.004  1.408  1.408 6
0624 cf 00  0.239  1.874  1.889 6
0624 pf 01 -1.013  2.036  2.274 7
0624 pf 02  0.289  1.194  1.229 6
0624 pf 03 -0.210  0.225  0.308 7
0624 pf 04  0.113  2.283  2.285 6
0624 pf 05  0.930  0.396  1.011 5
0624 pf 06  0.889  0.481  1.011 5
0624 pf 07  0.493  2.932  2.973 6
0624 pf 08 -1.179  0.629  1.336 8
0624 pf 09  0.029  1.506  1.506 6
0624 pf 10 -0.646  1.754  1.869 7
0648 em 00 -0.115  1.383  1.387 7
0648 cf 00  0.159  1.537  1.545 6
0648 pf 01 -1.134  1.914  2.225 7
0648 pf 02  0.288  1.310  1.341 6
0648 pf 03  0.011  0.268  0.268 6
0648 pf 04  0.003  2.166  2.166 6
0648 pf 05  0.561  0.528  0.770 5
0648 pf 06  0.997  0.662  1.197 5
0648 pf 07  0.047  2.892  2.893 6
0648 pf 08 -0.906  0.768  1.187 8
0648 pf 09 -0.580  1.410  1.525 7
0648 pf 10 -0.798  1.570  1.761 7
0672 em 00 -0.208  1.245  1.262 7
0672 cf 00  0.010  1.410  1.410 6
0672 pf 01 -0.748  1.501  1.677 7
0672 pf 02  0.225  1.013  1.037 6
0672 pf 03  0.159  0.348  0.383 6
0672 pf 04  0.218  2.074  2.085 6
0672 pf 05  0.092  0.426  0.436 6
0672 pf 06  0.653  0.634  0.910 5
0672 pf 07 -0.583  2.713  2.775 7
0672 pf 08 -0.799  0.821  1.145 7
0672 pf 09 -0.820  1.122  1.389 7
0672 pf 10 -0.769  1.449  1.641 7
0696 em 00 -0.168  1.155  1.167 7
0696 cf 00 -0.351  1.165  1.217 7
0696 pf 01 -0.493  0.886  1.014 7
0696 pf 02  0.297  0.849  0.899 6
0696 pf 03  0.621  0.355  0.715 5
0696 pf 04  0.325  2.044  2.070 6
0696 pf 05 -0.102  0.369  0.383 7
0696 pf 06  0.616  0.855  1.054 6
0696 pf 07 -0.969  2.748  2.913 7
0696 pf 08 -0.557  0.977  1.125 7
0696 pf 09 -0.538  1.063  1.191 7
0696 pf 10 -0.746  1.193  1.407 7
0720 em 00 -0.348  1.109  1.162 7
0720 cf 00 -0.885  0.942  1.292 7
0720 pf 01 -0.789  1.040  1.305 7
0720 pf 02  0.206  0.637  0.669 6
0720 pf 03  0.399  0.280  0.487 5
0720 pf 04  0.129  2.175  2.179 6
0720 pf 05  0.063  0.379  0.384 6
0720 pf 06  0.487  1.014  1.125 6
0720 pf 07 -1.343  2.929  3.222 7
0720 pf 08 -0.970  0.685  1.187 8
0720 pf 09 -0.274  0.918  0.958 7
0720 pf 10 -0.890  0.986  1.329 7
0744 em 00 -0.380  1.087  1.151 7
0744 cf 00 -1.135  0.765  1.369 8
0744 pf 01 -1.180  1.170  1.662 8
0744 pf 02  0.220  0.311  0.381 6
0744 pf 03  0.437  0.248  0.503 5
0744 pf 04 -0.168  2.175  2.182 7
0744 pf 05  0.237  0.010  0.237 5
0744 pf 06  0.419  1.169  1.242 6
0744 pf 07 -1.309  3.159  3.419 7
0744 pf 08 -0.967  0.655  1.167 8
0744 pf 09  0.141  1.107  1.116 6
0744 pf 10 -0.903  0.963  1.320 7
0768 em 00 -0.366  1.010  1.074 7
0768 cf 00 -1.182  0.464  1.270 8
0768 pf 01 -1.590  1.306  2.058 8
0768 pf 02  0.571  0.325  0.657 5
0768 pf 03  0.571  0.489  0.752 5
0768 pf 04 -0.219  1.912  1.924 7
0768 pf 05  0.507  0.136  0.525 5
0768 pf 06  0.012  0.909  0.909 6
0768 pf 07 -1.125  2.982  3.187 7
0768 pf 08 -1.114  0.387  1.179 8
0768 pf 09  0.337  0.801  0.869 6
0768 pf 10 -0.816  1.170  1.426 7
0792 em 00 -0.348  0.910  0.974 7
0792 cf 00 -1.069  0.333  1.120 8
0792 pf 01 -1.768  1.060  2.061 8
0792 pf 02  0.854  0.243  0.888 5
0792 pf 03  0.598  0.400  0.720 5
0792 pf 04 -0.029  1.767  1.767 7
0792 pf 05  0.547  0.369  0.660 5
0792 pf 06 -0.154  0.682  0.699 7
0792 pf 07 -1.152  2.744  2.976 7
0792 pf 08 -0.924  0.048  0.926 8
0792 pf 09  0.058  0.844  0.846 6
0792 pf 10 -0.829  1.303  1.544 7
0816 em 00 -0.323  0.994  1.045 7
0816 cf 00 -1.179  0.300  1.217 8
0816 pf 01 -1.551  0.965  1.826 8
0816 pf 02  0.947  0.535  1.087 5
0816 pf 03  0.874  0.349  0.941 5
0816 pf 04 -0.104  1.969  1.971 7
0816 pf 05  0.228  0.467  0.520 6
0816 pf 06  0.133  0.755  0.767 6
0816 pf 07 -1.140  2.895  3.112 7
0816 pf 08 -0.918  0.095  0.922 8
0816 pf 09 -0.250  1.257  1.281 7
0816 pf 10 -0.655  1.124  1.301 7
0840 em 00 -0.333  0.985  1.039 7
0840 cf 00 -1.083  0.363  1.143 8
0840 pf 01 -1.621  0.922  1.864 8
0840 pf 02  0.995  0.763  1.254 5
0840 pf 03  0.656  0.116  0.666 5
0840 pf 04 -0.188  1.984  1.993 7
0840 pf 05 -0.066  0.172  0.184 7
0840 pf 06  0.267  0.995  1.030 6
0840 pf 07 -0.741  3.049  3.138 7
0840 pf 08 -0.893 -0.127  0.902 1
0840 pf 09 -0.351  1.193  1.243 7
0840 pf 10 -0.700  1.181  1.373 7
0864 em 00 -0.326  0.964  1.017 7
0864 cf 00 -0.909  0.322  0.964 8
0864 pf 01 -1.712  0.644  1.829 8
0864 pf 02  1.061  1.110  1.536 6
0864 pf 03  0.375  0.172  0.412 5
0864 pf 04 -0.339  1.726  1.759 7
0864 pf 05 -0.372  0.294  0.475 8
0864 pf 06  0.183  1.217  1.231 6
0864 pf 07 -0.345  2.924  2.944 7
0864 pf 08 -0.573 -0.186  0.603 1
0864 pf 09 -0.269  1.003  1.038 7
0864 pf 10 -0.735  1.170  1.382 7
0888 em 00 -0.382  0.950  1.024 7
0888 cf 00 -0.838  0.224  0.868 8
0888 pf 01 -1.635  0.387  1.680 8
0888 pf 02  0.906  1.491  1.745 6
0888 pf 03  0.314  0.158  0.352 5
0888 pf 04 -0.422  1.674  1.726 7
0888 pf 05 -0.483  0.277  0.557 8
0888 pf 06  0.108  1.622  1.626 6
0888 pf 07 -0.357  2.837  2.860 7
0888 pf 08 -0.343 -0.286  0.446 1
0888 pf 09 -0.394  0.713  0.814 7
0888 pf 10 -1.095  1.156  1.592 7
0912 em 00 -0.444  0.970  1.067 7
0912 cf 00 -0.704  0.113  0.713 8
0912 pf 01 -1.661  0.680  1.795 8
0912 pf 02  0.313  1.836  1.862 6
0912 pf 03  0.327  0.039  0.329 5
0912 pf 04 -0.577  1.396  1.510 7
0912 pf 05 -0.382  0.457  0.596 7
0912 pf 06 -0.323  1.585  1.618 7
0912 pf 07 -0.480  2.805  2.845 7
0912 pf 08  0.268 -0.277  0.385 3
0912 pf 09 -0.334  0.621  0.705 7
0912 pf 10 -1.359  1.224  1.829 8
0936 em 00 -0.497  0.914  1.040 7
0936 cf 00 -0.490  0.245  0.548 8
0936 pf 01 -1.726  0.510  1.800 8
0936 pf 02  0.002  1.998  1.998 6
0936 pf 03  0.308  0.054  0.313 5
0936 pf 04 -0.867  1.226  1.502 7
0936 pf 05 -0.613  0.488  0.784 8
0936 pf 06 -0.609  1.448  1.571 7
0936 pf 07 -0.532  2.737  2.788 7
0936 pf 08  0.705 -0.373  0.798 4
0936 pf 09 -0.291  0.516  0.592 7
0936 pf 10 -1.378  1.019  1.714 8
0960 em 00 -0.529  0.900  1.044 7
0960 cf 00 -0.242  0.631  0.676 7
0960 pf 01 -1.748  0.264  1.767 8
0960 pf 02 -0.469  2.095  2.146 7
0960 pf 03  0.189  0.345  0.393 6
0960 pf 04 -0.655  1.019  1.211 7
0960 pf 05 -0.384  0.356  0.524 8
0960 pf 06 -0.759  1.292  1.498 7
0960 pf 07 -0.657  2.675  2.754 7
0960 pf 08  0.659 -0.355  0.749 4
0960 pf 09 -0.593  0.347  0.687 8
0960 pf 10 -1.203  1.052  1.598 8
0984 em 00 -0.578  0.689  0.899 7
0984 cf 00 -0.295  0.590  0.659 7
0984 pf 01 -1.710 -0.429  1.763 1
0984 pf 02 -0.800  2.049  2.200 7
0984 pf 03  0.262  0.689  0.737 6
0984 pf 04 -0.504  0.511  0.718 7
0984 pf 05 -0.028  0.178  0.180 7
0984 pf 06 -0.828  1.364  1.596 7
0984 pf 07 -0.719  2.265  2.377 7
0984 pf 08  0.588 -0.532  0.793 4
0984 pf 09 -1.018  0.176  1.033 8
0984 pf 10 -1.346  0.558  1.457 8
1008 em 00 -0.690  0.502  0.853 8
1008 cf 00 -0.150  0.317  0.351 7
1008 pf 01 -1.720 -1.087  2.035 1
1008 pf 02 -0.995  1.756  2.018 7
1008 pf 03  0.093  1.060  1.064 6
1008 pf 04 -0.727  0.429  0.845 8
1008 pf 05 -0.061 -0.107  0.123 2
1008 pf 06 -0.641  1.265  1.418 7
1008 pf 07 -1.144  1.857  2.181 7
1008 pf 08  0.471 -0.107  0.483 4
1008 pf 09 -1.231 -0.176  1.243 1
1008 pf 10 -1.494  0.166  1.504 8
1032 em 00 -0.692  0.293  0.751 8
1032 cf 00  0.065  0.292  0.299 6
1032 pf 01 -1.575 -1.667  2.293 2
1032 pf 02 -1.095  1.658  1.987 7
1032 pf 03 -0.106  0.767  0.774 7
1032 pf 04 -0.744  0.103  0.751 8
1032 pf 05  0.092 -0.381  0.392 3
1032 pf 06 -0.740  1.121  1.343 7
1032 pf 07 -1.353  1.667  2.147 7
1032 pf 08  0.146  0.200  0.248 6
1032 pf 09 -0.984 -0.370  1.051 1
1032 pf 10 -1.334 -0.296  1.366 1
1056 em 00 -0.679  0.116  0.689 8
1056 cf 00 -0.043  0.255  0.258 7
1056 pf 01 -1.422 -2.139  2.569 2
1056 pf 02 -1.008  1.356  1.689 7
1056 pf 03 -0.148  0.946  0.958 7
1056 pf 04 -0.633 -0.093  0.640 1
1056 pf 05  0.277 -0.525  0.593 3
1056 pf 06 -1.026  0.731  1.260 8
1056 pf 07 -1.583  1.300  2.048 8
1056 pf 08  0.142  0.535  0.553 6
1056 pf 09 -0.682 -0.637  0.934 1
1056 pf 10 -1.337 -0.535  1.441 1
1080 em 00 -0.572  0.028  0.573 8
1080 cf 00 -0.008  0.330  0.330 7
1080 pf 01 -0.897 -2.127  2.308 2
1080 pf 02 -0.916  0.964  1.329 7
1080 pf 03 -0.086  1.151  1.155 7
1080 pf 04 -0.517 -0.087  0.524 1
1080 pf 05  0.647 -0.330  0.727 4
1080 pf 06 -1.057  0.296  1.098 8
1080 pf 07 -1.992  0.611  2.083 8
1080 pf 08 -0.065  0.754  0.756 7
1080 pf 09 -0.253 -0.675  0.721 2
1080 pf 10 -1.125 -0.661  1.304 1
1104 em 00 -0.389 -0.105  0.403 1
1104 cf 00  0.045  0.378  0.381 6
1104 pf 01 -0.491 -2.476  2.524 2
1104 pf 02 -0.790  0.556  0.966 8
1104 pf 03  0.187  1.246  1.260 6
1104 pf 04 -0.765 -0.008  0.765 1
1104 pf 05  1.077 -0.199  1.095 4
1104 pf 06 -0.802 -0.233  0.835 1
1104 pf 07 -2.272  0.378  2.303 8
1104 pf 08 -0.277  0.914  0.955 7
1104 pf 09  0.388 -0.982  1.055 3
1104 pf 10 -0.552 -0.802  0.974 2
