ecmf prod rf 1999112100 20161121 11 046
0288 pf 09  1.356 -0.110  1.360 4
0288 pf 10  0.887 -0.287  0.932 4
0312 em 00  1.144 -0.285  1.179 4
0312 cf 00  1.311 -0.284  1.341 4
0312 pf 01  0.894  0.523  1.036 5
0312 pf 02  1.352 -0.638  1.495 4
0312 pf 03  0.742 -0.757  1.060 3
0312 pf 04  1.398 -0.295  1.429 4
0312 pf 05  1.100 -0.648  1.277 4
0312 pf 06  0.733 -0.346  0.810 4
0312 pf 07  1.502 -0.275  1.527 4
0312 pf 08  0.864 -0.289  0.911 4
0312 pf 09  1.358  0.057  1.359 5
0312 pf 10  1.206 -0.133  1.214 4
0336 em 00  1.072 -0.244  1.099 4
0336 cf 00  1.192 -0.129  1.199 4
0336 pf 01  0.458  0.408  0.613 5
0336 pf 02  1.303 -0.669  1.464 4
0336 pf 03  0.771 -0.782  1.098 3
0336 pf 04  1.359  0.184  1.372 5
0336 pf 05  1.041 -0.364  1.103 4
0336 pf 06  0.509 -0.817  0.962 3
0336 pf 07  1.764 -0.211  1.776 4
0336 pf 08  0.536 -0.219  0.579 4
0336 pf 09  1.492  0.021  1.492 5
0336 pf 10  1.245 -0.068  1.247 4
0360 em 00  0.956 -0.146  0.967 4
0360 cf 00  1.019 -0.283  1.058 4
0360 pf 01  0.285  0.316  0.426 6
0360 pf 02  1.348 -0.462  1.425 4
0360 pf 03  0.835 -0.739  1.115 4
0360 pf 04  1.359  0.368  1.408 5
0360 pf 05  0.852 -0.171  0.869 4
0360 pf 06  0.729 -0.755  1.050 3
0360 pf 07  1.660  0.003  1.660 5
0360 pf 08 -0.029 -0.316  0.317 2
0360 pf 09  1.433  0.281  1.460 5
0360 pf 10  0.900  0.170  0.916 5
0384 em 00  0.854 -0.174  0.872 4
0384 cf 00  0.726 -0.493  0.877 4
0384 pf 01  0.252 -0.179  0.309 4
0384 pf 02  1.112 -0.715  1.322 4
0384 pf 03  0.891 -0.801  1.198 4
0384 pf 04  1.090  0.261  1.121 5
0384 pf 05  0.913 -0.073  0.916 4
0384 pf 06  1.122 -0.557  1.252 4
0384 pf 07  1.784  0.311  1.811 5
0384 pf 08 -0.396 -0.432  0.586 2
0384 pf 09  0.926  0.623  1.116 5
0384 pf 10  0.862  0.193  0.883 5
0408 em 00  0.768 -0.225  0.800 4
0408 cf 00  0.571 -0.547  0.791 4
0408 pf 01  0.275 -0.600  0.660 3
0408 pf 02  0.879 -0.920  1.272 3
0408 pf 03  1.009 -0.758  1.262 4
0408 pf 04  1.270  0.240  1.292 5
0408 pf 05  0.937 -0.102  0.942 4
0408 pf 06  1.190 -0.249  1.216 4
0408 pf 07  1.520  0.478  1.594 5
0408 pf 08 -0.681 -0.804  1.054 2
0408 pf 09  0.748  0.814  1.106 6
0408 pf 10  0.635  0.023  0.635 5
0432 em 00  0.791 -0.231  0.824 4
0432 cf 00  0.524 -0.482  0.712 4
0432 pf 01  0.279 -0.584  0.647 3
0432 pf 02  0.998 -0.979  1.398 4
0432 pf 03  1.203 -0.496  1.301 4
0432 pf 04  1.042  0.265  1.075 5
0432 pf 05  1.027 -0.104  1.033 4
0432 pf 06  0.866 -0.279  0.910 4
0432 pf 07  1.498  0.563  1.601 5
0432 pf 08 -0.301 -1.063  1.105 2
0432 pf 09  0.852  0.786  1.159 5
0432 pf 10  0.615 -0.114  0.625 4
0456 em 00  0.821 -0.113  0.828 4
0456 cf 00  0.567 -0.533  0.778 4
0456 pf 01  0.357 -0.436  0.564 3
0456 pf 02  1.143 -0.773  1.380 4
0456 pf 03  0.960 -0.361  1.026 4
0456 pf 04  0.948  0.675  1.163 5
0456 pf 05  0.935  0.225  0.962 5
0456 pf 06  0.822 -0.093  0.827 4
0456 pf 07  1.375  0.450  1.446 5
0456 pf 08  0.205 -1.219  1.236 3
0456 pf 09  0.953  0.946  1.343 5
0456 pf 10  0.647 -0.105  0.655 4
0480 em 00  0.842  0.015  0.842 5
0480 cf 00  0.551 -0.224  0.595 4
0480 pf 01  0.597 -0.849  1.037 3
0480 pf 02  1.117 -0.715  1.326 4
0480 pf 03  0.793 -0.178  0.812 4
0480 pf 04  1.082  1.152  1.581 6
0480 pf 05  1.008  0.544  1.145 5
0480 pf 06  0.901  0.077  0.904 5
0480 pf 07  1.238  0.676  1.411 5
0480 pf 08  0.371 -1.252  1.306 3
0480 pf 09  0.939  1.217  1.537 6
0480 pf 10  0.553 -0.258  0.610 4
0504 em 00  0.914  0.081  0.918 5
0504 cf 00  0.473  0.098  0.483 5
0504 pf 01  0.874 -1.142  1.438 3
0504 pf 02  1.224 -0.612  1.368 4
0504 pf 03  0.857 -0.274  0.900 4
0504 pf 04  1.323  1.359  1.897 6
0504 pf 05  1.138  0.671  1.321 5
0504 pf 06  1.110  0.076  1.113 5
0504 pf 07  0.881  0.723  1.140 5
0504 pf 08  0.561 -0.801  0.978 3
0504 pf 09  0.757  1.051  1.295 6
0504 pf 10  0.727 -0.242  0.766 4
0528 em 00  1.019  0.162  1.032 5
0528 cf 00  0.561  0.312  0.642 5
0528 pf 01  1.502 -1.082  1.851 4
0528 pf 02  1.440 -0.675  1.590 4
0528 pf 03  1.075  0.007  1.075 5
0528 pf 04  1.055  1.453  1.796 6
0528 pf 05  0.853  0.895  1.237 6
0528 pf 06  1.304  0.351  1.351 5
0528 pf 07  0.838  0.747  1.123 5
0528 pf 08  0.899 -0.873  1.253 4
0528 pf 09  0.735  0.759  1.056 6
0528 pf 10  0.801 -0.117  0.810 4
0552 em 00  0.959  0.188  0.977 5
0552 cf 00  0.492  0.347  0.603 5
0552 pf 01  1.331 -1.025  1.679 4
0552 pf 02  1.338 -0.287  1.369 4
0552 pf 03  0.951  0.076  0.954 5
0552 pf 04  0.972  1.123  1.485 6
0552 pf 05  0.457  0.892  1.002 6
0552 pf 06  1.226  0.501  1.325 5
0552 pf 07  1.045  0.724  1.271 5
0552 pf 08  1.029 -0.687  1.238 4
0552 pf 09  0.830  0.707  1.090 5
0552 pf 10  0.733 -0.321  0.800 4
0576 em 00  0.892  0.222  0.919 5
0576 cf 00  0.443  0.180  0.478 5
0576 pf 01  1.446 -0.627  1.577 4
0576 pf 02  1.076 -0.284  1.113 4
0576 pf 03  0.878  0.235  0.909 5
0576 pf 04  0.412  1.053  1.131 6
0576 pf 05  0.264  0.673  0.723 6
0576 pf 06  0.983  0.628  1.166 5
0576 pf 07  1.157  0.827  1.422 5
0576 pf 08  1.134 -0.271  1.165 4
0576 pf 09  1.030  0.518  1.153 5
0576 pf 10  0.825 -0.504  0.967 4
0600 em 00  0.834  0.294  0.884 5
0600 cf 00  0.372  0.026  0.373 5
0600 pf 01  1.517 -0.224  1.534 4
0600 pf 02  1.136 -0.259  1.165 4
0600 pf 03  1.023  0.634  1.204 5
0600 pf 04  0.123  0.732  0.742 6
0600 pf 05  0.058  0.569  0.572 6
0600 pf 06  0.779  0.731  1.068 5
0600 pf 07  1.238  0.769  1.457 5
0600 pf 08  1.060  0.035  1.061 5
0600 pf 09  1.024  0.574  1.174 5
0600 pf 10  0.673 -0.358  0.762 4
0624 em 00  0.672  0.287  0.731 5
0624 cf 00 -0.038 -0.238  0.241 2
0624 pf 01  1.722  0.180  1.732 5
0624 pf 02  1.073 -0.270  1.107 4
0624 pf 03  0.743  0.680  1.007 5
0624 pf 04  0.163  0.715  0.734 6
0624 pf 05 -0.484  0.214  0.529 8
0624 pf 06  0.499  0.638  0.810 6
0624 pf 07  1.237  0.825  1.487 5
0624 pf 08  0.907 -0.089  0.912 4
0624 pf 09  0.951  0.959  1.351 6
0624 pf 10  0.445 -0.458  0.638 3
0648 em 00  0.546  0.275  0.611 5
0648 cf 00 -0.451 -0.369  0.582 1
0648 pf 01  1.543  0.433  1.603 5
0648 pf 02  1.109 -0.355  1.165 4
0648 pf 03  0.754  0.806  1.103 6
0648 pf 04  0.282  0.940  0.982 6
0648 pf 05 -0.732  0.239  0.770 8
0648 pf 06  0.421  0.535  0.681 6
0648 pf 07  0.942  0.817  1.247 5
0648 pf 08  0.867 -0.461  0.981 4
0648 pf 09  0.622  1.011  1.187 6
0648 pf 10  0.464 -0.608  0.765 3
0672 em 00  0.385  0.185  0.427 5
0672 cf 00 -0.626 -0.260  0.678 1
0672 pf 01  1.053  0.583  1.204 5
0672 pf 02  1.049 -0.583  1.201 4
0672 pf 03  0.552  0.670  0.868 6
0672 pf 04  0.164  1.116  1.128 6
0672 pf 05 -0.346  0.199  0.400 8
0672 pf 06  0.210 -0.050  0.216 4
0672 pf 07  0.210  0.792  0.820 6
0672 pf 08  0.951 -0.729  1.199 4
0672 pf 09  0.294  0.988  1.031 6
0672 pf 10  0.550 -0.758  0.936 3
0696 em 00  0.420  0.115  0.436 5
0696 cf 00 -0.304 -0.380  0.486 2
0696 pf 01  0.878  0.677  1.108 5
0696 pf 02  1.412 -0.413  1.471 4
0696 pf 03  0.649  0.696  0.951 6
0696 pf 04  0.192  1.294  1.308 6
0696 pf 05 -0.210 -0.063  0.220 1
0696 pf 06  0.147 -0.510  0.530 3
0696 pf 07 -0.270  0.808  0.852 7
0696 pf 08  1.040 -1.183  1.575 3
0696 pf 09  0.186  1.117  1.132 6
0696 pf 10  0.726 -0.846  1.115 3
0720 em 00  0.557  0.136  0.574 5
0720 cf 00 -0.190 -0.647  0.674 2
0720 pf 01  0.835  0.847  1.189 6
0720 pf 02  1.427 -0.461  1.500 4
0720 pf 03  0.711  0.809  1.077 6
0720 pf 04  0.086  1.467  1.469 6
0720 pf 05 -0.241 -0.029  0.243 1
0720 pf 06  0.447 -0.935  1.037 3
0720 pf 07  0.067  0.677  0.681 6
0720 pf 08  1.297 -1.011  1.645 4
0720 pf 09  0.207  1.162  1.180 6
0720 pf 10  1.339 -0.456  1.414 4
0744 em 00  0.660  0.162  0.680 5
0744 cf 00  0.052 -0.820  0.821 3
0744 pf 01  0.720  0.846  1.111 6
0744 pf 02  1.231 -0.329  1.274 4
0744 pf 03  1.029  1.175  1.561 6
0744 pf 04  0.117  1.097  1.103 6
0744 pf 05 -0.466  0.090  0.475 8
0744 pf 06  0.808 -1.267  1.503 3
0744 pf 07  0.168  0.534  0.560 6
0744 pf 08  1.283 -0.811  1.518 4
0744 pf 09  0.094  1.123  1.127 6
0744 pf 10  2.072  0.014  2.072 5
0768 em 00  0.638  0.139  0.653 5
0768 cf 00 -0.095 -0.686  0.692 2
0768 pf 01  0.822  0.728  1.098 5
0768 pf 02  1.239 -0.254  1.264 4
0768 pf 03  0.963  1.150  1.500 6
0768 pf 04 -0.057  0.844  0.846 7
0768 pf 05 -0.279  0.221  0.356 8
0768 pf 06  0.933 -1.095  1.439 3
0768 pf 07  0.044  0.371  0.374 6
0768 pf 08  0.922 -0.903  1.291 4
0768 pf 09 -0.081  1.044  1.047 7
0768 pf 10  2.455 -0.057  2.456 4
0792 em 00  0.700  0.141  0.714 5
0792 cf 00  0.111 -0.600  0.610 3
0792 pf 01  0.913  0.847  1.246 5
0792 pf 02  1.368 -0.197  1.382 4
0792 pf 03  0.789  1.125  1.374 6
0792 pf 04 -0.248  0.358  0.435 7
0792 pf 05  0.049  0.234  0.239 6
0792 pf 06  1.169 -0.672  1.349 4
0792 pf 07  0.253  0.265  0.366 6
0792 pf 08  0.770 -0.864  1.157 3
0792 pf 09  0.172  1.263  1.275 6
0792 pf 10  2.193 -0.371  2.225 4
0816 em 00  0.725  0.187  0.748 5
0816 cf 00  0.132 -0.681  0.694 3
0816 pf 01  0.777  0.930  1.212 6
0816 pf 02  1.614  0.059  1.615 5
0816 pf 03  0.692  1.147  1.340 6
0816 pf 04  0.037  0.150  0.155 6
0816 pf 05  0.083  0.439  0.446 6
0816 pf 06  1.422 -0.950  1.710 4
0816 pf 07  0.196  0.156  0.250 5
0816 pf 08  1.103 -0.523  1.220 4
0816 pf 09 -0.025  1.578  1.578 7
0816 pf 10  1.808 -0.406  1.853 4
0840 em 00  0.770  0.260  0.812 5
0840 cf 00  0.116 -0.912  0.919 3
0840 pf 01  0.549  1.024  1.162 6
0840 pf 02  1.679  0.439  1.736 5
0840 pf 03  0.531  1.111  1.232 6
0840 pf 04  0.422  0.316  0.527 5
0840 pf 05  0.244  0.394  0.464 6
0840 pf 06  1.602 -0.814  1.797 4
0840 pf 07  0.547  0.104  0.557 5
0840 pf 08  1.330 -0.420  1.395 4
0840 pf 09 -0.302  1.585  1.613 7
0840 pf 10  1.640 -0.133  1.645 4
0864 em 00  0.729  0.259  0.773 5
0864 cf 00  0.047 -1.099  1.100 3
0864 pf 01  0.648  1.091  1.269 6
0864 pf 02  1.704  0.567  1.796 5
0864 pf 03  0.605  1.062  1.222 6
0864 pf 04 -0.085  0.097  0.129 7
0864 pf 05  0.195  0.483  0.521 6
0864 pf 06  1.710 -0.715  1.854 4
0864 pf 07  0.582  0.186  0.611 5
0864 pf 08  1.539 -0.266  1.561 4
0864 pf 09 -0.306  1.504  1.535 7
0864 pf 10  1.311 -0.216  1.329 4
0888 em 00  0.606  0.262  0.660 5
0888 cf 00 -0.121 -1.283  1.289 2
0888 pf 01  0.676  1.145  1.330 6
0888 pf 02  1.446  0.770  1.638 5
0888 pf 03  0.419  0.908  1.000 6
0888 pf 04 -0.535 -0.018  0.535 1
0888 pf 05  0.206  0.433  0.479 6
0888 pf 06  1.397 -0.666  1.547 4
0888 pf 07  0.695  0.411  0.807 5
0888 pf 08  1.146 -0.246  1.172 4
0888 pf 09 -0.213  1.646  1.660 7
0888 pf 10  1.503 -0.354  1.545 4
0912 em 00  0.557  0.228  0.602 5
0912 cf 00 -0.026 -1.352  1.352 2
0912 pf 01  0.374  1.038  1.104 6
0912 pf 02  0.870  1.215  1.495 6
0912 pf 03  0.332  0.574  0.663 6
0912 pf 04 -0.646 -0.373  0.746 1
0912 pf 05  0.017  0.637  0.637 6
0912 pf 06  1.416 -0.611  1.543 4
0912 pf 07  0.765  0.362  0.846 5
0912 pf 08  1.316 -0.162  1.326 4
0912 pf 09  0.043  1.528  1.529 6
0912 pf 10  1.635 -0.442  1.694 4
0936 em 00  0.519  0.246  0.575 5
0936 cf 00  0.119 -1.447  1.452 3
0936 pf 01  0.425  1.180  1.255 6
0936 pf 02  0.430  1.527  1.587 6
0936 pf 03  0.542  0.351  0.646 5
0936 pf 04 -0.642 -0.461  0.791 1
0936 pf 05  0.070  0.488  0.493 6
0936 pf 06  1.348 -0.486  1.433 4
0936 pf 07  0.652  0.171  0.674 5
0936 pf 08  1.229  0.121  1.235 5
0936 pf 09 -0.154  1.235  1.245 7
0936 pf 10  1.656 -0.030  1.657 4
0960 em 00  0.435  0.176  0.469 5
0960 cf 00 -0.001 -1.482  1.482 3
0960 pf 01  0.480  1.200  1.293 6
0960 pf 02  0.073  1.632  1.634 6
0960 pf 03  0.619  0.570  0.841 5
0960 pf 04 -0.409 -0.617  0.740 2
0960 pf 05 -0.170  0.053  0.178 8
0960 pf 06  1.040 -0.829  1.330 4
0960 pf 07  0.500 -0.037  0.501 4
0960 pf 08  1.135  0.074  1.137 5
0960 pf 09 -0.020  1.158  1.158 7
0960 pf 10  1.484  0.192  1.496 5
0984 em 00  0.257  0.152  0.299 5
0984 cf 00 -0.166 -1.677  1.685 2
0984 pf 01  0.409  1.170  1.239 6
0984 pf 02 -0.142  1.364  1.372 7
0984 pf 03 -0.043  0.643  0.645 7
0984 pf 04 -0.086 -0.518  0.525 2
0984 pf 05 -0.338 -0.285  0.442 1
0984 pf 06  0.838 -0.819  1.172 4
0984 pf 07  0.442  0.012  0.442 5
0984 pf 08  1.019  0.359  1.081 5
0984 pf 09 -0.194  0.973  0.992 7
0984 pf 10  1.070  0.441  1.158 5
1008 em 00  0.154  0.148  0.214 5
1008 cf 00 -0.298 -1.765  1.790 2
1008 pf 01 -0.131  1.464  1.470 7
1008 pf 02 -0.187  1.564  1.575 7
1008 pf 03 -0.191  0.828  0.850 7
1008 pf 04 -0.106 -0.337  0.353 2
1008 pf 05 -0.491 -0.494  0.696 2
1008 pf 06  1.064 -1.111  1.538 3
1008 pf 07  0.611 -0.148  0.628 4
1008 pf 08  0.913  0.324  0.969 5
1008 pf 09 -0.317  0.893  0.948 7
1008 pf 10  0.805  0.419  0.907 5
1032 em 00  0.150  0.089  0.174 5
1032 cf 00  0.008 -1.838  1.838 3
1032 pf 01 -0.104  1.785  1.788 7
1032 pf 02 -0.017  1.453  1.453 7
1032 pf 03 -0.204  0.367  0.420 7
1032 pf 04 -0.217 -0.454  0.503 2
1032 pf 05 -0.443 -0.667  0.800 2
1032 pf 06  1.548 -1.113  1.907 4
1032 pf 07  0.561 -0.004  0.561 4
1032 pf 08  0.740  0.091  0.745 5
1032 pf 09 -0.710  0.820  1.084 7
1032 pf 10  0.474  0.558  0.733 6
1056 em 00  0.254  0.077  0.265 5
1056 cf 00  0.606 -1.992  2.082 3
1056 pf 01  0.245  1.842  1.858 6
1056 pf 02  0.216  1.272  1.290 6
1056 pf 03 -0.384  0.152  0.413 8
1056 pf 04 -0.181 -0.657  0.682 2
1056 pf 05 -0.368 -0.429  0.565 2
1056 pf 06  2.115 -1.087  2.378 4
1056 pf 07  0.528  0.461  0.701 5
1056 pf 08  0.287 -0.343  0.447 3
1056 pf 09 -0.857  0.531  1.009 8
1056 pf 10  0.534  1.120  1.240 6
1080 em 00  0.338  0.130  0.362 5
1080 cf 00  0.993 -2.035  2.264 3
1080 pf 01  0.812  1.887  2.054 6
1080 pf 02  0.193  1.197  1.212 6
1080 pf 03 -0.535  0.372  0.651 8
1080 pf 04  0.006 -0.659  0.659 3
1080 pf 05 -0.606 -0.164  0.627 1
1080 pf 06  2.147 -0.884  2.322 4
1080 pf 07  0.491  0.463  0.675 5
1080 pf 08  0.265 -0.271  0.379 3
1080 pf 09 -0.745  0.262  0.790 8
1080 pf 10  0.617  1.305  1.443 6
1104 em 00  0.558  0.254  0.613 5
1104 cf 00  1.014 -1.926  2.177 3
1104 pf 01  1.068  1.794  2.088 6
1104 pf 02  0.794  1.476  1.676 6
1104 pf 03 -0.501  0.022  0.502 8
1104 pf 04  0.296 -0.802  0.855 3
1104 pf 05 -0.125  0.631  0.644 7
1104 pf 06  2.305 -0.541  2.368 4
1104 pf 07  0.606  0.641  0.882 6
1104 pf 08  0.329  0.077  0.338 5
1104 pf 09 -0.452 -0.026  0.453 1
1104 pf 10  0.688  1.488  1.639 6
