ecmf prod rf 2015111700 20161117 11 046
0192 pf 04 -0.165 -1.358  1.368 2
0192 pf 05 -0.028 -1.359  1.359 2
0192 pf 06 -0.360 -1.282  1.332 2
0192 pf 07 -0.263 -0.965  1.000 2
0192 pf 08 -0.826 -0.932  1.245 2
0192 pf 09 -0.679 -0.593  0.902 1
0192 pf 10 -0.823 -1.401  1.625 2
0216 em 00 -0.294 -1.396  1.427 2
0216 cf 00  0.053 -1.379  1.380 3
0216 pf 01 -0.440 -1.138  1.220 2
0216 pf 02 -0.366 -2.138  2.170 2
0216 pf 03 -0.313 -1.068  1.112 2
0216 pf 04  0.003 -1.561  1.561 3
0216 pf 05  0.213 -1.169  1.188 3
0216 pf 06 -0.500 -1.519  1.600 2
0216 pf 07 -0.163 -1.371  1.380 2
0216 pf 08 -0.542 -1.367  1.471 2
0216 pf 09 -0.503 -0.759  0.911 2
0216 pf 10 -0.660 -1.803  1.920 2
0240 em 00 -0.200 -1.502  1.515 2
0240 cf 00  0.029 -1.455  1.456 3
0240 pf 01 -0.588 -1.225  1.359 2
0240 pf 02 -0.062 -2.099  2.100 2
0240 pf 03 -0.209 -1.082  1.103 2
0240 pf 04  0.116 -1.565  1.569 3
0240 pf 05  0.380 -1.250  1.307 3
0240 pf 06 -0.335 -1.715  1.747 2
0240 pf 07  0.049 -1.527  1.527 3
0240 pf 08 -0.280 -1.542  1.567 2
0240 pf 09 -0.691 -1.032  1.242 2
0240 pf 10 -0.623 -1.942  2.039 2
0264 em 00 -0.156 -1.567  1.575 2
0264 cf 00  0.019 -1.347  1.347 3
0264 pf 01 -0.621 -1.249  1.395 2
0264 pf 02  0.156 -2.071  2.077 3
0264 pf 03 -0.299 -1.199  1.235 2
0264 pf 04  0.059 -1.826  1.827 3
0264 pf 05  0.493 -1.060  1.169 3
0264 pf 06 -0.404 -1.799  1.844 2
0264 pf 07  0.135 -1.706  1.711 3
0264 pf 08 -0.136 -1.640  1.646 2
0264 pf 09 -0.416 -1.202  1.272 2
0264 pf 10 -0.719 -2.040  2.163 2
0288 em 00  0.061 -1.521  1.522 3
0288 cf 00  0.432 -1.139  1.219 3
0288 pf 01 -0.337 -1.068  1.120 2
0288 pf 02  0.315 -1.867  1.894 3
0288 pf 03  0.045 -1.126  1.127 3
0288 pf 04  0.019 -1.837  1.837 3
0288 pf 05  0.453 -1.032  1.127 3
0288 pf 06 -0.148 -2.071  2.076 2
0288 pf 07  0.455 -1.561  1.626 3
0288 pf 08  0.054 -1.700  1.701 3
0288 pf 09 -0.047 -1.103  1.104 2
0288 pf 10 -0.583 -2.121  2.200 2
0312 em 00  0.132 -1.460  1.466 3
0312 cf 00  0.701 -1.045  1.258 3
0312 pf 01 -0.123 -1.531  1.536 2
0312 pf 02  0.501 -1.674  1.747 3
0312 pf 03  0.187 -0.887  0.907 3
0312 pf 04 -0.132 -1.461  1.467 2
0312 pf 05  0.155 -1.110  1.121 3
0312 pf 06 -0.500 -2.027  2.088 2
0312 pf 07  0.557 -1.622  1.715 3
0312 pf 08  0.215 -1.467  1.482 3
0312 pf 09  0.216 -0.930  0.955 3
0312 pf 10 -0.311 -2.184  2.206 2
0336 em 00  0.303 -1.315  1.349 3
0336 cf 00  0.684 -0.798  1.051 3
0336 pf 01  0.304 -1.594  1.623 3
0336 pf 02  0.739 -1.335  1.526 3
0336 pf 03  0.309 -0.846  0.900 3
0336 pf 04  0.014 -1.083  1.083 3
0336 pf 05  0.174 -1.192  1.204 3
0336 pf 06 -0.295 -1.994  2.016 2
0336 pf 07  0.694 -1.574  1.720 3
0336 pf 08  0.463 -1.083  1.178 3
0336 pf 09  0.249 -1.129  1.156 3
0336 pf 10  0.016 -1.718  1.718 3
0360 em 00  0.316 -1.207  1.247 3
0360 cf 00  0.744 -0.699  1.021 4
0360 pf 01  0.344 -1.688  1.723 3
0360 pf 02  0.684 -1.269  1.441 3
0360 pf 03  0.187 -0.635  0.662 3
0360 pf 04 -0.043 -0.778  0.779 2
0360 pf 05  0.006 -1.054  1.054 3
0360 pf 06 -0.158 -2.109  2.115 2
0360 pf 07  0.571 -1.372  1.486 3
0360 pf 08  0.551 -0.909  1.063 3
0360 pf 09  0.217 -1.138  1.158 3
0360 pf 10  0.378 -1.453  1.501 3
0384 em 00  0.292 -0.989  1.031 3
0384 cf 00  0.697 -0.357  0.783 4
0384 pf 01  0.164 -1.431  1.440 3
0384 pf 02  0.733 -0.677  0.998 4
0384 pf 03  0.251 -0.607  0.657 3
0384 pf 04 -0.106 -0.534  0.545 2
0384 pf 05 -0.444 -0.783  0.901 2
0384 pf 06 -0.024 -1.909  1.909 2
0384 pf 07  0.549 -1.146  1.271 3
0384 pf 08  0.595 -0.706  0.923 3
0384 pf 09  0.198 -1.117  1.134 3
0384 pf 10  0.600 -1.456  1.575 3
0408 em 00  0.326 -0.757  0.824 3
0408 cf 00  0.486 -0.067  0.491 4
0408 pf 01  0.029 -1.139  1.140 3
0408 pf 02  0.833 -0.201  0.857 4
0408 pf 03  0.241 -0.358  0.432 3
0408 pf 04  0.187 -0.520  0.553 3
0408 pf 05 -0.377 -0.673  0.772 2
0408 pf 06  0.110 -1.657  1.661 3
0408 pf 07  0.600 -0.717  0.935 3
0408 pf 08  0.508 -0.791  0.940 3
0408 pf 09  0.372 -0.728  0.817 3
0408 pf 10  0.588 -1.342  1.465 3
0432 em 00  0.330 -0.588  0.674 3
0432 cf 00  0.203  0.015  0.204 5
0432 pf 01  0.084 -1.077  1.080 3
0432 pf 02  0.868  0.081  0.872 5
0432 pf 03  0.393 -0.037  0.395 4
0432 pf 04  0.435 -0.315  0.537 4
0432 pf 05 -0.177 -0.564  0.591 2
0432 pf 06  0.163 -1.567  1.576 3
0432 pf 07  0.644 -0.696  0.948 3
0432 pf 08 -0.036 -0.759  0.760 2
0432 pf 09  0.292 -0.267  0.396 4
0432 pf 10  0.776 -1.154  1.391 3
0456 em 00  0.308 -0.567  0.645 3
0456 cf 00 -0.014  0.196  0.196 7
0456 pf 01 -0.110 -1.172  1.177 2
0456 pf 02  0.930  0.190  0.949 5
0456 pf 03  0.321  0.013  0.321 5
0456 pf 04  0.443 -0.402  0.598 4
0456 pf 05 -0.301 -0.573  0.647 2
0456 pf 06  0.199 -1.545  1.558 3
0456 pf 07  0.578 -0.638  0.861 3
0456 pf 08 -0.209 -0.901  0.925 2
0456 pf 09  0.710 -0.283  0.764 4
0456 pf 10  0.869 -0.995  1.321 3
0480 em 00  0.227 -0.525  0.572 3
0480 cf 00  0.005  0.096  0.097 6
0480 pf 01  0.099 -1.288  1.292 3
0480 pf 02  0.898  0.355  0.965 5
0480 pf 03  0.191 -0.029  0.194 4
0480 pf 04  0.077 -0.576  0.581 3
0480 pf 05 -0.561 -0.624  0.839 2
0480 pf 06  0.566 -1.268  1.389 3
0480 pf 07  0.418 -0.556  0.695 3
0480 pf 08 -0.453 -0.643  0.786 2
0480 pf 09  0.525 -0.285  0.597 4
0480 pf 10  0.752 -0.817  1.111 3
0504 em 00  0.057 -0.529  0.532 3
0504 cf 00  0.181  0.083  0.199 5
0504 pf 01 -0.054 -1.245  1.247 2
0504 pf 02  0.578  0.602  0.834 6
0504 pf 03 -0.363 -0.084  0.372 1
0504 pf 04 -0.411 -1.036  1.115 2
0504 pf 05 -0.815 -0.514  0.964 1
0504 pf 06  0.765 -1.382  1.579 3
0504 pf 07  0.228 -0.446  0.500 3
0504 pf 08 -0.127 -0.761  0.772 2
0504 pf 09  0.140 -0.178  0.227 3
0504 pf 10  0.549 -0.697  0.887 3
0528 em 00 -0.007 -0.486  0.486 2
0528 cf 00  0.237 -0.083  0.251 4
0528 pf 01  0.001 -1.082  1.082 2
0528 pf 02  0.451  0.855  0.966 6
0528 pf 03 -0.890 -0.141  0.902 1
0528 pf 04 -0.571 -1.210  1.338 2
0528 pf 05 -0.404 -0.293  0.499 1
0528 pf 06  0.849 -1.304  1.556 3
0528 pf 07  0.279 -0.215  0.352 4
0528 pf 08 -0.246 -0.814  0.851 2
0528 pf 09 -0.146 -0.129  0.195 1
0528 pf 10  0.409 -0.759  0.862 3
0552 em 00  0.014 -0.543  0.544 3
0552 cf 00  0.154  0.121  0.196 5
0552 pf 01  0.305 -0.839  0.892 3
0552 pf 02  0.190  0.735  0.760 6
0552 pf 03 -0.690 -0.517  0.862 1
0552 pf 04 -0.424 -1.442  1.503 2
0552 pf 05 -0.327 -0.249  0.411 1
0552 pf 06  1.141 -1.053  1.553 4
0552 pf 07  0.236 -0.313  0.392 3
0552 pf 08 -0.191 -1.156  1.172 2
0552 pf 09 -0.321 -0.450  0.553 2
0552 pf 10  0.134 -0.634  0.648 3
0576 em 00  0.075 -0.547  0.552 3
0576 cf 00 -0.042  0.380  0.382 7
0576 pf 01  0.576 -0.869  1.043 3
0576 pf 02  0.012  0.588  0.588 6
0576 pf 03 -0.308 -0.746  0.807 2
0576 pf 04 -0.213 -1.477  1.492 2
0576 pf 05 -0.011 -0.236  0.236 2
0576 pf 06  1.367 -1.055  1.727 4
0576 pf 07  0.178 -0.382  0.421 3
0576 pf 08 -0.266 -1.052  1.085 2
0576 pf 09 -0.494 -0.545  0.735 2
0576 pf 10  0.066 -0.445  0.449 3
0600 em 00  0.059 -0.627  0.630 3
0600 cf 00 -0.179  0.519  0.549 7
0600 pf 01  0.714 -0.771  1.051 3
0600 pf 02 -0.084 -0.030  0.090 1
0600 pf 03 -0.090 -0.808  0.813 2
0600 pf 04 -0.514 -1.805  1.876 2
0600 pf 05  0.208 -0.520  0.560 3
0600 pf 06  1.311 -1.057  1.683 4
0600 pf 07  0.094 -0.383  0.395 3
0600 pf 08 -0.106 -1.243  1.248 2
0600 pf 09 -0.622 -0.599  0.863 1
0600 pf 10 -0.033 -0.034  0.047 2
0624 em 00  0.069 -0.666  0.670 3
0624 cf 00 -0.243  0.339  0.417 7
0624 pf 01  0.769 -0.639  1.000 4
0624 pf 02 -0.099 -0.278  0.295 2
0624 pf 03 -0.355 -0.611  0.706 2
0624 pf 04 -0.409 -1.793  1.839 2
0624 pf 05  0.408 -0.727  0.834 3
0624 pf 06  1.585 -1.135  1.949 4
0624 pf 07  0.224 -0.600  0.641 3
0624 pf 08 -0.287 -0.992  1.033 2
0624 pf 09 -0.561 -0.697  0.894 2
0624 pf 10 -0.223 -0.056  0.230 1
0648 em 00  0.103 -0.634  0.643 3
0648 cf 00 -0.283  0.254  0.380 8
0648 pf 01  0.825 -0.145  0.837 4
0648 pf 02 -0.355 -0.154  0.387 1
0648 pf 03 -0.530 -0.251  0.587 1
0648 pf 04 -0.248 -1.796  1.813 2
0648 pf 05  0.541 -0.792  0.959 3
0648 pf 06  1.697 -1.219  2.090 4
0648 pf 07  0.326 -0.989  1.041 3
0648 pf 08 -0.029 -0.781  0.782 2
0648 pf 09 -0.282 -0.900  0.944 2
0648 pf 10 -0.490 -0.095  0.499 1
0672 em 00  0.094 -0.579  0.587 3
0672 cf 00 -0.338  0.092  0.350 8
0672 pf 01  0.793 -0.145  0.806 4
0672 pf 02 -0.269 -0.068  0.277 1
0672 pf 03 -0.961 -0.015  0.961 1
0672 pf 04  0.099 -1.752  1.755 3
0672 pf 05  0.466 -0.650  0.800 3
0672 pf 06  1.787 -1.045  2.070 4
0672 pf 07  0.552 -0.985  1.129 3
0672 pf 08 -0.309 -0.289  0.423 1
0672 pf 09 -0.153 -0.897  0.910 2
0672 pf 10 -0.608 -0.520  0.800 1
0696 em 00  0.203 -0.511  0.550 3
0696 cf 00 -0.599 -0.018  0.599 1
0696 pf 01  1.091 -0.083  1.094 4
0696 pf 02 -0.126  0.305  0.330 7
0696 pf 03 -1.021 -0.198  1.040 1
0696 pf 04  0.393 -1.847  1.888 3
0696 pf 05  0.512 -0.422  0.664 4
0696 pf 06  1.915 -0.595  2.005 4
0696 pf 07  0.830 -0.774  1.135 4
0696 pf 08 -0.336 -0.101  0.351 1
0696 pf 09  0.103 -0.860  0.866 3
0696 pf 10 -0.510 -0.939  1.068 2
0720 em 00  0.303 -0.504  0.588 3
0720 cf 00 -0.642 -0.230  0.682 1
0720 pf 01  1.499  0.299  1.529 5
0720 pf 02  0.187  0.403  0.445 6
0720 pf 03 -1.114 -0.534  1.235 1
0720 pf 04  0.434 -2.035  2.081 3
0720 pf 05  0.738 -0.323  0.806 4
0720 pf 06  1.938 -0.478  1.997 4
0720 pf 07  0.796 -0.819  1.142 3
0720 pf 08 -0.311  0.260  0.405 8
0720 pf 09  0.151 -1.011  1.022 3
0720 pf 10 -0.334 -0.956  1.013 2
0744 em 00  0.403 -0.357  0.538 4
0744 cf 00 -0.544 -0.372  0.659 1
0744 pf 01  1.551  0.349  1.590 5
0744 pf 02  0.133  0.564  0.579 6
0744 pf 03 -0.709 -0.573  0.912 1
0744 pf 04  0.696 -1.716  1.852 3
0744 pf 05  0.587 -0.282  0.652 4
0744 pf 06  1.868  0.261  1.886 5
0744 pf 07  0.826 -0.884  1.210 3
0744 pf 08 -0.333  0.502  0.602 7
0744 pf 09  0.292 -1.056  1.095 3
0744 pf 10  0.055 -0.600  0.603 3
0768 em 00  0.394 -0.260  0.472 4
0768 cf 00 -0.420 -0.277  0.504 1
0768 pf 01  1.592  0.559  1.687 5
0768 pf 02  0.159  0.562  0.584 6
0768 pf 03 -0.737 -0.747  1.050 2
0768 pf 04  0.647 -1.644  1.767 3
0768 pf 05  0.466 -0.176  0.498 4
0768 pf 06  1.518  0.605  1.634 5
0768 pf 07  0.710 -0.821  1.085 3
0768 pf 08 -0.441  0.618  0.759 7
0768 pf 09  0.647 -1.061  1.243 3
0768 pf 10  0.208 -0.355  0.412 3
0792 em 00  0.367 -0.189  0.412 4
0792 cf 00 -0.275 -0.168  0.322 1
0792 pf 01  1.277  0.542  1.388 5
0792 pf 02  0.193  0.357  0.406 6
0792 pf 03 -0.373 -0.913  0.986 2
0792 pf 04  0.246 -1.379  1.401 3
0792 pf 05  0.404 -0.457  0.610 3
0792 pf 06  1.067  1.277  1.664 6
0792 pf 07  0.799 -0.483  0.933 4
0792 pf 08 -0.385  0.628  0.737 7
0792 pf 09  0.755 -0.977  1.235 3
0792 pf 10  0.339 -0.383  0.511 3
0816 em 00  0.398 -0.193  0.443 4
0816 cf 00 -0.021 -0.217  0.218 2
0816 pf 01  0.865  0.683  1.102 5
0816 pf 02  0.177  0.450  0.484 6
0816 pf 03 -0.343 -1.083  1.136 2
0816 pf 04  0.016 -1.201  1.201 3
0816 pf 05  0.521 -0.716  0.885 3
0816 pf 06  0.679  1.333  1.496 6
0816 pf 07  1.063 -0.452  1.155 4
0816 pf 08 -0.407  0.553  0.687 7
0816 pf 09  1.012 -0.861  1.329 4
0816 pf 10  0.834 -0.494  0.969 4
0840 em 00  0.374 -0.224  0.436 4
0840 cf 00  0.151 -0.148  0.211 4
0840 pf 01  0.672  0.691  0.964 6
0840 pf 02  0.138  0.288  0.320 6
0840 pf 03 -0.661 -1.254  1.417 2
0840 pf 04 -0.104 -0.880  0.887 2
0840 pf 05  0.574 -1.200  1.330 3
0840 pf 06 -0.047  1.254  1.255 7
0840 pf 07  1.263 -0.116  1.269 4
0840 pf 08 -0.112  0.195  0.225 7
0840 pf 09  0.998 -0.824  1.294 4
0840 pf 10  1.246 -0.383  1.303 4
0864 em 00  0.417 -0.266  0.494 4
0864 cf 00  0.385 -0.236  0.452 4
0864 pf 01  0.243  0.545  0.597 6
0864 pf 02  0.313  0.441  0.541 6
0864 pf 03 -0.236 -1.484  1.503 2
0864 pf 04  0.176 -0.833  0.852 3
0864 pf 05  0.941 -0.912  1.310 4
0864 pf 06 -0.661  1.045  1.236 7
0864 pf 07  1.144  0.070  1.146 5
0864 pf 08 -0.305 -0.145  0.338 1
0864 pf 09  0.939 -0.983  1.359 3
0864 pf 10  1.632 -0.339  1.667 4
0888 em 00  0.491 -0.241  0.547 4
0888 cf 00  0.600 -0.291  0.667 4
0888 pf 01  0.093  0.555  0.562 6
0888 pf 02  0.351  0.719  0.800 6
0888 pf 03  0.063 -1.511  1.512 3
0888 pf 04  0.579 -0.866  1.042 3
0888 pf 05  1.136 -0.773  1.374 4
0888 pf 06 -1.039  1.121  1.528 7
0888 pf 07  1.204  0.248  1.229 5
0888 pf 08 -0.386 -0.445  0.589 2
0888 pf 09  0.691 -1.375  1.539 3
0888 pf 10  2.082  0.045  2.082 5
0912 em 00  0.495 -0.210  0.538 4
0912 cf 00  0.795 -0.426  0.902 4
0912 pf 01 -0.379  0.553  0.670 7
0912 pf 02  0.269  0.921  0.959 6
0912 pf 03  0.548 -1.510  1.607 3
0912 pf 04  1.408 -1.005  1.730 4
0912 pf 05  1.211 -0.731  1.414 4
0912 pf 06 -1.325  1.011  1.667 8
0912 pf 07  1.043  0.158  1.055 5
0912 pf 08 -0.415 -0.467  0.625 2
0912 pf 09  0.262 -1.308  1.334 3
0912 pf 10  1.989  0.554  2.065 5
0936 em 00  0.373 -0.251  0.449 4
0936 cf 00  0.869 -0.539  1.023 4
0936 pf 01 -0.738  0.302  0.797 8
0936 pf 02  0.043  0.656  0.657 6
0936 pf 03  0.609 -1.562  1.677 3
0936 pf 04  1.631 -1.019  1.923 4
0936 pf 05  0.834 -0.655  1.060 4
0936 pf 06 -1.522  0.566  1.624 8
0936 pf 07  1.204  0.233  1.226 5
0936 pf 08 -0.675 -0.174  0.697 1
0936 pf 09  0.099 -1.498  1.501 3
0936 pf 10  1.706  0.992  1.974 5
0960 em 00  0.259 -0.248  0.359 4
0960 cf 00  0.805 -0.080  0.809 4
0960 pf 01 -1.265  0.252  1.290 8
0960 pf 02 -0.021  0.399  0.399 7
0960 pf 03  0.727 -1.779  1.922 3
0960 pf 04  1.703 -1.095  2.024 4
0960 pf 05  0.644 -0.590  0.873 4
0960 pf 06 -1.331  0.292  1.363 8
0960 pf 07  1.072  0.249  1.100 5
0960 pf 08 -1.101 -0.111  1.107 1
0960 pf 09  0.188 -1.614  1.625 3
0960 pf 10  1.419  1.396  1.990 5
0984 em 00  0.138 -0.275  0.308 3
0984 cf 00  0.796  0.402  0.892 5
0984 pf 01 -1.905 -0.087  1.907 1
0984 pf 02 -0.144  0.532  0.551 7
0984 pf 03  0.435 -1.896  1.945 3
0984 pf 04  1.412 -0.703  1.577 4
0984 pf 05  0.642 -0.533  0.834 4
0984 pf 06 -1.316 -0.151  1.325 1
0984 pf 07  1.214 -0.049  1.215 4
0984 pf 08 -1.071 -0.083  1.074 1
0984 pf 09  0.298 -1.630  1.657 3
0984 pf 10  1.170  1.212  1.685 6
1008 em 00  0.142 -0.276  0.310 3
1008 cf 00  0.884  0.922  1.278 6
1008 pf 01 -2.313 -0.356  2.340 1
1008 pf 02  0.040  0.588  0.589 6
1008 pf 03  0.538 -2.170  2.235 3
1008 pf 04  1.566 -0.234  1.583 4
1008 pf 05  0.563 -0.559  0.794 4
1008 pf 06 -1.425 -0.724  1.599 1
1008 pf 07  1.157  0.101  1.161 5
1008 pf 08 -0.818 -0.201  0.842 1
1008 pf 09  0.533 -1.425  1.521 3
1008 pf 10  0.862  1.090  1.390 6
1032 em 00  0.174 -0.170  0.243 4
1032 cf 00  0.895  1.351  1.620 6
1032 pf 01 -2.428 -0.347  2.453 1
1032 pf 02  0.182  0.789  0.810 6
1032 pf 03  0.417 -2.255  2.293 3
1032 pf 04  1.465  0.109  1.469 5
1032 pf 05  0.526 -0.379  0.648 4
1032 pf 06 -1.150 -1.123  1.607 1
1032 pf 07  1.552  0.564  1.651 5
1032 pf 08 -0.788 -0.424  0.894 1
1032 pf 09  0.682 -1.238  1.413 3
1032 pf 10  0.590  1.153  1.295 6
1056 em 00  0.314 -0.030  0.315 4
1056 cf 00  0.651  1.478  1.615 6
1056 pf 01 -1.998 -0.767  2.140 1
1056 pf 02  0.217  1.409  1.425 6
1056 pf 03  0.635 -2.024  2.121 3
1056 pf 04  1.273  0.380  1.329 5
1056 pf 05  0.772 -0.143  0.785 4
1056 pf 06 -0.830 -1.240  1.492 2
1056 pf 07  1.726  1.207  2.106 5
1056 pf 08 -0.687 -0.575  0.896 1
1056 pf 09  1.044 -1.283  1.654 3
1056 pf 10  0.660  1.296  1.455 6
1080 em 00  0.426  0.018  0.426 5
1080 cf 00  0.561  1.614  1.709 6
1080 pf 01 -1.673 -1.327  2.135 1
1080 pf 02  0.246  1.394  1.415 6
1080 pf 03  0.941 -1.290  1.596 3
1080 pf 04  0.956  0.471  1.066 5
1080 pf 05  0.925 -0.242  0.956 4
1080 pf 06 -0.431 -1.405  1.469 2
1080 pf 07  1.774  1.480  2.310 5
1080 pf 08 -0.388 -0.622  0.733 2
1080 pf 09  1.101 -1.195  1.625 3
1080 pf 10  0.668  1.389  1.541 6
1104 em 00  0.568  0.095  0.576 5
1104 cf 00  0.617  1.645  1.757 6
1104 pf 01 -1.013 -1.586  1.882 2
1104 pf 02  0.230  1.580  1.596 6
1104 pf 03  0.901 -0.914  1.283 3
1104 pf 04  0.797  0.736  1.085 5
1104 pf 05  1.129 -0.324  1.174 4
1104 pf 06  0.216 -1.349  1.366 3
1104 pf 07  1.637  1.508  2.226 5
1104 pf 08 -0.045 -0.578  0.580 2
1104 pf 09  1.396 -1.208  1.846 4
1104 pf 10  0.347  1.579  1.616 6
