ecmf prod rf 2012112100 20161121 11 046
0384 pf 05 -0.100 -0.290  0.307 2
0384 pf 06 -0.504 -1.123  1.231 2
0384 pf 07 -0.121 -0.177  0.214 2
0384 pf 08 -0.018 -0.677  0.677 2
0384 pf 09 -0.125 -0.663  0.675 2
0384 pf 10  0.181 -0.404  0.442 3
0408 em 00 -0.039 -0.507  0.508 2
0408 cf 00 -0.364 -1.243  1.295 2
0408 pf 01 -0.147  0.392  0.419 7
0408 pf 02  0.343 -1.401  1.442 3
0408 pf 03 -0.383 -0.860  0.941 2
0408 pf 04  0.436  0.216  0.487 5
0408 pf 05 -0.106 -0.155  0.188 2
0408 pf 06 -0.326 -1.109  1.156 2
0408 pf 07 -0.140  0.003  0.140 8
0408 pf 08 -0.256 -0.417  0.490 2
0408 pf 09  0.005 -0.632  0.632 3
0408 pf 10  0.391 -0.265  0.472 4
0432 em 00 -0.080 -0.491  0.498 2
0432 cf 00 -0.207 -1.284  1.300 2
0432 pf 01 -0.359  0.236  0.429 8
0432 pf 02  0.248 -1.265  1.289 3
0432 pf 03 -0.563 -1.053  1.194 2
0432 pf 04  0.359  0.253  0.439 5
0432 pf 05 -0.237  0.128  0.270 8
0432 pf 06 -0.076 -1.298  1.300 2
0432 pf 07 -0.302 -0.020  0.303 1
0432 pf 08 -0.199 -0.154  0.252 1
0432 pf 09 -0.222 -0.627  0.665 2
0432 pf 10  0.567 -0.238  0.615 4
0456 em 00 -0.024 -0.478  0.478 2
0456 cf 00 -0.019 -1.290  1.290 2
0456 pf 01 -0.448  0.121  0.464 8
0456 pf 02  0.513 -1.220  1.324 3
0456 pf 03 -0.351 -1.147  1.200 2
0456 pf 04 -0.051  0.065  0.083 7
0456 pf 05 -0.113  0.245  0.270 7
0456 pf 06  0.323 -1.281  1.321 3
0456 pf 07 -0.299  0.053  0.304 8
0456 pf 08 -0.135 -0.264  0.297 2
0456 pf 09 -0.384 -0.224  0.445 1
0456 pf 10  0.569 -0.232  0.614 4
0480 em 00 -0.023 -0.574  0.574 2
0480 cf 00 -0.053 -1.379  1.380 2
0480 pf 01 -0.831 -0.059  0.833 1
0480 pf 02  0.583 -1.149  1.289 3
0480 pf 03 -0.222 -1.269  1.288 2
0480 pf 04 -0.269 -0.126  0.297 1
0480 pf 05  0.091  0.178  0.200 6
0480 pf 06  0.935 -1.157  1.488 3
0480 pf 07 -0.526 -0.509  0.732 1
0480 pf 08  0.025 -0.335  0.336 3
0480 pf 09 -0.357 -0.270  0.448 1
0480 pf 10  0.232 -0.158  0.281 4
0504 em 00 -0.103 -0.641  0.649 2
0504 cf 00 -0.032 -1.452  1.452 2
0504 pf 01 -1.212 -0.402  1.276 1
0504 pf 02  0.308 -1.013  1.059 3
0504 pf 03 -0.072 -1.269  1.271 2
0504 pf 04 -0.215 -0.233  0.317 2
0504 pf 05 -0.106  0.046  0.115 8
0504 pf 06  1.097 -1.047  1.517 4
0504 pf 07 -0.805 -0.680  1.054 1
0504 pf 08  0.158 -0.311  0.349 3
0504 pf 09 -0.471 -0.448  0.650 1
0504 pf 10  0.083 -0.168  0.188 3
0528 em 00  0.006 -0.611  0.611 3
0528 cf 00  0.168 -1.436  1.446 3
0528 pf 01 -0.891 -0.434  0.991 1
0528 pf 02  0.448 -1.104  1.191 3
0528 pf 03  0.222 -1.024  1.047 3
0528 pf 04  0.008 -0.159  0.159 3
0528 pf 05 -0.030  0.081  0.086 7
0528 pf 06  1.065 -0.979  1.447 4
0528 pf 07 -0.747 -0.665  1.001 1
0528 pf 08  0.374 -0.373  0.528 4
0528 pf 09 -0.638 -0.447  0.779 1
0528 pf 10 -0.044 -0.111  0.119 2
0552 em 00 -0.073 -0.617  0.621 2
0552 cf 00  0.212 -1.566  1.580 3
0552 pf 01 -0.735 -0.665  0.992 1
0552 pf 02  0.487 -1.396  1.479 3
0552 pf 03  0.037 -0.809  0.810 3
0552 pf 04 -0.133 -0.262  0.294 2
0552 pf 05 -0.169  0.018  0.170 8
0552 pf 06  0.703 -0.783  1.052 3
0552 pf 07 -0.860 -0.592  1.045 1
0552 pf 08  0.602 -0.178  0.628 4
0552 pf 09 -0.817 -0.573  0.998 1
0552 pf 10 -0.276  0.082  0.288 8
0576 em 00 -0.054 -0.542  0.545 2
0576 cf 00  0.229 -1.562  1.579 3
0576 pf 01 -0.432 -0.704  0.826 2
0576 pf 02  0.531 -1.143  1.260 3
0576 pf 03 -0.055 -0.721  0.723 2
0576 pf 04 -0.101 -0.273  0.291 2
0576 pf 05 -0.315  0.033  0.317 8
0576 pf 06  0.979 -0.502  1.100 4
0576 pf 07 -1.059 -0.465  1.156 1
0576 pf 08  0.640 -0.207  0.673 4
0576 pf 09 -0.748 -0.505  0.903 1
0576 pf 10 -0.384  0.131  0.406 8
0600 em 00 -0.051 -0.522  0.525 2
0600 cf 00  0.268 -1.550  1.573 3
0600 pf 01 -0.508 -0.863  1.001 2
0600 pf 02  1.126 -0.952  1.474 4
0600 pf 03  0.132 -0.820  0.831 3
0600 pf 04 -0.206 -0.372  0.425 2
0600 pf 05 -0.611  0.042  0.612 8
0600 pf 06  0.982 -0.304  1.028 4
0600 pf 07 -1.223 -0.569  1.349 1
0600 pf 08  0.508 -0.235  0.560 4
0600 pf 09 -0.647 -0.535  0.839 1
0600 pf 10 -0.480  0.432  0.645 8
0624 em 00 -0.009 -0.440  0.441 2
0624 cf 00  0.335 -1.626  1.660 3
0624 pf 01 -0.389 -0.514  0.645 2
0624 pf 02  1.229 -0.839  1.489 4
0624 pf 03  0.617 -0.601  0.861 4
0624 pf 04 -0.219 -0.513  0.558 2
0624 pf 05 -0.665  0.282  0.722 8
0624 pf 06  0.765 -0.016  0.765 4
0624 pf 07 -1.150 -0.770  1.384 1
0624 pf 08  0.338 -0.242  0.416 4
0624 pf 09 -0.404 -0.750  0.851 2
0624 pf 10 -0.637  0.731  0.969 7
0648 em 00  0.116 -0.406  0.423 3
0648 cf 00  0.415 -1.509  1.565 3
0648 pf 01 -0.199 -0.534  0.570 2
0648 pf 02  0.847 -0.583  1.028 4
0648 pf 03  0.907 -0.255  0.942 4
0648 pf 04 -0.139 -0.712  0.725 2
0648 pf 05 -0.058  0.327  0.332 7
0648 pf 06  0.612  0.078  0.617 5
0648 pf 07 -0.773 -0.993  1.259 2
0648 pf 08  0.502 -0.150  0.524 4
0648 pf 09 -0.228 -0.804  0.836 2
0648 pf 10 -0.652  0.629  0.906 8
0672 em 00  0.208 -0.317  0.379 3
0672 cf 00  0.621 -1.264  1.409 3
0672 pf 01 -0.056 -0.621  0.623 2
0672 pf 02  0.770 -0.365  0.852 4
0672 pf 03  1.270 -0.262  1.297 4
0672 pf 04  0.059 -0.641  0.643 3
0672 pf 05  0.570  0.454  0.729 5
0672 pf 06  0.325  0.488  0.586 6
0672 pf 07 -0.627 -1.062  1.233 2
0672 pf 08  0.178 -0.095  0.202 4
0672 pf 09 -0.321 -0.815  0.876 2
0672 pf 10 -0.556  0.668  0.869 7
0696 em 00  0.154 -0.204  0.256 3
0696 cf 00  0.715 -1.018  1.244 3
0696 pf 01  0.004 -0.643  0.643 3
0696 pf 02  0.937 -0.205  0.959 4
0696 pf 03  0.811  0.168  0.829 5
0696 pf 04  0.159 -0.879  0.893 3
0696 pf 05  0.828  0.601  1.023 5
0696 pf 06  0.132  1.094  1.102 6
0696 pf 07 -0.776 -1.238  1.461 2
0696 pf 08 -0.316  0.072  0.324 8
0696 pf 09 -0.405 -0.975  1.056 2
0696 pf 10 -0.412  0.705  0.817 7
0720 em 00  0.084 -0.122  0.148 3
0720 cf 00  0.731 -0.874  1.139 3
0720 pf 01  0.181 -0.703  0.726 3
0720 pf 02  0.992 -0.317  1.042 4
0720 pf 03  0.494  0.549  0.739 6
0720 pf 04  0.300 -0.706  0.767 3
0720 pf 05  0.807  0.962  1.256 6
0720 pf 06 -0.252  1.227  1.252 7
0720 pf 07 -0.783 -1.397  1.602 2
0720 pf 08 -0.809 -0.064  0.811 1
0720 pf 09 -0.378 -0.876  0.954 2
0720 pf 10 -0.360  0.788  0.866 7
0744 em 00  0.004 -0.102  0.103 3
0744 cf 00  0.977 -0.559  1.126 4
0744 pf 01  0.213 -0.839  0.865 3
0744 pf 02  0.763 -0.183  0.785 4
0744 pf 03  0.146  0.499  0.520 6
0744 pf 04  0.267 -0.530  0.594 3
0744 pf 05  0.730  0.878  1.142 6
0744 pf 06 -0.512  1.269  1.369 7
0744 pf 07 -0.944 -1.384  1.676 2
0744 pf 08 -1.118 -0.538  1.241 1
0744 pf 09 -0.123 -0.458  0.474 2
0744 pf 10 -0.313  0.672  0.742 7
0768 em 00 -0.037 -0.091  0.098 2
0768 cf 00  1.116 -0.244  1.143 4
0768 pf 01  0.421 -0.730  0.843 3
0768 pf 02  0.694 -0.133  0.707 4
0768 pf 03 -0.238  0.412  0.476 7
0768 pf 04  0.278 -0.398  0.485 3
0768 pf 05  0.706  0.815  1.078 6
0768 pf 06 -0.494  1.127  1.230 7
0768 pf 07 -1.109 -1.558  1.912 2
0768 pf 08 -1.467 -0.567  1.573 1
0768 pf 09  0.075 -0.204  0.217 3
0768 pf 10 -0.309  0.408  0.512 7
0792 em 00 -0.127 -0.096  0.159 1
0792 cf 00  1.042 -0.096  1.046 4
0792 pf 01  0.744 -1.153  1.372 3
0792 pf 02  0.304  0.015  0.304 5
0792 pf 03 -0.444  0.278  0.524 8
0792 pf 04  0.169 -0.375  0.411 3
0792 pf 05  0.591  0.815  1.007 6
0792 pf 06 -0.363  1.198  1.252 7
0792 pf 07 -1.136 -1.268  1.703 2
0792 pf 08 -1.961 -0.783  2.111 1
0792 pf 09  0.050  0.060  0.079 6
0792 pf 10 -0.294  0.180  0.345 8
0816 em 00 -0.244 -0.163  0.293 1
0816 cf 00  0.666 -0.149  0.683 4
0816 pf 01  0.793 -1.451  1.653 3
0816 pf 02  0.017  0.219  0.220 6
0816 pf 03 -0.346  0.413  0.539 7
0816 pf 04 -0.234 -0.383  0.449 2
0816 pf 05  0.401  0.852  0.942 6
0816 pf 06 -0.191  1.213  1.228 7
0816 pf 07 -1.121 -1.152  1.608 2
0816 pf 08 -2.082 -1.119  2.363 1
0816 pf 09 -0.043 -0.127  0.134 2
0816 pf 10 -0.434 -0.176  0.468 1
0840 em 00 -0.299 -0.178  0.348 1
0840 cf 00  0.421  0.058  0.425 5
0840 pf 01  0.821 -1.623  1.819 3
0840 pf 02 -0.126  0.483  0.499 7
0840 pf 03 -0.508  0.499  0.713 8
0840 pf 04 -0.231 -0.485  0.537 2
0840 pf 05 -0.104  0.727  0.735 7
0840 pf 06  0.081  1.326  1.328 6
0840 pf 07 -1.072 -1.492  1.837 2
0840 pf 08 -1.816 -1.326  2.249 1
0840 pf 09 -0.090 -0.007  0.090 1
0840 pf 10 -0.557 -0.211  0.595 1
0864 em 00 -0.163 -0.294  0.336 2
0864 cf 00  0.246  0.116  0.272 5
0864 pf 01  1.145 -1.652  2.010 3
0864 pf 02 -0.174  0.687  0.709 7
0864 pf 03 -0.362  0.690  0.779 7
0864 pf 04 -0.029 -0.623  0.624 2
0864 pf 05 -0.284  0.321  0.429 7
0864 pf 06  0.115  0.938  0.945 6
0864 pf 07 -0.705 -1.474  1.634 2
0864 pf 08 -1.274 -1.595  2.041 2
0864 pf 09  0.148 -0.171  0.227 3
0864 pf 10 -0.516 -0.533  0.742 2
0888 em 00 -0.024 -0.343  0.344 2
0888 cf 00  0.360  0.095  0.373 5
0888 pf 01  1.421 -1.687  2.206 3
0888 pf 02  0.272  0.623  0.680 6
0888 pf 03  0.059  0.738  0.741 6
0888 pf 04  0.105 -0.789  0.796 3
0888 pf 05 -0.397  0.330  0.516 8
0888 pf 06 -0.088  0.888  0.892 7
0888 pf 07 -0.422 -1.717  1.768 2
0888 pf 08 -0.929 -1.618  1.865 2
0888 pf 09  0.094 -0.049  0.106 4
0888 pf 10 -0.660 -0.664  0.936 2
0912 em 00  0.087 -0.418  0.427 3
0912 cf 00  0.350  0.174  0.391 5
0912 pf 01  1.216 -1.698  2.089 3
0912 pf 02  0.546  0.714  0.899 6
0912 pf 03  0.485  0.447  0.659 5
0912 pf 04  0.097 -1.032  1.037 3
0912 pf 05 -0.445  0.031  0.446 8
0912 pf 06 -0.120  0.974  0.981 7
0912 pf 07 -0.043 -1.670  1.671 2
0912 pf 08 -0.747 -1.713  1.869 2
0912 pf 09  0.134  0.061  0.147 5
0912 pf 10 -0.466 -0.926  1.036 2
0936 em 00  0.091 -0.393  0.403 3
0936 cf 00  0.278  0.195  0.340 5
0936 pf 01  1.256 -1.284  1.796 3
0936 pf 02  0.669  0.858  1.088 6
0936 pf 03  0.367  0.030  0.368 5
0936 pf 04  0.189 -0.747  0.771 3
0936 pf 05 -0.413  0.177  0.449 8
0936 pf 06 -0.240  0.994  1.023 7
0936 pf 07  0.104 -1.609  1.613 3
0936 pf 08 -0.858 -2.018  2.193 2
0936 pf 09  0.032  0.209  0.212 6
0936 pf 10 -0.342 -1.150  1.200 2
0960 em 00  0.047 -0.329  0.332 3
0960 cf 00  0.252  0.385  0.460 6
0960 pf 01  1.337 -0.931  1.629 4
0960 pf 02  0.651  0.777  1.014 6
0960 pf 03  0.281  0.290  0.404 6
0960 pf 04  0.398 -0.693  0.799 3
0960 pf 05 -0.436  0.212  0.485 8
0960 pf 06 -0.730  0.907  1.164 7
0960 pf 07  0.257 -1.418  1.442 3
0960 pf 08 -0.723 -1.813  1.952 2
0960 pf 09 -0.122  0.034  0.126 8
0960 pf 10 -0.616 -1.371  1.503 2
0984 em 00  0.010 -0.407  0.407 3
0984 cf 00  0.418  0.417  0.590 5
0984 pf 01  1.309 -0.833  1.551 4
0984 pf 02  0.415  0.803  0.904 6
0984 pf 03  0.201  0.145  0.248 5
0984 pf 04  0.218 -0.766  0.797 3
0984 pf 05 -0.356 -0.144  0.384 1
0984 pf 06 -0.878  1.127  1.429 7
0984 pf 07  0.423 -1.583  1.638 3
0984 pf 08 -0.439 -1.929  1.978 2
0984 pf 09 -0.562 -0.080  0.567 1
0984 pf 10 -0.605 -1.623  1.732 2
1008 em 00  0.099 -0.409  0.421 3
1008 cf 00  0.750  0.771  1.076 6
1008 pf 01  0.997 -0.791  1.273 4
1008 pf 02  0.549  0.922  1.073 6
1008 pf 03  0.399  0.244  0.467 5
1008 pf 04  0.123 -1.181  1.187 3
1008 pf 05 -0.076 -0.220  0.233 2
1008 pf 06 -0.905  1.372  1.643 7
1008 pf 07  0.547 -1.382  1.487 3
1008 pf 08 -0.290 -1.957  1.978 2
1008 pf 09 -0.534 -0.348  0.638 1
1008 pf 10 -0.450 -1.906  1.958 2
1032 em 00  0.056 -0.396  0.400 3
1032 cf 00  0.799  1.205  1.446 6
1032 pf 01  0.742 -0.602  0.955 4
1032 pf 02 -0.001  1.288  1.288 7
1032 pf 03  0.566  0.017  0.566 5
1032 pf 04 -0.329 -1.467  1.503 2
1032 pf 05 -0.019 -0.314  0.315 2
1032 pf 06 -1.346  1.245  1.833 8
1032 pf 07  0.577 -1.149  1.286 3
1032 pf 08 -0.308 -1.864  1.889 2
1032 pf 09 -0.112 -0.608  0.618 2
1032 pf 10  0.095 -2.097  2.099 3
1056 em 00 -0.021 -0.281  0.282 2
1056 cf 00  0.504  1.706  1.779 6
1056 pf 01  0.050 -0.573  0.575 3
1056 pf 02 -0.400  1.529  1.580 7
1056 pf 03  0.680  0.122  0.691 5
1056 pf 04 -0.340 -1.665  1.699 2
1056 pf 05 -0.074 -0.097  0.122 2
1056 pf 06 -1.464  1.045  1.799 8
1056 pf 07  0.218 -1.016  1.039 3
1056 pf 08  0.071 -1.946  1.947 3
1056 pf 09 -0.037 -0.279  0.281 2
1056 pf 10  0.624 -1.906  2.006 3
1080 em 00 -0.002 -0.167  0.167 2
1080 cf 00  0.186  2.088  2.097 6
1080 pf 01 -0.160 -0.388  0.420 2
1080 pf 02 -0.609  1.483  1.603 7
1080 pf 03  0.589  0.303  0.663 5
1080 pf 04 -0.185 -1.589  1.599 2
1080 pf 05 -0.112 -0.037  0.117 1
1080 pf 06 -1.320  0.885  1.589 8
1080 pf 07  0.074 -0.847  0.850 3
1080 pf 08  0.332 -1.716  1.748 3
1080 pf 09  0.445 -0.314  0.545 4
1080 pf 10  0.813 -1.700  1.884 3
1104 em 00  0.106 -0.054  0.119 4
1104 cf 00 -0.395  2.426  2.458 7
1104 pf 01 -0.161 -0.242  0.290 2
1104 pf 02 -0.327  1.543  1.577 7
1104 pf 03  1.064  0.707  1.277 5
1104 pf 04  0.008 -1.633  1.633 3
1104 pf 05 -0.085  0.033  0.092 8
1104 pf 06 -1.157  0.672  1.338 8
1104 pf 07  0.091 -1.014  1.018 3
1104 pf 08  0.434 -1.402  1.468 3
1104 pf 09  0.657 -0.127  0.670 4
1104 pf 10  1.094 -1.579  1.921 3
