ecmf prod rf 2003112100 20161121 11 046
0216 pf 01 -0.409 -0.536  0.674 2
0216 pf 02 -0.807 -0.150  0.821 1
0216 pf 03 -0.080 -0.732  0.736 2
0216 pf 04  0.014 -0.420  0.420 3
0216 pf 05 -0.337 -0.397  0.521 2
0216 pf 06 -0.762 -0.217  0.793 1
0216 pf 07 -0.838 -0.663  1.069 1
0216 pf 08 -0.252  0.288  0.383 7
0216 pf 09 -0.604 -0.821  1.019 2
0216 pf 10 -0.387  0.065  0.392 8
0240 em 00 -0.657 -0.478  0.812 1
0240 cf 00 -0.568 -0.658  0.869 2
0240 pf 01 -0.667 -0.830  1.064 2
0240 pf 02 -1.023  0.107  1.028 8
0240 pf 03 -0.291 -0.976  1.019 2
0240 pf 04 -0.002 -0.301  0.301 2
0240 pf 05 -0.451 -0.452  0.638 2
0240 pf 06 -1.177 -0.215  1.196 1
0240 pf 07 -1.110 -1.117  1.574 2
0240 pf 08 -0.621  0.257  0.672 8
0240 pf 09 -0.669 -0.995  1.199 2
0240 pf 10 -0.588 -0.020  0.588 1
0264 em 00 -0.970 -0.570  1.125 1
0264 cf 00 -0.828 -0.786  1.141 1
0264 pf 01 -1.187 -0.968  1.532 1
0264 pf 02 -1.370  0.011  1.370 8
0264 pf 03 -0.841 -0.817  1.172 1
0264 pf 04 -0.435 -0.175  0.469 1
0264 pf 05 -0.777 -0.527  0.939 1
0264 pf 06 -1.211 -0.328  1.255 1
0264 pf 07 -1.001 -1.489  1.794 2
0264 pf 08 -1.024  0.168  1.038 8
0264 pf 09 -0.948 -1.104  1.455 2
0264 pf 10 -0.946 -0.165  0.960 1
0288 em 00 -1.174 -0.807  1.424 1
0288 cf 00 -1.027 -0.937  1.390 1
0288 pf 01 -1.563 -1.135  1.932 1
0288 pf 02 -1.580 -0.130  1.586 1
0288 pf 03 -1.154 -0.837  1.425 1
0288 pf 04 -0.733 -0.150  0.748 1
0288 pf 05 -1.091 -0.775  1.338 1
0288 pf 06 -1.402 -0.862  1.646 1
0288 pf 07 -0.806 -1.713  1.893 2
0288 pf 08 -1.315 -0.367  1.365 1
0288 pf 09 -1.177 -1.198  1.680 2
0288 pf 10 -0.952 -0.656  1.156 1
0312 em 00 -1.369 -1.078  1.743 1
0312 cf 00 -1.504 -1.234  1.945 1
0312 pf 01 -1.527 -1.427  2.090 1
0312 pf 02 -1.511 -0.583  1.619 1
0312 pf 03 -1.231 -1.196  1.716 1
0312 pf 04 -1.161 -0.348  1.212 1
0312 pf 05 -1.330 -1.269  1.838 1
0312 pf 06 -1.711 -1.239  2.112 1
0312 pf 07 -0.879 -1.958  2.146 2
0312 pf 08 -1.591 -0.485  1.663 1
0312 pf 09 -1.410 -1.078  1.775 1
0312 pf 10 -1.084 -0.884  1.399 1
0336 em 00 -1.453 -1.345  1.980 1
0336 cf 00 -1.668 -1.360  2.153 1
0336 pf 01 -1.720 -1.532  2.303 1
0336 pf 02 -1.399 -1.008  1.725 1
0336 pf 03 -1.387 -1.604  2.120 2
0336 pf 04 -1.160 -0.496  1.261 1
0336 pf 05 -1.363 -1.537  2.055 2
0336 pf 06 -1.845 -1.882  2.635 2
0336 pf 07 -0.848 -1.959  2.134 2
0336 pf 08 -1.850 -0.821  2.024 1
0336 pf 09 -1.626 -1.431  2.166 1
0336 pf 10 -0.996 -0.983  1.399 1
0360 em 00 -1.352 -1.526  2.038 2
0360 cf 00 -1.349 -1.584  2.081 2
0360 pf 01 -1.483 -1.570  2.160 2
0360 pf 02 -1.696 -1.608  2.337 1
0360 pf 03 -1.486 -1.994  2.486 2
0360 pf 04 -0.931 -0.574  1.094 1
0360 pf 05 -1.325 -1.585  2.066 2
0360 pf 06 -1.565 -1.998  2.537 2
0360 pf 07 -0.772 -1.905  2.055 2
0360 pf 08 -1.692 -0.985  1.958 1
0360 pf 09 -1.545 -1.561  2.196 2
0360 pf 10 -0.921 -1.241  1.546 2
0384 em 00 -1.158 -1.650  2.015 2
0384 cf 00 -1.105 -1.668  2.001 2
0384 pf 01 -1.446 -1.738  2.261 2
0384 pf 02 -1.526 -1.897  2.435 2
0384 pf 03 -1.277 -1.926  2.311 2
0384 pf 04 -0.991 -0.800  1.273 1
0384 pf 05 -0.866 -1.567  1.790 2
0384 pf 06 -1.170 -2.346  2.622 2
0384 pf 07 -0.362 -2.015  2.047 2
0384 pf 08 -1.699 -0.909  1.927 1
0384 pf 09 -1.360 -1.844  2.292 2
0384 pf 10 -0.875 -1.274  1.546 2
0408 em 00 -0.977 -1.698  1.959 2
0408 cf 00 -0.889 -1.655  1.879 2
0408 pf 01 -1.295 -1.801  2.218 2
0408 pf 02 -1.332 -2.061  2.454 2
0408 pf 03 -1.136 -1.733  2.073 2
0408 pf 04 -1.138 -0.873  1.434 1
0408 pf 05 -0.461 -1.664  1.726 2
0408 pf 06 -0.896 -2.558  2.710 2
0408 pf 07 -0.017 -2.151  2.151 2
0408 pf 08 -1.620 -0.995  1.901 1
0408 pf 09 -1.153 -1.706  2.059 2
0408 pf 10 -0.767 -1.317  1.524 2
0432 em 00 -0.743 -1.658  1.817 2
0432 cf 00 -0.729 -1.541  1.705 2
0432 pf 01 -1.068 -1.641  1.958 2
0432 pf 02 -1.136 -2.020  2.318 2
0432 pf 03 -0.661 -1.849  1.964 2
0432 pf 04 -1.164 -0.917  1.482 1
0432 pf 05 -0.078 -1.783  1.784 2
0432 pf 06 -0.546 -2.503  2.562 2
0432 pf 07  0.125 -2.114  2.118 3
0432 pf 08 -1.476 -0.916  1.737 1
0432 pf 09 -0.962 -1.490  1.774 2
0432 pf 10 -0.438 -1.299  1.370 2
0456 em 00 -0.408 -1.722  1.770 2
0456 cf 00 -0.409 -1.446  1.503 2
0456 pf 01 -0.500 -1.689  1.761 2
0456 pf 02 -1.045 -2.057  2.307 2
0456 pf 03 -0.125 -1.815  1.819 2
0456 pf 04 -1.037 -0.871  1.354 1
0456 pf 05  0.225 -1.618  1.633 3
0456 pf 06 -0.201 -2.525  2.533 2
0456 pf 07  0.286 -2.317  2.334 3
0456 pf 08 -1.091 -1.166  1.596 2
0456 pf 09 -0.555 -1.614  1.706 2
0456 pf 10 -0.009 -1.662  1.662 2
0480 em 00 -0.123 -1.759  1.764 2
0480 cf 00 -0.132 -1.414  1.420 2
0480 pf 01  0.106 -1.718  1.722 3
0480 pf 02 -0.912 -2.111  2.300 2
0480 pf 03  0.216 -1.744  1.758 3
0480 pf 04 -0.811 -1.150  1.408 2
0480 pf 05  0.238 -1.418  1.438 3
0480 pf 06  0.152 -2.389  2.394 3
0480 pf 07  0.429 -2.561  2.596 3
0480 pf 08 -0.784 -1.337  1.550 2
0480 pf 09  0.015 -1.559  1.559 3
0480 pf 10  0.149 -1.781  1.788 3
0504 em 00  0.153 -1.841  1.847 3
0504 cf 00  0.238 -1.575  1.593 3
0504 pf 01  0.585 -1.845  1.935 3
0504 pf 02 -0.708 -2.214  2.325 2
0504 pf 03  0.325 -1.691  1.722 3
0504 pf 04 -0.582 -1.442  1.555 2
0504 pf 05  0.778 -1.385  1.589 3
0504 pf 06  0.566 -2.370  2.436 3
0504 pf 07  0.296 -2.620  2.636 3
0504 pf 08 -0.600 -1.301  1.433 2
0504 pf 09  0.235 -1.879  1.893 3
0504 pf 10  0.524 -1.769  1.845 3
0528 em 00  0.338 -1.657  1.691 3
0528 cf 00  0.617 -1.693  1.802 3
0528 pf 01  0.855 -1.262  1.525 3
0528 pf 02 -0.653 -2.258  2.350 2
0528 pf 03  0.621 -1.428  1.557 3
0528 pf 04 -0.630 -1.326  1.468 2
0528 pf 05  1.022 -0.991  1.423 4
0528 pf 06  0.990 -1.938  2.176 3
0528 pf 07  0.333 -2.327  2.351 3
0528 pf 08 -0.369 -1.488  1.533 2
0528 pf 09  0.174 -2.035  2.043 3
0528 pf 10  0.704 -1.367  1.538 3
0552 em 00  0.440 -1.567  1.628 3
0552 cf 00  0.769 -1.861  2.013 3
0552 pf 01  0.935 -0.986  1.359 3
0552 pf 02 -0.349 -2.258  2.285 2
0552 pf 03  0.667 -1.335  1.492 3
0552 pf 04 -0.708 -1.085  1.295 2
0552 pf 05  0.946 -0.894  1.302 4
0552 pf 06  1.139 -1.770  2.105 3
0552 pf 07  0.395 -2.185  2.220 3
0552 pf 08 -0.009 -1.593  1.593 2
0552 pf 09  0.137 -2.196  2.200 3
0552 pf 10  0.840 -0.958  1.274 3
0576 em 00  0.533 -1.344  1.445 3
0576 cf 00  1.060 -1.691  1.996 3
0576 pf 01  0.680 -0.705  0.979 3
0576 pf 02 -0.184 -1.976  1.985 2
0576 pf 03  0.538 -1.175  1.292 3
0576 pf 04 -0.367 -0.928  0.998 2
0576 pf 05  0.844 -0.600  1.036 4
0576 pf 06  1.361 -1.417  1.964 3
0576 pf 07  0.956 -1.882  2.111 3
0576 pf 08 -0.145 -1.483  1.491 2
0576 pf 09  0.207 -2.224  2.234 3
0576 pf 10  0.809 -0.618  1.018 4
0600 em 00  0.514 -1.137  1.248 3
0600 cf 00  1.060 -1.336  1.706 3
0600 pf 01  0.621 -0.251  0.670 4
0600 pf 02  0.047 -1.782  1.783 3
0600 pf 03  0.621 -1.278  1.421 3
0600 pf 04 -0.218 -0.665  0.700 2
0600 pf 05  0.828 -0.512  0.973 4
0600 pf 06  1.218 -0.919  1.526 4
0600 pf 07  0.938 -1.542  1.805 3
0600 pf 08 -0.237 -1.439  1.458 2
0600 pf 09 -0.019 -2.025  2.025 2
0600 pf 10  0.719 -0.698  1.002 4
0624 em 00  0.426 -1.075  1.156 3
0624 cf 00  1.040 -1.102  1.515 3
0624 pf 01  0.196 -0.105  0.222 4
0624 pf 02 -0.039 -1.599  1.599 2
0624 pf 03  0.628 -1.381  1.517 3
0624 pf 04 -0.234 -0.894  0.924 2
0624 pf 05  0.894 -0.379  0.971 4
0624 pf 06  1.057 -0.594  1.213 4
0624 pf 07  0.461 -1.426  1.499 3
0624 pf 08 -0.037 -1.652  1.653 2
0624 pf 09  0.108 -2.017  2.020 3
0624 pf 10  0.559 -0.618  0.833 3
0648 em 00  0.546 -1.013  1.151 3
0648 cf 00  0.867 -1.034  1.349 3
0648 pf 01  0.067 -0.360  0.367 3
0648 pf 02  0.137 -1.297  1.304 3
0648 pf 03  1.031 -1.010  1.443 4
0648 pf 04 -0.260 -1.073  1.104 2
0648 pf 05  0.891 -0.421  0.985 4
0648 pf 06  1.099 -0.553  1.230 4
0648 pf 07  0.625 -1.318  1.459 3
0648 pf 08  0.326 -1.397  1.435 3
0648 pf 09  0.408 -1.971  2.013 3
0648 pf 10  0.785 -0.641  1.014 4
0672 em 00  0.597 -0.853  1.042 3
0672 cf 00  0.998 -0.634  1.182 4
0672 pf 01  0.103 -0.746  0.753 3
0672 pf 02  0.232 -1.032  1.058 3
0672 pf 03  1.046 -0.620  1.216 4
0672 pf 04  0.043 -0.690  0.691 3
0672 pf 05  0.580 -0.385  0.696 4
0672 pf 06  0.746 -0.621  0.971 4
0672 pf 07  1.117 -1.175  1.621 3
0672 pf 08  0.316 -0.950  1.001 3
0672 pf 09  0.851 -1.616  1.827 3
0672 pf 10  0.539 -0.856  1.012 3
0696 em 00  0.668 -0.783  1.029 3
0696 cf 00  1.370 -0.323  1.407 4
0696 pf 01  0.058 -0.984  0.986 3
0696 pf 02  0.457 -1.094  1.185 3
0696 pf 03  0.893 -0.285  0.937 4
0696 pf 04  0.357 -0.698  0.784 3
0696 pf 05  0.446 -0.350  0.567 4
0696 pf 06  0.687 -0.572  0.894 4
0696 pf 07  1.280 -1.010  1.631 4
0696 pf 08  0.371 -0.843  0.920 3
0696 pf 09  1.059 -1.409  1.762 3
0696 pf 10  0.390 -1.024  1.095 3
0720 em 00  0.703 -0.666  0.968 4
0720 cf 00  1.479 -0.170  1.489 4
0720 pf 01  0.456 -1.143  1.230 3
0720 pf 02  0.645 -0.795  1.024 3
0720 pf 03  0.699 -0.170  0.720 4
0720 pf 04  0.342 -0.650  0.734 3
0720 pf 05  0.297 -0.212  0.365 4
0720 pf 06  0.431 -0.389  0.581 4
0720 pf 07  1.539 -0.642  1.667 4
0720 pf 08  0.278 -1.007  1.044 3
0720 pf 09  1.372 -1.086  1.750 4
0720 pf 10  0.221 -1.047  1.070 3
0744 em 00  0.708 -0.441  0.834 4
0744 cf 00  1.266  0.038  1.267 5
0744 pf 01  0.932 -1.232  1.545 3
0744 pf 02  0.569 -0.411  0.702 4
0744 pf 03  0.415 -0.441  0.606 3
0744 pf 04  0.388 -0.604  0.718 3
0744 pf 05  0.163  0.106  0.194 5
0744 pf 06  0.586  0.062  0.590 5
0744 pf 07  1.337 -0.140  1.344 4
0744 pf 08  0.407 -0.837  0.930 3
0744 pf 09  1.606 -0.696  1.750 4
0744 pf 10  0.151 -0.682  0.698 3
0768 em 00  0.747 -0.247  0.787 4
0768 cf 00  1.353  0.391  1.408 5
0768 pf 01  1.311 -0.755  1.513 4
0768 pf 02  0.541 -0.168  0.567 4
0768 pf 03  0.490 -0.766  0.909 3
0768 pf 04  0.296 -0.529  0.606 3
0768 pf 05  0.206  0.129  0.243 5
0768 pf 06  0.635  0.338  0.720 5
0768 pf 07  1.182  0.223  1.203 5
0768 pf 08  0.490 -0.646  0.811 3
0768 pf 09  1.638 -0.397  1.685 4
0768 pf 10  0.127 -0.524  0.539 3
0792 em 00  0.767 -0.071  0.770 4
0792 cf 00  1.346  0.520  1.443 5
0792 pf 01  1.558 -0.428  1.616 4
0792 pf 02  0.471 -0.130  0.489 4
0792 pf 03  0.660 -0.895  1.112 3
0792 pf 04 -0.082 -0.166  0.185 2
0792 pf 05  0.236  0.206  0.313 5
0792 pf 06  0.737  0.533  0.910 5
0792 pf 07  0.794  0.438  0.907 5
0792 pf 08  0.582 -0.531  0.788 4
0792 pf 09  1.532 -0.146  1.539 4
0792 pf 10  0.667 -0.181  0.691 4
0816 em 00  0.663 -0.015  0.663 4
0816 cf 00  1.370  0.883  1.630 5
0816 pf 01  1.475 -0.287  1.502 4
0816 pf 02  0.246  0.013  0.246 5
0816 pf 03  0.534 -1.110  1.232 3
0816 pf 04 -0.220 -0.261  0.342 2
0816 pf 05  0.329  0.249  0.413 5
0816 pf 06  0.431  0.540  0.690 6
0816 pf 07  0.580  0.615  0.845 6
0816 pf 08  0.545 -0.560  0.782 3
0816 pf 09  1.286  0.104  1.290 5
0816 pf 10  0.779 -0.350  0.854 4
0840 em 00  0.677  0.057  0.679 5
0840 cf 00  1.247  0.986  1.590 5
0840 pf 01  1.190 -0.068  1.192 4
0840 pf 02  0.101  0.046  0.111 5
0840 pf 03  0.646 -0.986  1.179 3
0840 pf 04 -0.127 -0.352  0.375 2
0840 pf 05  0.547  0.224  0.591 5
0840 pf 06  0.629  0.192  0.658 5
0840 pf 07  0.322  0.840  0.900 6
0840 pf 08  0.688 -0.564  0.889 4
0840 pf 09  1.177  0.189  1.192 5
0840 pf 10  1.043  0.073  1.046 5
0864 em 00  0.709  0.119  0.719 5
0864 cf 00  0.947  0.898  1.305 5
0864 pf 01  1.024  0.336  1.078 5
0864 pf 02 -0.047  0.027  0.055 8
0864 pf 03  0.892 -0.941  1.297 3
0864 pf 04  0.264 -0.513  0.577 3
0864 pf 05  0.807  0.214  0.835 5
0864 pf 06  0.843  0.209  0.868 5
0864 pf 07  0.187  1.377  1.390 6
0864 pf 08  0.805 -0.566  0.984 4
0864 pf 09  0.822  0.096  0.828 5
0864 pf 10  1.225  0.112  1.230 5
0888 em 00  0.742  0.285  0.795 5
0888 cf 00  0.517  0.948  1.080 6
0888 pf 01  1.007  0.470  1.111 5
0888 pf 02  0.221  0.139  0.261 5
0888 pf 03  1.148 -0.397  1.215 4
0888 pf 04  0.380 -0.742  0.834 3
0888 pf 05  0.847  0.572  1.022 5
0888 pf 06  0.966  0.212  0.989 5
0888 pf 07  0.112  1.433  1.437 6
0888 pf 08  0.777 -0.379  0.865 4
0888 pf 09  0.987  0.419  1.072 5
0888 pf 10  1.174  0.414  1.245 5
0912 em 00  0.746  0.320  0.812 5
0912 cf 00  0.007  1.115  1.115 6
0912 pf 01  1.031  0.575  1.181 5
0912 pf 02  0.121 -0.055  0.133 4
0912 pf 03  1.240 -0.484  1.331 4
0912 pf 04  0.363 -0.740  0.824 3
0912 pf 05  0.606  0.465  0.764 5
0912 pf 06  1.223  0.197  1.239 5
0912 pf 07  0.368  1.540  1.583 6
0912 pf 08  0.862 -0.226  0.891 4
0912 pf 09  1.396  0.479  1.476 5
0912 pf 10  0.941  0.602  1.117 5
0936 em 00  0.791  0.387  0.881 5
0936 cf 00 -0.324  1.135  1.181 7
0936 pf 01  0.801  0.585  0.992 5
0936 pf 02  0.352 -0.126  0.374 4
0936 pf 03  1.321 -0.123  1.326 4
0936 pf 04  0.522 -0.615  0.806 3
0936 pf 05  0.468  0.525  0.703 6
0936 pf 06  1.327  0.527  1.428 5
0936 pf 07  0.848  1.423  1.657 6
0936 pf 08  0.908 -0.268  0.947 4
0936 pf 09  1.408  0.491  1.491 5
0936 pf 10  1.004  0.665  1.204 5
0960 em 00  0.831  0.470  0.955 5
0960 cf 00 -0.641  0.950  1.146 7
0960 pf 01  0.793  0.725  1.074 5
0960 pf 02  1.015 -0.112  1.021 4
0960 pf 03  1.332 -0.092  1.335 4
0960 pf 04  0.489 -0.449  0.664 4
0960 pf 05  0.340  0.464  0.575 6
0960 pf 06  1.239  0.898  1.531 5
0960 pf 07  1.152  1.619  1.987 6
0960 pf 08  1.252 -0.030  1.252 4
0960 pf 09  1.235  0.363  1.287 5
0960 pf 10  0.861  0.799  1.174 5
0984 em 00  0.779  0.550  0.954 5
0984 cf 00 -0.685  0.991  1.204 7
0984 pf 01  0.859  0.706  1.112 5
0984 pf 02  0.940  0.175  0.956 5
0984 pf 03  1.198 -0.080  1.200 4
0984 pf 04  0.318 -0.636  0.712 3
0984 pf 05  0.564  0.269  0.625 5
0984 pf 06  1.074  1.307  1.691 6
0984 pf 07  1.174  1.684  2.053 6
0984 pf 08  1.384 -0.021  1.384 4
0984 pf 09  1.021  0.724  1.252 5
0984 pf 10  0.656  0.902  1.115 6
1008 em 00  0.672  0.715  0.981 6
1008 cf 00 -0.630  0.959  1.147 7
1008 pf 01  0.618  0.776  0.992 6
1008 pf 02  0.969  0.742  1.220 5
1008 pf 03  1.150  0.248  1.176 5
1008 pf 04  0.394 -0.698  0.801 3
1008 pf 05  0.743  0.325  0.811 5
1008 pf 06  0.763  1.726  1.887 6
1008 pf 07  0.666  1.778  1.898 6
1008 pf 08  1.353  0.266  1.378 5
1008 pf 09  0.917  0.875  1.268 5
1008 pf 10  0.385  0.808  0.895 6
1032 em 00  0.555  0.868  1.030 6
1032 cf 00 -0.405  0.774  0.874 7
1032 pf 01  0.406  0.907  0.993 6
1032 pf 02  0.682  0.852  1.092 6
1032 pf 03  0.881  0.287  0.927 5
1032 pf 04  0.408 -0.432  0.595 3
1032 pf 05  0.725  0.752  1.045 6
1032 pf 06  0.584  2.023  2.106 6
1032 pf 07 -0.031  2.255  2.255 7
1032 pf 08  1.261  0.568  1.383 5
1032 pf 09  1.156  1.019  1.541 5
1032 pf 10  0.388  0.478  0.616 6
1056 em 00  0.262  0.820  0.861 6
1056 cf 00 -0.381  0.480  0.613 7
1056 pf 01  0.020  0.807  0.807 6
1056 pf 02  0.107  0.192  0.220 6
1056 pf 03  0.449  0.287  0.533 5
1056 pf 04  0.664 -0.224  0.701 4
1056 pf 05  0.427  1.215  1.288 6
1056 pf 06  0.002  1.529  1.529 6
1056 pf 07 -0.927  2.129  2.322 7
1056 pf 08  1.003  0.602  1.170 5
1056 pf 09  0.892  1.305  1.581 6
1056 pf 10  0.591  0.633  0.866 6
1080 em 00  0.007  0.878  0.878 6
1080 cf 00 -0.472  0.207  0.516 8
1080 pf 01 -0.165  1.009  1.022 7
1080 pf 02 -0.265 -0.151  0.305 1
1080 pf 03  0.207  0.310  0.373 6
1080 pf 04  0.880 -0.003  0.880 4
1080 pf 05 -0.094  1.623  1.626 7
1080 pf 06 -0.355  1.465  1.508 7
1080 pf 07 -1.438  1.583  2.139 7
1080 pf 08  0.782  0.907  1.198 6
1080 pf 09  0.561  1.665  1.757 6
1080 pf 10  0.422  0.977  1.065 6
1104 em 00 -0.260  0.848  0.887 7
1104 cf 00 -0.619 -0.162  0.640 1
1104 pf 01 -0.283  1.100  1.136 7
1104 pf 02 -0.879 -0.072  0.882 1
1104 pf 03 -0.387  0.302  0.491 8
1104 pf 04  0.800  0.066  0.803 5
1104 pf 05 -0.336  1.522  1.558 7
1104 pf 06 -0.401  1.410  1.466 7
1104 pf 07 -1.825  1.089  2.125 8
1104 pf 08  0.572  0.992  1.145 6
1104 pf 09  0.423  1.667  1.720 6
1104 pf 10  0.118  1.355  1.360 6
