ecmf prod rf 1999111700 20161117 11 046
0888 pf 02  1.088 -0.232  1.113 4
0888 pf 03  0.586  0.700  0.913 6
0888 pf 04  1.198  1.905  2.250 6
0888 pf 05  0.970  1.921  2.152 6
0888 pf 06  0.955 -1.441  1.729 3
0888 pf 07  0.225  1.198  1.219 6
0888 pf 08  0.850  0.701  1.102 5
0888 pf 09  0.680 -0.394  0.786 4
0888 pf 10  0.761 -0.274  0.808 4
0912 em 00  0.758  0.475  0.894 5
0912 cf 00  1.486 -0.511  1.571 4
0912 pf 01 -0.183  1.165  1.179 7
0912 pf 02  1.185  0.085  1.188 5
0912 pf 03  0.560  0.790  0.968 6
0912 pf 04  0.816  1.887  2.056 6
0912 pf 05  0.654  2.029  2.132 6
0912 pf 06  1.147 -1.551  1.929 3
0912 pf 07  0.476  1.255  1.342 6
0912 pf 08  0.799  0.729  1.082 5
0912 pf 09  0.597 -0.386  0.711 4
0912 pf 10  0.657 -0.442  0.792 4
0936 em 00  0.801  0.503  0.946 5
0936 cf 00  1.712 -0.572  1.805 4
0936 pf 01 -0.473  1.479  1.552 7
0936 pf 02  1.108  0.443  1.193 5
0936 pf 03  0.810  0.357  0.886 5
0936 pf 04  0.468  1.714  1.777 6
0936 pf 05  0.769  1.978  2.122 6
0936 pf 06  1.185 -1.780  2.138 3
0936 pf 07  0.517  1.289  1.389 6
0936 pf 08  0.955  0.915  1.322 5
0936 pf 09  0.732 -0.269  0.780 4
0936 pf 10  0.916 -0.191  0.936 4
0960 em 00  0.794  0.567  0.976 5
0960 cf 00  1.793 -0.473  1.854 4
0960 pf 01 -0.556  1.415  1.520 7
0960 pf 02  1.086  0.625  1.253 5
0960 pf 03  0.847  0.038  0.848 5
0960 pf 04  0.163  1.345  1.355 6
0960 pf 05  0.779  2.351  2.476 6
0960 pf 06  1.271 -1.585  2.032 3
0960 pf 07  0.366  1.375  1.423 6
0960 pf 08  1.049  1.007  1.454 5
0960 pf 09  0.685 -0.172  0.706 4
0960 pf 10  1.180  0.141  1.188 5
0984 em 00  0.762  0.638  0.994 5
0984 cf 00  1.689  0.094  1.691 5
0984 pf 01 -0.498  1.110  1.217 7
0984 pf 02  1.267  0.474  1.353 5
0984 pf 03  1.110  0.148  1.120 5
0984 pf 04  0.235  1.397  1.416 6
0984 pf 05  0.597  2.373  2.447 6
0984 pf 06  1.385 -1.383  1.957 4
0984 pf 07  0.333  1.976  2.003 6
0984 pf 08  0.653  0.811  1.041 6
0984 pf 09  0.639 -0.177  0.663 4
0984 pf 10  0.912  0.033  0.912 5
1008 em 00  0.691  0.710  0.990 6
1008 cf 00  1.546  0.171  1.555 5
1008 pf 01 -0.163  1.189  1.200 7
1008 pf 02  1.097  0.303  1.139 5
1008 pf 03  1.260  0.188  1.274 5
1008 pf 04  0.194  1.112  1.129 6
1008 pf 05  0.076  2.417  2.418 6
1008 pf 06  1.530 -0.930  1.790 4
1008 pf 07  0.048  2.460  2.461 6
1008 pf 08  0.398  0.757  0.855 6
1008 pf 09  1.079 -0.292  1.118 4
1008 pf 10  0.481  0.305  0.570 5
1032 em 00  0.753  0.724  1.044 5
1032 cf 00  1.567  0.046  1.568 5
1032 pf 01 -0.129  1.280  1.286 7
1032 pf 02  1.260  0.223  1.279 5
1032 pf 03  1.487  0.497  1.568 5
1032 pf 04  0.038  0.991  0.992 6
1032 pf 05  0.095  2.145  2.147 6
1032 pf 06  1.733 -0.855  1.932 4
1032 pf 07  0.182  2.777  2.783 6
1032 pf 08  0.401  0.700  0.807 6
1032 pf 09  1.428 -0.389  1.480 4
1032 pf 10  0.155  0.452  0.478 6
1056 em 00  0.616  0.796  1.006 6
1056 cf 00  1.160 -0.109  1.165 4
1056 pf 01 -0.204  1.519  1.533 7
1056 pf 02  1.229  0.268  1.258 5
1056 pf 03  1.015  0.841  1.318 5
1056 pf 04 -0.142  0.935  0.945 7
1056 pf 05 -0.122  2.054  2.058 7
1056 pf 06  1.511 -0.659  1.648 4
1056 pf 07  0.276  2.789  2.802 6
1056 pf 08  0.324  0.585  0.668 6
1056 pf 09  1.509 -0.039  1.510 4
1056 pf 10  0.152  0.495  0.518 6
1080 em 00  0.472  0.787  0.917 6
1080 cf 00  0.833 -0.084  0.837 4
1080 pf 01 -0.630  1.655  1.771 7
1080 pf 02  1.151  0.473  1.245 5
1080 pf 03  0.836  0.840  1.185 6
1080 pf 04  0.162  0.768  0.785 6
1080 pf 05 -0.531  2.041  2.109 7
1080 pf 06  1.393 -0.422  1.456 4
1080 pf 07  0.416  2.742  2.773 6
1080 pf 08  0.199  0.285  0.347 6
1080 pf 09  1.253  0.020  1.254 5
1080 pf 10  0.058  0.281  0.287 6
1104 em 00  0.349  0.760  0.836 6
1104 cf 00  0.496 -0.129  0.512 4
1104 pf 01 -0.700  1.721  1.858 7
1104 pf 02  1.079  0.661  1.266 5
1104 pf 03  0.389  0.748  0.844 6
1104 pf 04  0.191  0.702  0.728 6
1104 pf 05 -0.468  2.040  2.093 7
1104 pf 06  1.625 -0.322  1.656 4
1104 pf 07 -0.038  2.509  2.510 7
1104 pf 08 -0.020  0.082  0.085 7
1104 pf 09  1.279  0.062  1.281 5
1104 pf 10 -0.038  0.238  0.241 7
