ecmf prod rf 2010110300 20161103 11 046
0672 pf 06  0.267  2.348  2.363 6
0672 pf 07 -0.646 -0.381  0.750 1
0672 pf 08  0.531 -0.749  0.918 3
0672 pf 09  1.942  0.991  2.180 5
0672 pf 10 -0.457  0.529  0.699 7
0696 em 00  0.396  0.673  0.780 6
0696 cf 00  1.490 -0.029  1.490 4
0696 pf 01 -0.550  0.407  0.684 8
0696 pf 02 -0.001 -0.315  0.315 2
0696 pf 03  0.461  1.381  1.455 6
0696 pf 04  0.154 -0.030  0.157 4
0696 pf 05  0.738  2.384  2.495 6
0696 pf 06  0.055  2.512  2.513 6
0696 pf 07 -0.224 -0.262  0.344 2
0696 pf 08  1.203 -0.494  1.301 4
0696 pf 09  1.610  1.462  2.175 5
0696 pf 10 -0.662  0.329  0.739 8
0720 em 00  0.316  0.774  0.836 6
0720 cf 00  1.576  0.176  1.586 5
0720 pf 01 -0.393  0.336  0.517 8
0720 pf 02 -0.016 -0.453  0.454 2
0720 pf 03  0.495  1.350  1.438 6
0720 pf 04 -0.145 -0.004  0.145 1
0720 pf 05  0.104  2.524  2.527 6
0720 pf 06 -0.450  2.782  2.818 7
0720 pf 07 -0.014 -0.307  0.308 2
0720 pf 08  1.808  0.101  1.811 5
0720 pf 09  1.105  1.518  1.878 6
0720 pf 10 -0.682  0.439  0.811 8
0744 em 00  0.266  0.746  0.792 6
0744 cf 00  1.317  0.414  1.380 5
0744 pf 01 -0.363  0.011  0.364 8
0744 pf 02  0.224 -0.594  0.634 3
0744 pf 03  0.540  1.058  1.188 6
0744 pf 04 -0.170  0.369  0.407 7
0744 pf 05 -0.694  2.463  2.559 7
0744 pf 06 -0.851  2.650  2.783 7
0744 pf 07  0.342 -0.603  0.693 3
0744 pf 08  2.015  0.261  2.032 5
0744 pf 09  0.834  1.599  1.804 6
0744 pf 10 -0.362  0.518  0.632 7
0768 em 00  0.269  0.694  0.745 6
0768 cf 00  1.118  0.742  1.342 5
0768 pf 01 -0.607 -0.382  0.718 1
0768 pf 02  0.431 -0.489  0.652 3
0768 pf 03  0.593  0.938  1.110 6
0768 pf 04  0.112  0.411  0.426 6
0768 pf 05 -1.124  2.256  2.521 7
0768 pf 06 -0.807  2.399  2.531 7
0768 pf 07  0.178 -0.419  0.456 3
0768 pf 08  2.282  0.400  2.317 5
0768 pf 09  0.510  1.594  1.674 6
0768 pf 10  0.149  0.112  0.186 5
0792 em 00  0.136  0.635  0.649 6
0792 cf 00  0.852  0.893  1.234 6
0792 pf 01 -0.744 -0.716  1.032 1
0792 pf 02  0.202 -0.749  0.775 3
0792 pf 03  0.176  0.793  0.812 6
0792 pf 04 -0.236  0.712  0.750 7
0792 pf 05 -1.073  2.087  2.347 7
0792 pf 06 -0.828  2.148  2.302 7
0792 pf 07  0.305 -0.230  0.382 4
0792 pf 08  2.193  0.573  2.267 5
0792 pf 09 -0.078  1.623  1.625 7
0792 pf 10  0.607 -0.222  0.646 4
0816 em 00  0.082  0.672  0.677 6
0816 cf 00  0.414  1.003  1.085 6
0816 pf 01 -0.816 -0.815  1.154 1
0816 pf 02  0.342 -0.666  0.749 3
0816 pf 03  0.020  1.011  1.011 6
0816 pf 04 -0.602  0.801  1.002 7
0816 pf 05 -0.909  1.777  1.996 7
0816 pf 06 -0.825  2.110  2.266 7
0816 pf 07  0.561 -0.027  0.562 4
0816 pf 08  1.879  0.889  2.079 5
0816 pf 09 -0.230  1.654  1.670 7
0816 pf 10  0.962 -0.417  1.048 4
0840 em 00  0.021  0.663  0.663 6
0840 cf 00  0.098  1.062  1.066 6
0840 pf 01 -0.750 -1.233  1.443 2
0840 pf 02  0.339 -0.643  0.727 3
0840 pf 03 -0.114  1.075  1.081 7
0840 pf 04 -0.484  0.876  1.001 7
0840 pf 05 -1.054  1.735  2.030 7
0840 pf 06 -0.822  1.858  2.032 7
0840 pf 07  0.565  0.130  0.580 5
0840 pf 08  1.848  1.006  2.104 5
0840 pf 09 -0.548  1.623  1.713 7
0840 pf 10  1.084 -0.273  1.118 4
0864 em 00  0.110  0.696  0.705 6
0864 cf 00  0.124  1.206  1.212 6
0864 pf 01 -0.542 -1.758  1.840 2
0864 pf 02  0.481 -0.427  0.643 4
0864 pf 03  0.057  1.214  1.215 6
0864 pf 04 -0.577  0.587  0.823 7
0864 pf 05 -0.745  1.788  1.938 7
0864 pf 06 -0.746  1.509  1.683 7
0864 pf 07  0.979  0.592  1.144 5
0864 pf 08  1.743  1.283  2.164 5
0864 pf 09 -1.007  1.444  1.760 7
0864 pf 10  1.361  0.142  1.369 5
0888 em 00  0.053  0.639  0.641 6
0888 cf 00  0.254  1.480  1.502 6
0888 pf 01 -0.494 -1.979  2.040 2
0888 pf 02  0.612 -0.417  0.740 4
0888 pf 03  0.173  0.881  0.898 6
0888 pf 04 -0.829  0.187  0.850 8
0888 pf 05 -0.876  1.704  1.916 7
0888 pf 06 -0.814  1.142  1.402 7
0888 pf 07  1.071  0.804  1.339 5
0888 pf 08  1.432  1.557  2.115 6
0888 pf 09 -1.401  1.327  1.930 8
0888 pf 10  1.343  0.261  1.369 5
0912 em 00  0.041  0.642  0.644 6
0912 cf 00  0.231  1.501  1.519 6
0912 pf 01 -0.164 -1.971  1.977 2
0912 pf 02  1.022  0.004  1.022 5
0912 pf 03  0.516  0.894  1.032 6
0912 pf 04 -1.168 -0.179  1.181 1
0912 pf 05 -0.910  1.678  1.909 7
0912 pf 06 -0.683  0.841  1.084 7
0912 pf 07  0.754  0.830  1.121 6
0912 pf 08  0.934  1.706  1.945 6
0912 pf 09 -1.318  1.372  1.902 7
0912 pf 10  1.091  0.313  1.135 5
0936 em 00 -0.017  0.673  0.673 7
0936 cf 00  0.113  1.253  1.258 6
0936 pf 01  0.128 -1.805  1.809 3
0936 pf 02  0.769  0.246  0.808 5
0936 pf 03  0.607  1.189  1.335 6
0936 pf 04 -1.282 -0.307  1.318 1
0936 pf 05 -1.162  1.576  1.958 7
0936 pf 06 -0.155  0.420  0.447 7
0936 pf 07  0.484  0.892  1.015 6
0936 pf 08  0.446  1.925  1.976 6
0936 pf 09 -0.888  1.329  1.598 7
0936 pf 10  0.620  0.623  0.879 6
0960 em 00 -0.006  0.722  0.722 7
0960 cf 00 -0.108  1.216  1.221 7
0960 pf 01  0.417 -1.547  1.602 3
0960 pf 02  0.772  0.580  0.966 5
0960 pf 03  0.263  1.099  1.130 6
0960 pf 04 -0.954 -0.254  0.987 1
0960 pf 05 -0.792  1.097  1.353 7
0960 pf 06 -0.204  0.310  0.371 7
0960 pf 07  0.493  1.118  1.222 6
0960 pf 08 -0.114  2.157  2.160 7
0960 pf 09 -0.663  1.250  1.415 7
0960 pf 10  0.700  0.831  1.087 6
0984 em 00  0.088  0.733  0.738 6
0984 cf 00 -0.262  1.418  1.442 7
0984 pf 01  0.735 -1.436  1.613 3
0984 pf 02  0.469  0.515  0.696 6
0984 pf 03  0.055  1.204  1.205 6
0984 pf 04 -0.501 -0.286  0.577 1
0984 pf 05 -0.436  0.719  0.841 7
0984 pf 06  0.015  0.124  0.125 6
0984 pf 07  0.847  1.189  1.459 6
0984 pf 08 -0.485  2.455  2.503 7
0984 pf 09 -0.265  1.254  1.281 7
0984 pf 10  0.682  0.801  1.052 6
1008 em 00  0.258  0.846  0.885 6
1008 cf 00 -0.252  1.509  1.530 7
1008 pf 01  1.020 -1.424  1.751 3
1008 pf 02  0.595  0.719  0.934 6
1008 pf 03  0.264  1.209  1.238 6
1008 pf 04 -0.136  0.123  0.183 8
1008 pf 05 -0.386  0.836  0.921 7
1008 pf 06  0.310  0.245  0.396 5
1008 pf 07  1.107  1.054  1.528 5
1008 pf 08 -0.462  2.376  2.420 7
1008 pf 09 -0.262  1.293  1.319 7
1008 pf 10  0.908  1.227  1.526 6
1032 em 00  0.306  0.914  0.964 6
1032 cf 00 -0.225  1.181  1.203 7
1032 pf 01  0.955 -1.317  1.626 3
1032 pf 02  0.542  0.887  1.040 6
1032 pf 03  0.242  1.316  1.338 6
1032 pf 04  0.392  0.437  0.586 6
1032 pf 05 -0.142  0.936  0.947 7
1032 pf 06  0.424  0.314  0.528 5
1032 pf 07  0.891  1.645  1.870 6
1032 pf 08 -0.682  1.777  1.904 7
1032 pf 09 -0.292  0.869  0.917 7
1032 pf 10  1.126  1.857  2.172 6
1056 em 00  0.238  0.974  1.003 6
1056 cf 00 -0.141  1.071  1.080 7
1056 pf 01  1.162 -1.244  1.702 3
1056 pf 02  0.331  1.195  1.240 6
1056 pf 03 -0.067  1.056  1.058 7
1056 pf 04  0.646  0.429  0.775 5
1056 pf 05  0.162  1.136  1.148 6
1056 pf 06  0.239  0.466  0.524 6
1056 pf 07  0.430  1.949  1.996 6
1056 pf 08 -0.700  1.426  1.588 7
1056 pf 09 -0.583  0.830  1.014 7
1056 pf 10  1.018  2.212  2.435 6
1080 em 00  0.113  1.029  1.035 6
1080 cf 00 -0.229  1.259  1.280 7
1080 pf 01  1.166 -1.016  1.547 4
1080 pf 02  0.308  1.563  1.593 6
1080 pf 03  0.000  0.939  0.939 6
1080 pf 04  0.415  0.440  0.605 6
1080 pf 05 -0.075  0.766  0.769 7
1080 pf 06  0.164  0.921  0.935 6
1080 pf 07 -0.021  2.151  2.151 7
1080 pf 08 -0.736  1.158  1.372 7
1080 pf 09 -0.619  0.731  0.958 7
1080 pf 10  0.778  2.220  2.353 6
1104 em 00  0.019  1.066  1.067 6
1104 cf 00 -0.549  1.445  1.546 7
1104 pf 01  1.002 -0.792  1.277 4
1104 pf 02  0.025  1.870  1.870 6
1104 pf 03  0.081  0.644  0.649 6
1104 pf 04  0.345  0.200  0.398 5
1104 pf 05  0.124  0.905  0.913 6
1104 pf 06  0.304  1.609  1.638 6
1104 pf 07 -0.335  2.015  2.042 7
1104 pf 08 -1.039  0.877  1.359 8
1104 pf 09 -0.284  0.521  0.594 7
1104 pf 10  0.463  2.240  2.288 6
