ecmf prod rf 2001110300 20161103 11 046
0288 pf 02  1.041 -0.330  1.092 4
0288 pf 03  1.066  0.279  1.102 5
0288 pf 04  0.342 -0.181  0.387 4
0288 pf 05 -0.328 -0.035  0.330 1
0288 pf 06  0.477 -0.354  0.594 4
0288 pf 07 -0.187 -0.208  0.279 2
0288 pf 08  0.742 -0.050  0.743 4
0288 pf 09  0.373 -0.486  0.612 3
0288 pf 10  0.602 -0.935  1.112 3
0312 em 00  0.414 -0.211  0.465 4
0312 cf 00  0.512 -0.281  0.584 4
0312 pf 01  0.922 -0.106  0.928 4
0312 pf 02  0.675  0.011  0.675 5
0312 pf 03  1.061  0.075  1.064 5
0312 pf 04  0.093 -0.086  0.127 4
0312 pf 05 -0.428  0.124  0.446 8
0312 pf 06  0.417 -0.127  0.436 4
0312 pf 07 -0.417 -0.419  0.591 2
0312 pf 08  0.559 -0.139  0.576 4
0312 pf 09  0.406 -0.317  0.515 4
0312 pf 10  0.635 -1.028  1.209 3
0336 em 00  0.430 -0.077  0.437 4
0336 cf 00  0.510 -0.047  0.512 4
0336 pf 01  0.795  0.063  0.797 5
0336 pf 02  0.457  0.313  0.554 5
0336 pf 03  1.023  0.219  1.046 5
0336 pf 04  0.225  0.018  0.226 5
0336 pf 05 -0.175  0.107  0.205 8
0336 pf 06  0.548 -0.146  0.567 4
0336 pf 07 -0.443 -0.269  0.518 1
0336 pf 08  0.397 -0.196  0.443 4
0336 pf 09  0.460 -0.052  0.463 4
0336 pf 10  0.820 -0.852  1.183 3
0360 em 00  0.361 -0.074  0.369 4
0360 cf 00  0.536 -0.090  0.543 4
0360 pf 01  0.729  0.001  0.729 5
0360 pf 02  0.073  0.367  0.374 6
0360 pf 03  0.692  0.168  0.712 5
0360 pf 04  0.405  0.054  0.409 5
0360 pf 05  0.085  0.054  0.101 5
0360 pf 06  0.375 -0.152  0.405 4
0360 pf 07 -0.431 -0.151  0.457 1
0360 pf 08  0.378 -0.319  0.495 4
0360 pf 09  0.357  0.062  0.363 5
0360 pf 10  0.670 -0.783  1.031 3
0384 em 00  0.374 -0.097  0.387 4
0384 cf 00  0.578  0.007  0.578 5
0384 pf 01  0.504 -0.288  0.581 4
0384 pf 02  0.109  0.309  0.328 6
0384 pf 03  0.460  0.267  0.532 5
0384 pf 04  0.444  0.063  0.449 5
0384 pf 05  0.069 -0.075  0.102 3
0384 pf 06  0.324 -0.279  0.428 4
0384 pf 07 -0.109 -0.231  0.255 2
0384 pf 08  0.236 -0.101  0.257 4
0384 pf 09  0.470 -0.023  0.470 4
0384 pf 10  0.931 -0.695  1.162 4
0408 em 00  0.375 -0.083  0.384 4
0408 cf 00  0.650  0.040  0.651 5
0408 pf 01  0.432 -0.367  0.567 4
0408 pf 02  0.263  0.536  0.597 6
0408 pf 03  0.490  0.346  0.600 5
0408 pf 04  0.559 -0.048  0.561 4
0408 pf 05  0.102 -0.299  0.316 3
0408 pf 06  0.183 -0.086  0.202 4
0408 pf 07 -0.188 -0.374  0.419 2
0408 pf 08  0.152  0.164  0.223 6
0408 pf 09  0.564 -0.192  0.596 4
0408 pf 10  0.798 -0.643  1.025 4
0432 em 00  0.460 -0.114  0.474 4
0432 cf 00  0.558  0.191  0.589 5
0432 pf 01  0.702 -0.339  0.779 4
0432 pf 02  0.320  0.476  0.574 6
0432 pf 03  0.531  0.543  0.760 6
0432 pf 04  0.701 -0.097  0.707 4
0432 pf 05  0.421 -0.644  0.770 3
0432 pf 06  0.272  0.038  0.275 5
0432 pf 07 -0.158 -0.634  0.653 2
0432 pf 08  0.120  0.050  0.130 5
0432 pf 09  0.593 -0.375  0.702 4
0432 pf 10  0.851 -0.501  0.988 4
0456 em 00  0.473 -0.128  0.490 4
0456 cf 00  0.518  0.235  0.568 5
0456 pf 01  0.817 -0.263  0.858 4
0456 pf 02 -0.072  0.350  0.357 7
0456 pf 03  0.244  0.268  0.363 6
0456 pf 04  0.824 -0.018  0.824 4
0456 pf 05  0.738 -0.451  0.865 4
0456 pf 06  0.376  0.003  0.376 5
0456 pf 07 -0.181 -0.789  0.809 2
0456 pf 08  0.324 -0.010  0.324 4
0456 pf 09  0.767 -0.406  0.868 4
0456 pf 10  0.688 -0.362  0.777 4
0480 em 00  0.455 -0.121  0.471 4
0480 cf 00  0.327  0.394  0.512 6
0480 pf 01  0.602 -0.264  0.657 4
0480 pf 02 -0.280  0.300  0.410 7
0480 pf 03  0.650  0.151  0.667 5
0480 pf 04  0.808 -0.019  0.808 4
0480 pf 05  1.035 -0.186  1.051 4
0480 pf 06  0.328  0.374  0.498 6
0480 pf 07 -0.110 -1.321  1.325 2
0480 pf 08  0.387 -0.049  0.390 4
0480 pf 09  0.471 -0.072  0.476 4
0480 pf 10  0.647 -0.698  0.952 3
0504 em 00  0.506 -0.139  0.525 4
0504 cf 00  0.348  0.190  0.397 5
0504 pf 01  0.370  0.099  0.383 5
0504 pf 02 -0.416  0.505  0.654 7
0504 pf 03  0.893 -0.167  0.909 4
0504 pf 04  0.781 -0.264  0.824 4
0504 pf 05  1.168 -0.427  1.244 4
0504 pf 06  0.033  0.723  0.724 6
0504 pf 07 -0.131 -1.271  1.278 2
0504 pf 08  0.556 -0.444  0.711 4
0504 pf 09  0.769  0.144  0.783 5
0504 pf 10  1.045 -0.698  1.257 4
0528 em 00  0.491 -0.163  0.517 4
0528 cf 00  0.515 -0.205  0.555 4
0528 pf 01  0.125  0.014  0.126 5
0528 pf 02 -0.407  0.301  0.506 8
0528 pf 03  0.927 -0.090  0.931 4
0528 pf 04  0.792 -0.066  0.795 4
0528 pf 05  1.186 -0.281  1.218 4
0528 pf 06 -0.093  0.880  0.885 7
0528 pf 07 -0.381 -1.234  1.292 2
0528 pf 08  0.486 -0.543  0.729 3
0528 pf 09  0.906 -0.095  0.911 4
0528 pf 10  1.196 -0.552  1.317 4
0552 em 00  0.497 -0.106  0.508 4
0552 cf 00  0.584 -0.472  0.751 4
0552 pf 01  0.287  0.107  0.306 5
0552 pf 02 -0.194 -0.300  0.357 2
0552 pf 03  1.048 -0.045  1.049 4
0552 pf 04  0.593  0.021  0.594 5
0552 pf 05  1.079  0.254  1.109 5
0552 pf 06  0.097  0.866  0.872 6
0552 pf 07 -0.846 -1.011  1.318 2
0552 pf 08  0.543 -0.586  0.799 3
0552 pf 09  0.812 -0.106  0.819 4
0552 pf 10  1.349  0.039  1.350 5
0576 em 00  0.550  0.053  0.552 5
0576 cf 00  0.556 -0.473  0.730 4
0576 pf 01  0.239  0.207  0.316 5
0576 pf 02 -0.110 -0.367  0.383 2
0576 pf 03  1.270  0.132  1.277 5
0576 pf 04  0.920  0.152  0.933 5
0576 pf 05  1.073  0.607  1.233 5
0576 pf 06  0.069  1.090  1.092 6
0576 pf 07 -0.994 -0.963  1.384 1
0576 pf 08  0.673 -0.343  0.756 4
0576 pf 09  0.713  0.194  0.739 5
0576 pf 10  1.523  0.249  1.544 5
0600 em 00  0.552  0.215  0.592 5
0600 cf 00  0.635 -0.307  0.705 4
0600 pf 01  0.286  0.420  0.509 6
0600 pf 02 -0.086 -0.575  0.581 2
0600 pf 03  1.352  0.380  1.404 5
0600 pf 04  1.111 -0.012  1.111 4
0600 pf 05  0.948  0.534  1.088 5
0600 pf 06 -0.030  1.255  1.256 7
0600 pf 07 -0.964 -0.554  1.112 1
0600 pf 08  0.427 -0.067  0.432 4
0600 pf 09  0.730  0.504  0.887 5
0600 pf 10  1.557  0.674  1.697 5
0624 em 00  0.541  0.254  0.598 5
0624 cf 00  0.920 -0.347  0.983 4
0624 pf 01  0.410  0.609  0.734 6
0624 pf 02  0.039 -0.627  0.628 3
0624 pf 03  1.593  0.455  1.656 5
0624 pf 04  0.966  0.073  0.969 5
0624 pf 05  0.480  0.556  0.735 6
0624 pf 06  0.010  1.102  1.102 6
0624 pf 07 -0.755 -0.661  1.003 1
0624 pf 08  0.165  0.199  0.259 6
0624 pf 09  0.845  0.619  1.048 5
0624 pf 10  1.194  0.715  1.392 5
0648 em 00  0.497  0.399  0.637 5
0648 cf 00  1.040 -0.486  1.148 4
0648 pf 01  0.510  1.015  1.136 6
0648 pf 02  0.218 -0.783  0.813 3
0648 pf 03  1.850  0.822  2.024 5
0648 pf 04  0.698  0.462  0.837 5
0648 pf 05 -0.004  1.081  1.081 7
0648 pf 06 -0.226  0.661  0.698 7
0648 pf 07 -0.493 -0.812  0.950 2
0648 pf 08 -0.034  0.248  0.250 7
0648 pf 09  0.905  0.814  1.217 5
0648 pf 10  0.925  1.262  1.564 6
0672 em 00  0.436  0.453  0.629 6
0672 cf 00  0.978 -0.214  1.001 4
0672 pf 01  0.603  0.908  1.090 6
0672 pf 02  0.325 -0.827  0.889 3
0672 pf 03  2.104  0.822  2.259 5
0672 pf 04  0.666  0.630  0.916 5
0672 pf 05 -0.461  1.093  1.186 7
0672 pf 06 -0.745  0.320  0.811 8
0672 pf 07 -0.357 -0.757  0.837 2
0672 pf 08  0.233  0.301  0.380 6
0672 pf 09  0.579  0.877  1.051 6
0672 pf 10  0.793  1.736  1.908 6
0696 em 00  0.354  0.527  0.635 6
0696 cf 00  0.893 -0.043  0.894 4
0696 pf 01  0.586  0.735  0.940 6
0696 pf 02  0.197 -0.622  0.653 3
0696 pf 03  1.977  1.014  2.222 5
0696 pf 04  0.684  1.053  1.256 6
0696 pf 05 -0.767  0.923  1.199 7
0696 pf 06 -0.756  0.391  0.851 8
0696 pf 07 -0.341 -0.873  0.937 2
0696 pf 08  0.233  0.190  0.301 5
0696 pf 09  0.720  0.911  1.161 6
0696 pf 10  0.434  1.980  2.027 6
0720 em 00  0.246  0.479  0.539 6
0720 cf 00  0.977  0.155  0.989 5
0720 pf 01  0.684  0.597  0.908 5
0720 pf 02  0.116 -0.496  0.510 3
0720 pf 03  1.328  0.945  1.630 5
0720 pf 04  0.164  1.230  1.241 6
0720 pf 05 -0.883  0.549  1.040 8
0720 pf 06 -0.511  0.382  0.637 8
0720 pf 07 -0.300 -0.995  1.039 2
0720 pf 08  0.392 -0.088  0.402 4
0720 pf 09  0.684  1.147  1.336 6
0720 pf 10  0.057  1.681  1.682 6
0744 em 00  0.140  0.493  0.513 6
0744 cf 00  0.919 -0.028  0.919 4
0744 pf 01  0.312  0.849  0.904 6
0744 pf 02  0.048 -0.030  0.057 4
0744 pf 03  0.806  1.246  1.484 6
0744 pf 04 -0.435  1.117  1.199 7
0744 pf 05 -0.655  0.424  0.780 8
0744 pf 06  0.025  0.129  0.132 6
0744 pf 07  0.066 -0.845  0.848 3
0744 pf 08  0.393 -0.442  0.591 3
0744 pf 09  0.464  1.246  1.330 6
0744 pf 10 -0.389  1.589  1.636 7
0768 em 00  0.021  0.439  0.439 6
0768 cf 00  0.674 -0.185  0.699 4
0768 pf 01  0.251  0.941  0.974 6
0768 pf 02 -0.008  0.224  0.224 7
0768 pf 03  0.583  1.498  1.607 6
0768 pf 04 -0.949  0.655  1.153 8
0768 pf 05 -0.733  0.142  0.747 8
0768 pf 06  0.090 -0.174  0.196 3
0768 pf 07 -0.054 -1.148  1.149 2
0768 pf 08  0.184 -0.393  0.434 3
0768 pf 09  0.321  1.364  1.401 6
0768 pf 10 -0.107  1.739  1.742 7
0792 em 00 -0.069  0.408  0.413 7
0792 cf 00  0.341 -0.190  0.390 4
0792 pf 01  0.277  0.915  0.956 6
0792 pf 02 -0.005  0.395  0.395 7
0792 pf 03 -0.239  1.549  1.567 7
0792 pf 04 -1.150  0.356  1.204 8
0792 pf 05 -0.377 -0.199  0.426 1
0792 pf 06  0.288  0.316  0.428 6
0792 pf 07  0.194 -1.305  1.319 3
0792 pf 08 -0.348 -0.366  0.505 2
0792 pf 09  0.177  1.043  1.057 6
0792 pf 10  0.127  1.830  1.834 6
0816 em 00 -0.193  0.286  0.345 7
0816 cf 00  0.232 -0.061  0.240 4
0816 pf 01  0.129  0.834  0.844 6
0816 pf 02 -0.453  0.485  0.664 7
0816 pf 03 -0.939  1.437  1.716 7
0816 pf 04 -1.267 -0.308  1.304 1
0816 pf 05  0.181 -0.382  0.423 3
0816 pf 06  0.400  0.570  0.696 6
0816 pf 07  0.464 -1.653  1.717 3
0816 pf 08 -0.374 -0.452  0.587 2
0816 pf 09 -0.191  0.653  0.681 7
0816 pf 10 -0.231  1.927  1.941 7
0840 em 00 -0.300  0.256  0.394 8
0840 cf 00  0.183  0.027  0.185 5
0840 pf 01  0.032  0.701  0.702 6
0840 pf 02 -0.737  0.937  1.192 7
0840 pf 03 -1.414  1.392  1.984 8
0840 pf 04 -1.272 -0.936  1.579 1
0840 pf 05  0.269 -0.698  0.748 3
0840 pf 06  0.383  0.835  0.918 6
0840 pf 07  0.769 -1.645  1.816 3
0840 pf 08 -0.512 -0.736  0.896 2
0840 pf 09 -0.426  0.774  0.883 7
0840 pf 10 -0.499  2.091  2.150 7
0864 em 00 -0.372  0.156  0.403 8
0864 cf 00  0.579 -0.026  0.579 4
0864 pf 01 -0.160  0.733  0.750 7
0864 pf 02 -0.776  1.062  1.315 7
0864 pf 03 -1.774  1.290  2.194 8
0864 pf 04 -1.365 -1.411  1.963 2
0864 pf 05  0.236 -0.910  0.940 3
0864 pf 06  0.331  0.855  0.917 6
0864 pf 07  0.779 -1.693  1.863 3
0864 pf 08 -0.587 -0.698  0.912 2
0864 pf 09 -0.392  0.565  0.688 7
0864 pf 10 -0.870  1.903  2.093 7
0888 em 00 -0.390  0.168  0.424 8
0888 cf 00  0.682 -0.093  0.688 4
0888 pf 01  0.060  1.140  1.142 6
0888 pf 02 -0.887  1.013  1.347 7
0888 pf 03 -2.263  1.386  2.653 8
0888 pf 04 -1.056 -1.593  1.911 2
0888 pf 05 -0.012 -0.895  0.895 2
0888 pf 06  0.113  1.271  1.276 6
0888 pf 07  0.692 -1.818  1.946 3
0888 pf 08 -0.355 -0.423  0.552 2
0888 pf 09 -0.209  0.031  0.212 8
0888 pf 10 -0.956  1.789  2.028 7
0912 em 00 -0.345  0.137  0.371 8
0912 cf 00  0.409  0.061  0.414 5
0912 pf 01  0.001  1.230  1.230 7
0912 pf 02 -0.977  0.763  1.240 8
0912 pf 03 -2.253  1.415  2.660 8
0912 pf 04 -0.534 -1.469  1.563 2
0912 pf 05  0.060 -0.777  0.780 3
0912 pf 06 -0.347  1.144  1.196 7
0912 pf 07  0.708 -1.825  1.957 3
0912 pf 08  0.065 -0.556  0.560 3
0912 pf 09  0.091 -0.346  0.358 3
0912 pf 10 -0.907  1.858  2.068 7
0936 em 00 -0.164  0.089  0.186 8
0936 cf 00  0.587  0.216  0.625 5
0936 pf 01  0.265  1.279  1.307 6
0936 pf 02 -0.816  0.818  1.155 7
0936 pf 03 -2.141  0.987  2.357 8
0936 pf 04 -0.279 -1.508  1.534 2
0936 pf 05  0.393 -0.766  0.861 3
0936 pf 06 -0.485  0.786  0.923 7
0936 pf 07  1.090 -1.441  1.807 3
0936 pf 08  0.466 -0.903  1.016 3
0936 pf 09  0.047 -0.435  0.438 3
0936 pf 10 -0.812  1.962  2.124 7
0960 em 00 -0.015  0.032  0.036 7
0960 cf 00  0.608  0.708  0.934 6
0960 pf 01  0.003  1.145  1.145 6
0960 pf 02 -0.746  0.733  1.047 8
0960 pf 03 -1.892  0.557  1.972 8
0960 pf 04 -0.187 -1.555  1.567 2
0960 pf 05  0.912 -0.969  1.331 3
0960 pf 06 -0.587  0.142  0.604 8
0960 pf 07  1.316 -1.148  1.746 4
0960 pf 08  0.804 -0.747  1.098 4
0960 pf 09  0.158 -0.494  0.519 3
0960 pf 10 -0.426  2.027  2.072 7
0984 em 00  0.173  0.008  0.174 5
0984 cf 00  0.614  1.087  1.249 6
0984 pf 01 -0.201  1.040  1.059 7
0984 pf 02 -0.305  0.532  0.613 7
0984 pf 03 -1.516  0.394  1.566 8
0984 pf 04 -0.128 -1.676  1.681 2
0984 pf 05  1.343 -0.833  1.581 4
0984 pf 06 -0.382 -0.110  0.397 1
0984 pf 07  1.533 -0.981  1.819 4
0984 pf 08  1.158 -0.738  1.373 4
0984 pf 09  0.506 -0.557  0.753 3
0984 pf 10 -0.582  1.988  2.071 7
1008 em 00  0.254  0.015  0.255 5
1008 cf 00  0.206  1.224  1.241 6
1008 pf 01 -0.476  1.278  1.364 7
1008 pf 02  0.211  0.290  0.359 6
1008 pf 03 -1.205  0.484  1.299 8
1008 pf 04  0.292 -1.533  1.560 3
1008 pf 05  1.598 -0.634  1.719 4
1008 pf 06 -0.462 -0.552  0.719 2
1008 pf 07  1.715 -0.800  1.892 4
1008 pf 08  1.072 -0.475  1.172 4
1008 pf 09  0.608 -0.797  1.003 3
1008 pf 10 -0.643  1.763  1.877 7
1032 em 00  0.314  0.087  0.325 5
1032 cf 00 -0.022  1.190  1.190 7
1032 pf 01 -0.662  1.390  1.539 7
1032 pf 02  0.716  0.037  0.717 5
1032 pf 03 -0.960  0.261  0.995 8
1032 pf 04  0.130 -1.388  1.394 3
1032 pf 05  1.659 -0.208  1.672 4
1032 pf 06 -0.325 -0.252  0.411 1
1032 pf 07  1.753 -0.354  1.788 4
1032 pf 08  1.089 -0.396  1.158 4
1032 pf 09  0.576 -0.671  0.885 3
1032 pf 10 -0.392  1.459  1.511 7
1056 em 00  0.292  0.225  0.369 5
1056 cf 00 -0.159  1.040  1.052 7
1056 pf 01 -0.704  1.246  1.431 7
1056 pf 02  0.825  0.016  0.825 5
1056 pf 03 -0.734  0.045  0.736 8
1056 pf 04  0.289 -1.124  1.160 3
1056 pf 05  1.327  0.143  1.335 5
1056 pf 06 -0.241  0.171  0.296 8
1056 pf 07  1.816  0.221  1.829 5
1056 pf 08  0.877 -0.081  0.881 4
1056 pf 09  0.414 -0.130  0.434 4
1056 pf 10 -0.384  1.052  1.120 7
1080 em 00  0.086  0.392  0.401 6
1080 cf 00 -0.260  0.788  0.830 7
1080 pf 01 -0.557  1.118  1.250 7
1080 pf 02  0.522  0.464  0.699 5
1080 pf 03 -0.861 -0.453  0.973 1
1080 pf 04  0.436 -1.009  1.100 3
1080 pf 05  0.593  0.848  1.035 6
1080 pf 06 -0.518  0.388  0.648 8
1080 pf 07  1.818  0.863  2.012 5
1080 pf 08  0.533  0.218  0.576 5
1080 pf 09 -0.039  0.248  0.251 7
1080 pf 10 -0.634  0.965  1.155 7
1104 em 00 -0.044  0.584  0.585 7
1104 cf 00 -0.485  0.856  0.984 7
1104 pf 01 -0.655  1.249  1.410 7
1104 pf 02  0.272  0.827  0.870 6
1104 pf 03 -0.415 -0.306  0.516 1
1104 pf 04  0.439 -0.691  0.819 3
1104 pf 05  0.117  1.211  1.217 6
1104 pf 06 -0.109  0.156  0.191 7
1104 pf 07  1.641  1.228  2.050 5
1104 pf 08  0.302  0.692  0.755 6
1104 pf 09 -0.332  0.496  0.597 7
1104 pf 10 -1.187  0.823  1.444 8
