ecmf prod rf 2001111700 20161117 11 046
0360 pf 10  0.823 -0.400  0.915 4
0384 em 00 -0.091 -0.056  0.107 1
0384 cf 00 -0.072 -0.123  0.142 2
0384 pf 01 -0.458 -0.719  0.853 2
0384 pf 02  0.080  0.683  0.688 6
0384 pf 03  0.188  0.076  0.203 5
0384 pf 04 -0.327  0.290  0.437 8
0384 pf 05 -0.674  0.260  0.722 8
0384 pf 06 -0.153 -0.285  0.324 2
0384 pf 07  0.004 -0.031  0.031 3
0384 pf 08 -0.312 -0.798  0.857 2
0384 pf 09  0.119  0.171  0.208 6
0384 pf 10  0.627 -0.258  0.678 4
0408 em 00  0.060 -0.206  0.215 3
0408 cf 00  0.032 -0.005  0.033 4
0408 pf 01 -0.213 -0.768  0.797 2
0408 pf 02  0.239  0.477  0.533 6
0408 pf 03  0.248  0.175  0.304 5
0408 pf 04 -0.093  0.193  0.214 7
0408 pf 05 -0.608  0.031  0.609 8
0408 pf 06 -0.103 -0.736  0.743 2
0408 pf 07  0.054 -0.312  0.316 3
0408 pf 08  0.116 -0.981  0.988 3
0408 pf 09  0.462  0.050  0.465 5
0408 pf 10  0.547 -0.505  0.744 4
0432 em 00  0.218 -0.168  0.275 4
0432 cf 00  0.028  0.219  0.220 6
0432 pf 01  0.044 -0.449  0.452 3
0432 pf 02  0.393  0.536  0.664 6
0432 pf 03  0.216  0.103  0.239 5
0432 pf 04 -0.099 -0.126  0.160 2
0432 pf 05 -0.427  0.186  0.466 8
0432 pf 06 -0.156 -0.916  0.929 2
0432 pf 07  0.282 -0.216  0.356 4
0432 pf 08  0.556 -0.849  1.015 3
0432 pf 09  0.762 -0.169  0.781 4
0432 pf 10  0.809 -0.279  0.856 4
0456 em 00  0.358 -0.001  0.358 4
0456 cf 00  0.102  0.358  0.372 6
0456 pf 01  0.271 -0.512  0.579 3
0456 pf 02  0.311  0.760  0.821 6
0456 pf 03  0.211  0.320  0.383 6
0456 pf 04  0.265  0.422  0.498 6
0456 pf 05 -0.040  0.366  0.368 7
0456 pf 06 -0.187 -0.844  0.864 2
0456 pf 07  0.360  0.191  0.408 5
0456 pf 08  0.759 -0.644  0.995 4
0456 pf 09  1.046 -0.419  1.127 4
0456 pf 10  0.845 -0.118  0.853 4
0480 em 00  0.542  0.085  0.548 5
0480 cf 00  0.304  0.635  0.704 6
0480 pf 01  0.664 -0.280  0.721 4
0480 pf 02  0.519  1.013  1.138 6
0480 pf 03  0.107  0.304  0.322 6
0480 pf 04  0.736  0.442  0.858 5
0480 pf 05  0.029  0.368  0.369 6
0480 pf 06  0.147 -1.037  1.047 3
0480 pf 07  0.810  0.679  1.057 5
0480 pf 08  0.815 -0.374  0.897 4
0480 pf 09  1.002 -0.420  1.087 4
0480 pf 10  0.840 -0.480  0.968 4
0504 em 00  0.629  0.258  0.679 5
0504 cf 00  0.581  0.733  0.935 6
0504 pf 01  1.113  0.145  1.123 5
0504 pf 02  0.291  1.480  1.508 6
0504 pf 03 -0.163  0.215  0.269 7
0504 pf 04  1.053  0.809  1.328 5
0504 pf 05  0.457  0.244  0.518 5
0504 pf 06  0.381 -1.012  1.081 3
0504 pf 07  0.884  0.780  1.179 5
0504 pf 08  0.711  0.050  0.713 5
0504 pf 09  0.787 -0.205  0.814 4
0504 pf 10  0.807 -0.481  0.939 4
0528 em 00  0.561  0.372  0.672 5
0528 cf 00  0.836  1.013  1.314 6
0528 pf 01  1.174  0.448  1.256 5
0528 pf 02  0.035  1.871  1.871 6
0528 pf 03 -0.485 -0.091  0.493 1
0528 pf 04  1.184  0.845  1.454 5
0528 pf 05  0.462 -0.204  0.505 4
0528 pf 06  0.480 -0.861  0.986 3
0528 pf 07  0.681  0.840  1.082 6
0528 pf 08  0.843  0.220  0.871 5
0528 pf 09  0.374  0.446  0.582 6
0528 pf 10  0.583 -0.505  0.771 4
0552 em 00  0.441  0.565  0.716 6
0552 cf 00  0.835  1.037  1.332 6
0552 pf 01  0.870  0.750  1.149 5
0552 pf 02 -0.427  2.096  2.139 7
0552 pf 03 -0.638 -0.307  0.708 1
0552 pf 04  1.052  1.387  1.741 6
0552 pf 05  0.215 -0.146  0.260 4
0552 pf 06  0.395 -0.579  0.701 3
0552 pf 07  0.400  0.949  1.030 6
0552 pf 08  1.198  0.766  1.422 5
0552 pf 09  0.243  0.529  0.582 6
0552 pf 10  0.729 -0.350  0.808 4
0576 em 00  0.402  0.738  0.841 6
0576 cf 00  0.719  1.014  1.243 6
0576 pf 01  0.883  1.331  1.597 6
0576 pf 02 -0.689  1.914  2.034 7
0576 pf 03 -0.479 -0.074  0.485 1
0576 pf 04  0.985  1.762  2.019 6
0576 pf 05 -0.001  0.241  0.241 7
0576 pf 06  0.506 -0.580  0.769 3
0576 pf 07  0.193  1.236  1.251 6
0576 pf 08  1.391  1.160  1.812 5
0576 pf 09  0.156  0.396  0.425 6
0576 pf 10  0.800 -0.353  0.874 4
0600 em 00  0.318  0.895  0.950 6
0600 cf 00  0.544  1.205  1.322 6
0600 pf 01  0.639  1.723  1.837 6
0600 pf 02 -0.812  1.878  2.046 7
0600 pf 03 -0.419 -0.014  0.419 1
0600 pf 04  0.873  2.319  2.478 6
0600 pf 05  0.047  0.421  0.423 6
0600 pf 06  0.488 -0.265  0.555 4
0600 pf 07  0.212  1.496  1.511 6
0600 pf 08  1.198  1.042  1.588 5
0600 pf 09  0.034  0.155  0.159 6
0600 pf 10  0.766 -0.180  0.787 4
0624 em 00  0.190  1.025  1.042 6
0624 cf 00  0.088  1.625  1.627 6
0624 pf 01 -0.068  2.237  2.238 7
0624 pf 02 -1.103  1.916  2.211 7
0624 pf 03 -0.345 -0.170  0.385 1
0624 pf 04  0.514  2.205  2.265 6
0624 pf 05  0.358  0.855  0.927 6
0624 pf 06  0.663 -0.031  0.663 4
0624 pf 07  0.086  1.526  1.529 6
0624 pf 08  1.102  1.178  1.613 6
0624 pf 09 -0.047 -0.006  0.048 1
0624 pf 10  0.955 -0.117  0.962 4
0648 em 00  0.082  1.164  1.167 6
0648 cf 00 -0.110  1.810  1.814 7
0648 pf 01 -0.600  2.143  2.226 7
0648 pf 02 -1.083  2.250  2.497 7
0648 pf 03 -0.180 -0.398  0.437 2
0648 pf 04 -0.043  2.242  2.243 7
0648 pf 05  0.294  1.177  1.213 6
0648 pf 06  0.890  0.042  0.891 5
0648 pf 07 -0.001  1.905  1.905 6
0648 pf 08  0.828  1.353  1.586 6
0648 pf 09 -0.167 -0.144  0.221 1
0648 pf 10  1.211  0.373  1.267 5
0672 em 00 -0.086  1.242  1.245 7
0672 cf 00 -0.193  2.070  2.078 7
0672 pf 01 -0.931  2.146  2.339 7
0672 pf 02 -1.501  2.331  2.773 7
0672 pf 03  0.038 -0.561  0.562 3
0672 pf 04 -0.409  2.068  2.108 7
0672 pf 05 -0.096  1.186  1.190 7
0672 pf 06  0.871  0.258  0.908 5
0672 pf 07 -0.044  2.274  2.274 7
0672 pf 08  0.631  1.450  1.581 6
0672 pf 09  0.008 -0.525  0.525 3
0672 pf 10  0.829  0.927  1.243 6
0696 em 00 -0.397  1.290  1.350 7
0696 cf 00 -0.802  2.299  2.435 7
0696 pf 01 -1.551  1.933  2.479 7
0696 pf 02 -1.564  2.334  2.809 7
0696 pf 03 -0.141 -0.530  0.548 2
0696 pf 04 -1.045  2.008  2.264 7
0696 pf 05 -0.619  0.974  1.154 7
0696 pf 06  0.391  0.543  0.670 6
0696 pf 07  0.040  2.434  2.434 6
0696 pf 08  0.280  1.711  1.734 6
0696 pf 09  0.179 -0.804  0.824 3
0696 pf 10  0.646  1.285  1.438 6
0720 em 00 -0.651  1.342  1.492 7
0720 cf 00 -1.368  2.138  2.538 7
0720 pf 01 -2.092  1.504  2.577 8
0720 pf 02 -1.581  2.243  2.744 7
0720 pf 03 -0.160 -0.425  0.454 2
0720 pf 04 -1.325  2.064  2.453 7
0720 pf 05 -0.830  0.892  1.219 7
0720 pf 06 -0.166  0.910  0.925 7
0720 pf 07  0.120  2.367  2.370 6
0720 pf 08 -0.217  2.326  2.336 7
0720 pf 09  0.282 -0.870  0.915 3
0720 pf 10  0.368  1.629  1.670 6
0744 em 00 -0.905  1.303  1.587 7
0744 cf 00 -1.763  1.802  2.521 7
0744 pf 01 -2.280  1.168  2.562 8
0744 pf 02 -1.812  2.225  2.869 7
0744 pf 03  0.022 -0.276  0.277 3
0744 pf 04 -1.559  2.195  2.692 7
0744 pf 05 -1.265  0.463  1.347 8
0744 pf 06 -0.312  1.448  1.481 7
0744 pf 07 -0.071  2.304  2.305 7
0744 pf 08 -1.000  2.309  2.516 7
0744 pf 09  0.139 -0.876  0.887 3
0744 pf 10  0.114  1.608  1.612 6
0768 em 00 -1.093  1.182  1.610 7
0768 cf 00 -2.280  1.564  2.765 8
0768 pf 01 -2.249  0.641  2.339 8
0768 pf 02 -2.309  1.972  3.036 8
0768 pf 03  0.177 -0.005  0.177 4
0768 pf 04 -1.672  2.162  2.733 7
0768 pf 05 -1.249  0.036  1.249 8
0768 pf 06 -0.822  1.469  1.684 7
0768 pf 07 -0.743  2.258  2.377 7
0768 pf 08 -1.013  1.686  1.967 7
0768 pf 09  0.448 -0.516  0.684 3
0768 pf 10 -0.150  1.781  1.787 7
0792 em 00 -1.180  1.057  1.585 8
0792 cf 00 -2.813  1.433  3.157 8
0792 pf 01 -1.891  0.243  1.906 8
0792 pf 02 -2.252  1.695  2.819 8
0792 pf 03  0.156  0.083  0.177 5
0792 pf 04 -1.266  2.097  2.450 7
0792 pf 05 -1.373 -0.319  1.409 1
0792 pf 06 -1.180  1.544  1.943 7
0792 pf 07 -1.309  2.391  2.725 7
0792 pf 08 -1.294  0.998  1.634 8
0792 pf 09  0.755 -0.191  0.779 4
0792 pf 10 -0.392  1.705  1.749 7
0816 em 00 -1.168  0.834  1.435 8
0816 cf 00 -2.890  1.226  3.139 8
0816 pf 01 -1.514 -0.339  1.552 1
0816 pf 02 -2.315  1.663  2.851 8
0816 pf 03  0.025  0.096  0.099 6
0816 pf 04 -1.063  2.015  2.278 7
0816 pf 05 -1.206 -0.857  1.480 1
0816 pf 06 -1.547  1.248  1.987 8
0816 pf 07 -1.816  1.793  2.553 8
0816 pf 08 -0.934  0.734  1.188 8
0816 pf 09  0.782 -0.049  0.784 4
0816 pf 10 -0.305  1.716  1.743 7
0840 em 00 -1.096  0.698  1.300 8
0840 cf 00 -2.517  0.871  2.664 8
0840 pf 01 -1.408 -0.627  1.541 1
0840 pf 02 -2.352  1.574  2.830 8
0840 pf 03  0.094  0.201  0.222 6
0840 pf 04 -0.838  1.817  2.001 7
0840 pf 05 -0.900 -1.212  1.509 2
0840 pf 06 -1.655  1.252  2.075 8
0840 pf 07 -2.092  1.504  2.577 8
0840 pf 08 -0.619  0.662  0.906 7
0840 pf 09  0.539 -0.047  0.541 4
0840 pf 10 -0.254  1.764  1.782 7
0864 em 00 -0.990  0.641  1.179 8
0864 cf 00 -2.183  0.649  2.278 8
0864 pf 01 -0.784 -0.771  1.100 1
0864 pf 02 -2.197  1.472  2.645 8
0864 pf 03  0.153  0.384  0.413 6
0864 pf 04 -0.800  1.504  1.704 7
0864 pf 05 -0.558 -1.315  1.428 2
0864 pf 06 -1.741  1.040  2.028 8
0864 pf 07 -2.184  1.343  2.564 8
0864 pf 08 -0.213  0.840  0.866 7
0864 pf 09  0.138  0.257  0.292 6
0864 pf 10 -0.469  1.731  1.793 7
0888 em 00 -0.865  0.555  1.027 8
0888 cf 00 -2.243  0.319  2.266 8
0888 pf 01 -0.452 -0.411  0.611 1
0888 pf 02 -2.017  0.848  2.188 8
0888 pf 03  0.165  0.414  0.445 6
0888 pf 04 -0.200  1.486  1.499 7
0888 pf 05 -0.217 -1.190  1.210 2
0888 pf 06 -1.949  0.440  1.998 8
0888 pf 07 -2.165  0.923  2.353 8
0888 pf 08  0.283  1.129  1.164 6
0888 pf 09 -0.040  0.400  0.402 7
0888 pf 10 -0.633  1.800  1.908 7
0912 em 00 -0.950  0.602  1.125 8
0912 cf 00 -2.187  0.369  2.218 8
0912 pf 01 -0.523  0.123  0.537 8
0912 pf 02 -2.184  0.193  2.192 8
0912 pf 03 -0.139  0.522  0.541 7
0912 pf 04 -0.712  1.855  1.987 7
0912 pf 05 -0.135 -0.722  0.735 2
0912 pf 06 -1.847  0.222  1.860 8
0912 pf 07 -2.173  0.791  2.312 8
0912 pf 08  0.158  1.108  1.119 6
0912 pf 09  0.255  0.369  0.448 6
0912 pf 10 -0.923  1.837  2.056 7
0936 em 00 -0.952  0.592  1.121 8
0936 cf 00 -2.181  0.514  2.241 8
0936 pf 01 -0.614  0.999  1.173 7
0936 pf 02 -2.195 -0.272  2.212 1
0936 pf 03 -0.191  0.412  0.455 7
0936 pf 04 -0.717  1.715  1.859 7
0936 pf 05 -0.222 -0.830  0.859 2
0936 pf 06 -1.379 -0.172  1.390 1
0936 pf 07 -2.104  0.250  2.119 8
0936 pf 08 -0.111  1.216  1.221 7
0936 pf 09  0.635  0.571  0.854 5
0936 pf 10 -1.323  2.148  2.523 7
0960 em 00 -1.007  0.498  1.123 8
0960 cf 00 -2.171  0.310  2.193 8
0960 pf 01 -0.686  1.179  1.364 7
0960 pf 02 -2.093 -0.554  2.166 1
0960 pf 03 -0.270  0.202  0.338 8
0960 pf 04 -0.791  1.551  1.741 7
0960 pf 05 -0.301 -1.024  1.067 2
0960 pf 06 -1.174 -0.447  1.257 1
0960 pf 07 -1.981 -0.209  1.992 1
0960 pf 08 -0.553  1.346  1.455 7
0960 pf 09  0.656  0.917  1.128 6
0960 pf 10 -1.627  2.237  2.766 7
0984 em 00 -1.026  0.348  1.083 8
0984 cf 00 -2.085  0.409  2.124 8
0984 pf 01 -0.761  1.377  1.574 7
0984 pf 02 -1.504 -0.839  1.722 1
0984 pf 03 -0.116 -0.065  0.133 1
0984 pf 04 -0.810  1.340  1.566 7
0984 pf 05 -0.424 -1.160  1.235 2
0984 pf 06 -1.269 -0.856  1.530 1
0984 pf 07 -1.740 -0.359  1.777 1
0984 pf 08 -1.225  1.380  1.845 7
0984 pf 09  0.592  0.990  1.154 6
0984 pf 10 -1.844  1.654  2.477 8
1008 em 00 -1.093  0.214  1.114 8
1008 cf 00 -1.884  0.389  1.924 8
1008 pf 01 -1.376  0.981  1.690 8
1008 pf 02 -1.243 -1.193  1.723 1
1008 pf 03 -0.073 -0.113  0.135 2
1008 pf 04 -0.931  1.198  1.517 7
1008 pf 05 -0.378 -1.260  1.315 2
1008 pf 06 -1.114 -1.146  1.598 2
1008 pf 07 -1.263 -0.473  1.348 1
1008 pf 08 -1.630  1.496  2.213 8
1008 pf 09  0.226  1.501  1.518 6
1008 pf 10 -2.229  1.021  2.452 8
1032 em 00 -1.117  0.110  1.123 8
1032 cf 00 -1.789  0.340  1.821 8
1032 pf 01 -1.631  0.502  1.707 8
1032 pf 02 -1.135 -1.305  1.729 2
1032 pf 03 -0.163 -0.059  0.173 1
1032 pf 04 -1.276  0.926  1.577 8
1032 pf 05 -0.042 -1.131  1.131 2
1032 pf 06 -0.915 -1.207  1.514 2
1032 pf 07 -0.888 -0.546  1.042 1
1032 pf 08 -2.030  1.411  2.472 8
1032 pf 09 -0.123  1.927  1.931 7
1032 pf 10 -2.170  0.410  2.209 8
1056 em 00 -1.047 -0.014  1.047 1
1056 cf 00 -1.625  0.102  1.629 8
1056 pf 01 -1.597  0.291  1.623 8
1056 pf 02 -1.099 -1.093  1.550 1
1056 pf 03 -0.186 -0.006  0.186 1
1056 pf 04 -1.189  0.501  1.291 8
1056 pf 05  0.379 -1.248  1.305 3
1056 pf 06 -0.531 -1.288  1.393 2
1056 pf 07 -0.598 -0.535  0.802 1
1056 pf 08 -2.384  1.192  2.665 8
1056 pf 09 -0.591  2.327  2.401 7
1056 pf 10 -1.963 -0.337  1.992 1
1080 em 00 -0.964 -0.153  0.977 1
1080 cf 00 -1.663 -0.068  1.664 1
1080 pf 01 -1.441 -0.196  1.454 1
1080 pf 02 -0.766 -0.801  1.108 2
1080 pf 03 -0.271  0.014  0.272 8
1080 pf 04 -0.982  0.176  0.998 8
1080 pf 05  0.573 -1.287  1.408 3
1080 pf 06 -0.392 -1.099  1.167 2
1080 pf 07 -0.503 -0.293  0.582 1
1080 pf 08 -2.480  0.690  2.574 8
1080 pf 09 -0.834  2.125  2.283 7
1080 pf 10 -1.732 -0.866  1.936 1
1104 em 00 -0.774 -0.208  0.801 1
1104 cf 00 -1.692 -0.302  1.719 1
1104 pf 01 -1.090 -0.781  1.341 1
1104 pf 02 -0.438 -0.544  0.699 2
1104 pf 03  0.082  0.334  0.344 6
1104 pf 04 -1.020  0.118  1.026 8
1104 pf 05  0.942 -1.055  1.415 3
1104 pf 06 -0.187 -1.229  1.243 2
1104 pf 07 -0.474 -0.036  0.475 1
1104 pf 08 -1.937  0.453  1.990 8
1104 pf 09 -1.225  1.977  2.326 7
1104 pf 10 -1.363 -1.138  1.776 1
