ecmf prod rf 2015112800 20161128 11 046
0192 pf 07  0.521  0.032  0.522 5
0192 pf 08  0.780  0.423  0.887 5
0192 pf 09  0.116  0.104  0.155 5
0192 pf 10  0.420  0.227  0.478 5
0216 em 00  0.369  0.013  0.369 5
0216 cf 00  0.613 -0.010  0.613 4
0216 pf 01  0.650 -0.091  0.656 4
0216 pf 02  0.275 -0.313  0.417 3
0216 pf 03  0.194 -0.254  0.320 3
0216 pf 04  0.116  0.179  0.214 6
0216 pf 05  0.365 -0.021  0.366 4
0216 pf 06  0.489 -0.019  0.489 4
0216 pf 07  0.469 -0.069  0.474 4
0216 pf 08  0.508  0.333  0.607 5
0216 pf 09  0.149  0.192  0.243 6
0216 pf 10  0.240  0.304  0.388 6
0240 em 00  0.283  0.094  0.298 5
0240 cf 00  0.570  0.106  0.580 5
0240 pf 01  0.454  0.325  0.559 5
0240 pf 02  0.153 -0.050  0.161 4
0240 pf 03  0.253 -0.414  0.485 3
0240 pf 04  0.255  0.144  0.292 5
0240 pf 05  0.064  0.021  0.067 5
0240 pf 06  0.566 -0.108  0.576 4
0240 pf 07  0.581  0.044  0.583 5
0240 pf 08  0.193  0.525  0.560 6
0240 pf 09 -0.002  0.021  0.021 7
0240 pf 10  0.041  0.530  0.532 6
0264 em 00  0.224  0.215  0.311 5
0264 cf 00  0.571  0.451  0.727 5
0264 pf 01  0.334  0.410  0.529 6
0264 pf 02 -0.062  0.219  0.228 7
0264 pf 03  0.181 -0.530  0.560 3
0264 pf 04  0.241  0.378  0.448 6
0264 pf 05 -0.159 -0.030  0.162 1
0264 pf 06  0.539  0.053  0.541 5
0264 pf 07  0.642  0.272  0.698 5
0264 pf 08 -0.071  0.677  0.681 7
0264 pf 09 -0.051  0.096  0.108 7
0264 pf 10  0.324  0.470  0.571 6
0288 em 00  0.215  0.249  0.329 6
0288 cf 00  0.653  0.602  0.888 5
0288 pf 01  0.381  0.550  0.669 6
0288 pf 02  0.110  0.307  0.326 6
0288 pf 03  0.270 -0.357  0.447 3
0288 pf 04  0.135  0.185  0.229 6
0288 pf 05 -0.190  0.092  0.211 8
0288 pf 06  0.463 -0.057  0.467 4
0288 pf 07  0.543  0.354  0.648 5
0288 pf 08 -0.343  0.487  0.596 7
0288 pf 09  0.005  0.133  0.133 6
0288 pf 10  0.370  0.551  0.664 6
0312 em 00  0.240  0.362  0.435 6
0312 cf 00  0.582  0.886  1.060 6
0312 pf 01  0.375  0.897  0.972 6
0312 pf 02  0.019  0.198  0.199 6
0312 pf 03  0.050 -0.404  0.407 3
0312 pf 04  0.396  0.296  0.495 5
0312 pf 05 -0.018  0.027  0.032 7
0312 pf 06  0.610  0.364  0.710 5
0312 pf 07  0.461  0.515  0.691 6
0312 pf 08 -0.355  0.327  0.483 8
0312 pf 09  0.165  0.327  0.366 6
0312 pf 10  0.378  0.640  0.744 6
0336 em 00  0.241  0.375  0.446 6
0336 cf 00  0.647  0.997  1.189 6
0336 pf 01  0.114  0.953  0.959 6
0336 pf 02  0.020  0.142  0.143 6
0336 pf 03  0.118 -0.514  0.528 3
0336 pf 04  0.453  0.435  0.628 5
0336 pf 05  0.236  0.007  0.236 5
0336 pf 06  0.670  0.454  0.809 5
0336 pf 07  0.255  0.414  0.486 6
0336 pf 08 -0.436  0.147  0.460 8
0336 pf 09  0.299  0.283  0.411 5
0336 pf 10  0.308  0.880  0.933 6
0360 em 00  0.271  0.338  0.433 6
0360 cf 00  0.664  0.715  0.975 6
0360 pf 01  0.194  0.816  0.839 6
0360 pf 02  0.006  0.050  0.050 6
0360 pf 03 -0.007 -0.762  0.762 2
0360 pf 04  0.284  0.519  0.591 6
0360 pf 05  0.391 -0.114  0.407 4
0360 pf 06  0.956  0.896  1.310 5
0360 pf 07  0.160  0.306  0.345 6
0360 pf 08 -0.356  0.027  0.357 8
0360 pf 09  0.372  0.293  0.474 5
0360 pf 10  0.347  1.017  1.075 6
0384 em 00  0.339  0.171  0.380 5
0384 cf 00  0.346  0.410  0.536 6
0384 pf 01  0.328  0.176  0.372 5
0384 pf 02 -0.041  0.103  0.111 7
0384 pf 03  0.191 -0.645  0.673 3
0384 pf 04  0.275  0.289  0.399 6
0384 pf 05  0.749 -0.410  0.854 4
0384 pf 06  1.165  0.718  1.369 5
0384 pf 07  0.031  0.015  0.035 5
0384 pf 08 -0.260  0.162  0.306 8
0384 pf 09  0.703  0.160  0.721 5
0384 pf 10  0.250  0.935  0.967 6
0408 em 00  0.303  0.040  0.306 5
0408 cf 00  0.086  0.322  0.333 6
0408 pf 01  0.517 -0.356  0.628 4
0408 pf 02 -0.028  0.137  0.139 7
0408 pf 03  0.135 -0.646  0.660 3
0408 pf 04  0.071  0.067  0.098 5
0408 pf 05  1.039 -0.656  1.229 4
0408 pf 06  1.095  0.897  1.415 5
0408 pf 07 -0.132 -0.302  0.329 2
0408 pf 08 -0.145  0.400  0.425 7
0408 pf 09  0.657  0.057  0.659 5
0408 pf 10  0.038  0.555  0.556 6
0432 em 00  0.296 -0.010  0.296 4
0432 cf 00 -0.085  0.228  0.244 7
0432 pf 01  0.519 -0.621  0.810 3
0432 pf 02 -0.005  0.065  0.065 7
0432 pf 03  0.384 -0.321  0.501 4
0432 pf 04 -0.146 -0.036  0.151 1
0432 pf 05  0.922 -0.471  1.036 4
0432 pf 06  1.083  0.751  1.318 5
0432 pf 07  0.021 -0.489  0.490 3
0432 pf 08  0.057  0.526  0.529 6
0432 pf 09  0.565  0.089  0.572 5
0432 pf 10 -0.050  0.207  0.213 7
0456 em 00  0.204  0.045  0.209 5
0456 cf 00 -0.296 -0.005  0.296 1
0456 pf 01  0.136 -0.178  0.225 3
0456 pf 02 -0.265 -0.020  0.266 1
0456 pf 03  0.510 -0.433  0.669 4
0456 pf 04  0.266 -0.148  0.305 4
0456 pf 05  0.723 -0.414  0.833 4
0456 pf 06  0.861  1.050  1.359 6
0456 pf 07  0.150 -0.561  0.580 3
0456 pf 08  0.052  0.741  0.743 6
0456 pf 09  0.333  0.462  0.570 6
0456 pf 10 -0.216  0.068  0.226 8
0480 em 00  0.109  0.043  0.117 5
0480 cf 00 -0.250 -0.501  0.560 2
0480 pf 01 -0.067  0.216  0.226 7
0480 pf 02 -0.628 -0.006  0.628 1
0480 pf 03  0.527 -0.337  0.625 4
0480 pf 04  0.454 -0.383  0.594 4
0480 pf 05  0.951 -0.145  0.962 4
0480 pf 06  0.572  1.047  1.193 6
0480 pf 07  0.182 -0.662  0.686 3
0480 pf 08 -0.437  0.957  1.052 7
0480 pf 09  0.169  0.519  0.546 6
0480 pf 10 -0.257 -0.162  0.303 1
0504 em 00  0.043  0.041  0.059 5
0504 cf 00 -0.106 -0.489  0.500 2
0504 pf 01 -0.324  0.353  0.479 7
0504 pf 02 -0.717 -0.123  0.727 1
0504 pf 03  0.570 -0.432  0.715 4
0504 pf 04  0.575 -0.127  0.589 4
0504 pf 05  0.919  0.168  0.934 5
0504 pf 06 -0.133  0.763  0.774 7
0504 pf 07  0.385 -0.774  0.864 3
0504 pf 08 -0.754  1.049  1.292 7
0504 pf 09  0.209  0.424  0.473 6
0504 pf 10 -0.106 -0.272  0.292 2
0528 em 00 -0.108 -0.095  0.144 1
0528 cf 00 -0.233 -0.584  0.629 2
0528 pf 01 -0.765  0.231  0.799 8
0528 pf 02 -0.849 -0.497  0.984 1
0528 pf 03  0.474 -0.412  0.628 4
0528 pf 04  0.712 -0.272  0.763 4
0528 pf 05  0.847  0.356  0.919 5
0528 pf 06 -0.845  0.471  0.967 8
0528 pf 07  0.411 -0.728  0.836 3
0528 pf 08 -0.866  0.774  1.162 8
0528 pf 09  0.243  0.067  0.252 5
0528 pf 10 -0.266 -0.349  0.439 2
0552 em 00 -0.113 -0.182  0.214 2
0552 cf 00 -0.274 -0.726  0.776 2
0552 pf 01 -0.857  0.152  0.870 8
0552 pf 02 -0.569 -0.900  1.065 2
0552 pf 03  0.330 -0.152  0.363 4
0552 pf 04  0.711 -0.191  0.736 4
0552 pf 05  0.720  0.390  0.819 5
0552 pf 06 -1.445  0.419  1.504 8
0552 pf 07  0.618 -0.532  0.815 4
0552 pf 08 -0.748  0.514  0.908 8
0552 pf 09  0.619 -0.475  0.780 4
0552 pf 10 -0.293 -0.390  0.488 2
0576 em 00 -0.184 -0.209  0.279 2
0576 cf 00 -0.575 -0.854  1.030 2
0576 pf 01 -0.981  0.164  0.995 8
0576 pf 02 -0.411 -0.863  0.956 2
0576 pf 03  0.322 -0.144  0.353 4
0576 pf 04  0.798 -0.137  0.810 4
0576 pf 05  0.397  0.484  0.626 6
0576 pf 06 -1.610  0.032  1.611 8
0576 pf 07  0.443 -0.126  0.461 4
0576 pf 08 -0.709  0.280  0.762 8
0576 pf 09  0.431 -0.762  0.875 3
0576 pf 10 -0.082 -0.293  0.304 2
0600 em 00 -0.233 -0.362  0.430 2
0600 cf 00 -0.465 -0.893  1.007 2
0600 pf 01 -0.996 -0.109  1.002 1
0600 pf 02 -0.382 -1.041  1.109 2
0600 pf 03  0.169  0.173  0.241 6
0600 pf 04  0.385 -0.214  0.441 4
0600 pf 05  0.280  0.447  0.528 6
0600 pf 06 -1.409 -0.550  1.513 1
0600 pf 07  0.104  0.087  0.136 5
0600 pf 08 -0.708 -0.188  0.732 1
0600 pf 09  0.516 -0.929  1.063 3
0600 pf 10 -0.009 -0.667  0.667 2
0624 em 00 -0.230 -0.469  0.522 2
0624 cf 00 -0.199 -1.137  1.155 2
0624 pf 01 -1.052 -0.356  1.111 1
0624 pf 02 -0.181 -1.119  1.133 2
0624 pf 03 -0.036  0.148  0.153 7
0624 pf 04  0.207 -0.200  0.288 4
0624 pf 05 -0.019  0.707  0.708 7
0624 pf 06 -1.223 -0.888  1.511 1
0624 pf 07  0.011  0.013  0.017 6
0624 pf 08 -0.494 -0.523  0.719 2
0624 pf 09  0.541 -0.853  1.010 3
0624 pf 10 -0.052 -0.870  0.872 2
0648 em 00 -0.263 -0.627  0.680 2
0648 cf 00 -0.071 -1.476  1.477 2
0648 pf 01 -1.107 -0.659  1.288 1
0648 pf 02  0.157 -1.333  1.342 3
0648 pf 03 -0.191 -0.169  0.255 1
0648 pf 04  0.197 -0.568  0.601 3
0648 pf 05 -0.375  0.588  0.697 7
0648 pf 06 -1.114 -0.807  1.376 1
0648 pf 07 -0.453  0.160  0.481 8
0648 pf 08 -0.455 -0.207  0.500 1
0648 pf 09  0.840 -1.147  1.422 3
0648 pf 10 -0.293 -1.200  1.235 2
0672 em 00 -0.194 -0.786  0.809 2
0672 cf 00 -0.030 -1.673  1.673 2
0672 pf 01 -1.101 -0.716  1.313 1
0672 pf 02  0.517 -1.376  1.470 3
0672 pf 03 -0.290 -0.701  0.759 2
0672 pf 04  0.375 -0.989  1.058 3
0672 pf 05 -0.722  0.439  0.845 8
0672 pf 06 -0.588 -1.262  1.392 2
0672 pf 07 -0.752 -0.030  0.752 1
0672 pf 08 -0.468  0.076  0.474 8
0672 pf 09  0.756 -1.146  1.373 3
0672 pf 10  0.178 -1.163  1.176 3
0696 em 00 -0.126 -0.937  0.946 2
0696 cf 00  0.202 -1.564  1.577 3
0696 pf 01 -0.928 -0.635  1.125 1
0696 pf 02  0.363 -1.652  1.691 3
0696 pf 03 -0.324 -1.234  1.276 2
0696 pf 04  0.350 -1.519  1.559 3
0696 pf 05 -0.988  0.433  1.078 8
0696 pf 06 -0.428 -1.413  1.476 2
0696 pf 07 -0.823 -0.182  0.843 1
0696 pf 08 -0.253  0.206  0.326 8
0696 pf 09  0.765 -1.141  1.374 3
0696 pf 10  0.701 -1.504  1.659 3
0720 em 00  0.003 -1.004  1.004 3
0720 cf 00  0.624 -1.624  1.740 3
0720 pf 01 -0.379 -0.729  0.821 2
0720 pf 02  0.185 -1.713  1.723 3
0720 pf 03 -0.075 -1.385  1.387 2
0720 pf 04  0.269 -1.615  1.637 3
0720 pf 05 -0.964  0.093  0.968 8
0720 pf 06 -0.108 -1.300  1.304 2
0720 pf 07 -0.760 -0.605  0.972 1
0720 pf 08 -0.432  0.471  0.639 7
0720 pf 09  0.801 -0.926  1.224 3
0720 pf 10  0.907 -1.611  1.848 3
0744 em 00  0.102 -0.999  1.005 3
0744 cf 00  0.962 -1.924  2.151 3
0744 pf 01  0.264 -0.705  0.753 3
0744 pf 02  0.381 -1.880  1.918 3
0744 pf 03  0.160 -1.320  1.330 3
0744 pf 04  0.123 -1.378  1.384 3
0744 pf 05 -1.090 -0.058  1.092 1
0744 pf 06  0.014 -1.353  1.353 3
0744 pf 07 -0.798 -0.625  1.013 1
0744 pf 08 -0.763  0.796  1.103 7
0744 pf 09  0.806 -0.866  1.183 3
0744 pf 10  1.085 -1.555  1.896 3
0768 em 00  0.325 -1.037  1.087 3
0768 cf 00  1.017 -2.304  2.518 3
0768 pf 01  1.136 -0.616  1.292 4
0768 pf 02  0.638 -1.674  1.792 3
0768 pf 03  0.384 -1.256  1.313 3
0768 pf 04  0.144 -1.127  1.136 3
0768 pf 05 -1.249 -0.304  1.286 1
0768 pf 06  0.388 -1.249  1.308 3
0768 pf 07 -0.499 -0.931  1.057 2
0768 pf 08 -0.828  0.661  1.059 8
0768 pf 09  0.808 -0.999  1.285 3
0768 pf 10  1.642 -1.463  2.199 4
0792 em 00  0.477 -0.946  1.059 3
0792 cf 00  0.971 -2.183  2.389 3
0792 pf 01  1.589 -0.715  1.743 4
0792 pf 02  0.714 -1.113  1.322 3
0792 pf 03  0.590 -1.016  1.176 3
0792 pf 04  0.160 -0.788  0.804 3
0792 pf 05 -1.184 -0.363  1.238 1
0792 pf 06  0.285 -0.966  1.007 3
0792 pf 07 -0.063 -1.042  1.044 2
0792 pf 08 -0.721  0.067  0.724 8
0792 pf 09  0.800 -1.103  1.363 3
0792 pf 10  2.097 -1.034  2.338 4
0816 em 00  0.681 -0.857  1.094 3
0816 cf 00  1.112 -2.103  2.379 3
0816 pf 01  2.117 -0.493  2.174 4
0816 pf 02  1.179 -0.859  1.459 4
0816 pf 03  0.650 -0.820  1.046 3
0816 pf 04  0.297 -0.404  0.501 3
0816 pf 05 -1.102 -0.226  1.125 1
0816 pf 06  0.400 -0.683  0.792 3
0816 pf 07  0.471 -1.521  1.592 3
0816 pf 08 -0.453 -0.361  0.579 1
0816 pf 09  0.697 -0.874  1.118 3
0816 pf 10  2.089 -0.929  2.286 4
0840 em 00  0.822 -0.760  1.119 4
0840 cf 00  1.356 -2.124  2.520 3
0840 pf 01  2.316 -0.465  2.363 4
0840 pf 02  1.415 -0.540  1.515 4
0840 pf 03  0.642 -0.633  0.902 4
0840 pf 04  0.483 -0.436  0.651 4
0840 pf 05 -0.752  0.011  0.752 8
0840 pf 06  0.327 -0.357  0.484 3
0840 pf 07  0.902 -1.841  2.050 3
0840 pf 08 -0.489 -0.804  0.941 2
0840 pf 09  0.931 -0.511  1.062 4
0840 pf 10  1.846 -0.540  1.923 4
0864 em 00  1.011 -0.586  1.168 4
0864 cf 00  1.657 -2.064  2.647 3
0864 pf 01  2.390 -0.205  2.399 4
0864 pf 02  1.763 -0.268  1.784 4
0864 pf 03  0.601 -0.512  0.790 4
0864 pf 04  0.977 -0.270  1.014 4
0864 pf 05 -0.732  0.275  0.782 8
0864 pf 06  0.421  0.088  0.430 5
0864 pf 07  1.445 -1.782  2.294 3
0864 pf 08 -0.055 -0.982  0.984 2
0864 pf 09  1.034 -0.222  1.057 4
0864 pf 10  1.487 -0.405  1.541 4
0888 em 00  1.138 -0.402  1.207 4
0888 cf 00  1.923 -1.802  2.635 4
0888 pf 01  2.029 -0.083  2.031 4
0888 pf 02  1.707 -0.211  1.720 4
0888 pf 03  0.419 -0.200  0.464 4
0888 pf 04  1.308 -0.042  1.309 4
0888 pf 05 -0.305  0.142  0.336 8
0888 pf 06  0.697  0.513  0.865 5
0888 pf 07  1.928 -1.282  2.315 4
0888 pf 08  0.229 -1.327  1.347 3
0888 pf 09  1.065 -0.074  1.068 4
0888 pf 10  1.354  0.047  1.355 5
0912 em 00  1.281 -0.196  1.296 4
0912 cf 00  2.199 -1.559  2.695 4
0912 pf 01  1.758 -0.103  1.761 4
0912 pf 02  1.700 -0.222  1.714 4
0912 pf 03  0.685  0.140  0.699 5
0912 pf 04  1.407  0.313  1.442 5
0912 pf 05  0.188  0.188  0.266 6
0912 pf 06  0.942  0.593  1.113 5
0912 pf 07  2.011 -0.931  2.216 4
0912 pf 08  0.595 -1.100  1.251 3
0912 pf 09  1.038  0.163  1.051 5
0912 pf 10  1.403  0.450  1.474 5
0936 em 00  1.402  0.006  1.402 5
0936 cf 00  2.383 -1.051  2.605 4
0936 pf 01  1.393  0.154  1.401 5
0936 pf 02  1.847 -0.373  1.884 4
0936 pf 03  0.768  0.461  0.895 5
0936 pf 04  1.573  0.910  1.817 5
0936 pf 05  1.059  0.202  1.078 5
0936 pf 06  0.842  0.551  1.007 5
0936 pf 07  1.821 -0.814  1.995 4
0936 pf 08  1.077 -0.952  1.437 4
0936 pf 09  1.070  0.171  1.084 5
0936 pf 10  1.429  0.891  1.684 5
0960 em 00  1.498  0.159  1.506 5
0960 cf 00  2.294 -0.648  2.383 4
0960 pf 01  1.429  0.194  1.442 5
0960 pf 02  1.737  0.203  1.749 5
0960 pf 03  0.768  0.671  1.020 5
0960 pf 04  1.670  1.478  2.230 5
0960 pf 05  1.642  0.118  1.647 5
0960 pf 06  0.692  0.310  0.758 5
0960 pf 07  1.941 -0.879  2.130 4
0960 pf 08  1.444 -0.682  1.597 4
0960 pf 09  1.370  0.201  1.384 5
0960 pf 10  1.325  0.861  1.580 5
0984 em 00  1.439  0.355  1.482 5
0984 cf 00  2.247 -0.434  2.289 4
0984 pf 01  0.994  0.218  1.018 5
0984 pf 02  1.777  0.666  1.898 5
0984 pf 03  0.966  0.559  1.116 5
0984 pf 04  1.293  1.663  2.107 6
0984 pf 05  1.872  0.136  1.877 5
0984 pf 06  0.456  0.331  0.564 5
0984 pf 07  1.807 -0.467  1.866 4
0984 pf 08  1.739 -0.404  1.785 4
0984 pf 09  1.433  0.164  1.443 5
0984 pf 10  1.084  1.519  1.866 6
1008 em 00  1.309  0.646  1.460 5
1008 cf 00  2.187 -0.307  2.208 4
1008 pf 01  1.001  0.510  1.123 5
1008 pf 02  1.774  1.309  2.205 5
1008 pf 03  0.904  0.801  1.208 5
1008 pf 04  0.717  1.848  1.982 6
1008 pf 05  1.655  0.317  1.685 5
1008 pf 06  0.471  0.334  0.578 5
1008 pf 07  1.598  0.077  1.600 5
1008 pf 08  1.871  0.104  1.874 5
1008 pf 09  1.526  0.290  1.554 5
1008 pf 10  0.535  1.824  1.901 6
1032 em 00  1.267  0.910  1.561 5
1032 cf 00  1.697 -0.011  1.697 4
1032 pf 01  1.229  0.633  1.383 5
1032 pf 02  1.903  1.829  2.640 5
1032 pf 03  0.877  0.930  1.279 6
1032 pf 04  0.298  2.125  2.146 6
1032 pf 05  1.702  0.498  1.774 5
1032 pf 06  0.764  0.500  0.913 5
1032 pf 07  1.354  0.476  1.436 5
1032 pf 08  1.767  0.270  1.788 5
1032 pf 09  1.729  0.528  1.808 5
1032 pf 10  0.442  2.228  2.271 6
1056 em 00  1.045  1.082  1.505 6
1056 cf 00  1.227  0.627  1.378 5
1056 pf 01  1.318  0.696  1.491 5
1056 pf 02  1.793  2.004  2.689 6
1056 pf 03  0.806  1.259  1.495 6
1056 pf 04 -0.082  2.286  2.287 7
1056 pf 05  1.399  0.613  1.528 5
1056 pf 06  0.858  0.529  1.008 5
1056 pf 07  1.063  0.472  1.163 5
1056 pf 08  1.555  0.542  1.647 5
1056 pf 09  1.494  0.889  1.738 5
1056 pf 10 -0.087  1.960  1.962 7
1080 em 00  0.928  1.158  1.484 6
1080 cf 00  1.099  1.225  1.646 6
1080 pf 01  1.485  0.455  1.553 5
1080 pf 02  1.535  2.257  2.730 6
1080 pf 03  0.305  1.530  1.560 6
1080 pf 04 -0.284  2.015  2.035 7
1080 pf 05  1.407  0.848  1.642 5
1080 pf 06  1.157  0.698  1.351 5
1080 pf 07  0.840  0.339  0.906 5
1080 pf 08  1.860  0.570  1.945 5
1080 pf 09  1.400  1.023  1.734 5
1080 pf 10 -0.719  1.735  1.878 7
1104 em 00  0.619  1.241  1.387 6
1104 cf 00  0.887  1.675  1.896 6
1104 pf 01  1.024  0.722  1.253 5
1104 pf 02  1.158  2.779  3.011 6
1104 pf 03 -0.271  1.500  1.524 7
1104 pf 04 -0.530  1.744  1.822 7
1104 pf 05  0.812  0.872  1.192 6
1104 pf 06  1.457  0.581  1.569 5
1104 pf 07  0.597  0.368  0.702 5
1104 pf 08  1.645  0.457  1.708 5
1104 pf 09  1.154  1.205  1.668 6
1104 pf 10 -1.207  1.699  2.084 7
