ecmf prod rf 2013111000 20161110 11 046
0216 pf 06 -1.309  0.733  1.501 8
0216 pf 07 -1.016  0.599  1.179 8
0216 pf 08 -1.551  0.150  1.559 8
0216 pf 09 -1.317  0.709  1.495 8
0216 pf 10 -1.820  0.831  2.000 8
0240 em 00 -1.475  0.565  1.579 8
0240 cf 00 -1.395  0.879  1.649 8
0240 pf 01 -1.385  0.925  1.666 8
0240 pf 02 -1.399  0.804  1.614 8
0240 pf 03 -1.909  0.129  1.913 8
0240 pf 04 -1.607  0.193  1.619 8
0240 pf 05 -1.272  0.890  1.552 8
0240 pf 06 -1.172  0.550  1.295 8
0240 pf 07 -1.185  0.520  1.294 8
0240 pf 08 -1.380  0.232  1.399 8
0240 pf 09 -1.412  0.521  1.505 8
0240 pf 10 -1.911  0.564  1.992 8
0264 em 00 -1.585  0.583  1.688 8
0264 cf 00 -1.517  1.080  1.862 8
0264 pf 01 -1.467  1.132  1.853 8
0264 pf 02 -1.630  0.695  1.772 8
0264 pf 03 -2.241  0.275  2.258 8
0264 pf 04 -1.644  0.266  1.665 8
0264 pf 05 -1.571  0.861  1.791 8
0264 pf 06 -1.123  0.638  1.291 8
0264 pf 07 -1.179  0.567  1.308 8
0264 pf 08 -1.445  0.076  1.447 8
0264 pf 09 -1.464  0.448  1.531 8
0264 pf 10 -1.952  0.345  1.983 8
0288 em 00 -1.604  0.367  1.646 8
0288 cf 00 -1.663  0.744  1.822 8
0288 pf 01 -1.452  1.095  1.819 8
0288 pf 02 -1.837  0.323  1.865 8
0288 pf 03 -2.218  0.213  2.229 8
0288 pf 04 -1.617  0.211  1.631 8
0288 pf 05 -1.531  0.567  1.633 8
0288 pf 06 -1.157  0.336  1.205 8
0288 pf 07 -1.414  0.401  1.469 8
0288 pf 08 -1.264 -0.234  1.286 1
0288 pf 09 -1.451  0.393  1.503 8
0288 pf 10 -1.847 -0.007  1.847 1
0312 em 00 -1.511  0.100  1.515 8
0312 cf 00 -1.446  0.327  1.482 8
0312 pf 01 -1.365  0.776  1.571 8
0312 pf 02 -1.655  0.025  1.656 8
0312 pf 03 -2.061  0.054  2.062 8
0312 pf 04 -1.310  0.011  1.310 8
0312 pf 05 -1.570  0.163  1.579 8
0312 pf 06 -1.179  0.091  1.183 8
0312 pf 07 -1.568 -0.082  1.571 1
0312 pf 08 -1.188 -0.532  1.301 1
0312 pf 09 -1.198  0.339  1.245 8
0312 pf 10 -1.932 -0.034  1.932 1
0336 em 00 -1.435 -0.269  1.460 1
0336 cf 00 -1.389  0.032  1.389 8
0336 pf 01 -1.190  0.021  1.190 8
0336 pf 02 -1.484 -0.250  1.505 1
0336 pf 03 -2.111 -0.192  2.119 1
0336 pf 04 -1.201 -0.267  1.231 1
0336 pf 05 -1.627 -0.376  1.670 1
0336 pf 06 -0.855 -0.173  0.872 1
0336 pf 07 -1.703 -0.537  1.786 1
0336 pf 08 -1.177 -0.843  1.448 1
0336 pf 09 -1.176  0.114  1.182 8
0336 pf 10 -1.737 -0.429  1.790 1
0360 em 00 -1.316 -0.413  1.379 1
0360 cf 00 -1.592 -0.158  1.600 1
0360 pf 01 -0.896 -0.086  0.900 1
0360 pf 02 -1.133 -0.496  1.237 1
0360 pf 03 -1.992 -0.448  2.041 1
0360 pf 04 -0.960 -0.369  1.029 1
0360 pf 05 -1.523 -0.561  1.623 1
0360 pf 06 -0.485 -0.353  0.600 1
0360 pf 07 -1.681 -0.646  1.801 1
0360 pf 08 -0.921 -0.939  1.315 2
0360 pf 09 -1.588  0.047  1.588 8
0360 pf 10 -1.584 -0.476  1.653 1
0384 em 00 -1.139 -0.525  1.254 1
0384 cf 00 -1.360 -0.431  1.426 1
0384 pf 01 -0.968 -0.252  1.000 1
0384 pf 02 -1.080 -0.352  1.136 1
0384 pf 03 -1.821 -0.513  1.891 1
0384 pf 04 -0.720 -0.500  0.877 1
0384 pf 05 -1.361 -0.525  1.459 1
0384 pf 06 -0.290 -0.604  0.670 2
0384 pf 07 -1.589 -0.935  1.843 1
0384 pf 08 -0.802 -1.066  1.334 2
0384 pf 09 -1.239 -0.030  1.239 1
0384 pf 10 -1.177 -0.539  1.295 1
0408 em 00 -0.937 -0.639  1.135 1
0408 cf 00 -0.997 -0.614  1.171 1
0408 pf 01 -1.183 -0.256  1.211 1
0408 pf 02 -1.016 -0.479  1.123 1
0408 pf 03 -1.457 -1.060  1.802 1
0408 pf 04 -0.561 -0.539  0.778 1
0408 pf 05 -1.099 -0.444  1.185 1
0408 pf 06 -0.301 -0.650  0.716 2
0408 pf 07 -1.038 -1.052  1.478 2
0408 pf 08 -0.762 -1.156  1.384 2
0408 pf 09 -0.859 -0.291  0.907 1
0408 pf 10 -0.939 -0.474  1.052 1
0432 em 00 -0.842 -0.800  1.162 1
0432 cf 00 -0.680 -0.678  0.960 1
0432 pf 01 -1.136 -0.399  1.204 1
0432 pf 02 -1.143 -0.420  1.217 1
0432 pf 03 -1.374 -1.442  1.992 2
0432 pf 04 -0.368 -0.694  0.786 2
0432 pf 05 -0.934 -0.647  1.136 1
0432 pf 06 -0.292 -0.735  0.791 2
0432 pf 07 -0.876 -1.192  1.480 2
0432 pf 08 -0.784 -1.314  1.530 2
0432 pf 09 -0.735 -0.573  0.932 1
0432 pf 10 -0.838 -0.695  1.089 1
0456 em 00 -0.689 -0.814  1.067 2
0456 cf 00 -0.505 -0.829  0.970 2
0456 pf 01 -1.215 -0.549  1.334 1
0456 pf 02 -1.116 -0.314  1.159 1
0456 pf 03 -1.037 -1.579  1.889 2
0456 pf 04 -0.074 -0.828  0.831 2
0456 pf 05 -0.944 -0.793  1.233 1
0456 pf 06 -0.030 -0.542  0.543 2
0456 pf 07 -0.562 -0.947  1.102 2
0456 pf 08 -0.533 -1.253  1.362 2
0456 pf 09 -0.864 -0.570  1.035 1
0456 pf 10 -0.599 -0.734  0.947 2
0480 em 00 -0.507 -0.841  0.982 2
0480 cf 00 -0.336 -0.768  0.838 2
0480 pf 01 -1.119 -0.763  1.355 1
0480 pf 02 -1.293 -0.411  1.357 1
0480 pf 03 -0.646 -1.696  1.815 2
0480 pf 04  0.158 -0.748  0.765 3
0480 pf 05 -0.839 -0.877  1.214 2
0480 pf 06  0.245 -0.716  0.757 3
0480 pf 07 -0.311 -0.763  0.824 2
0480 pf 08 -0.397 -1.105  1.175 2
0480 pf 09 -0.641 -0.775  1.006 2
0480 pf 10 -0.274 -0.622  0.679 2
0504 em 00 -0.419 -0.881  0.975 2
0504 cf 00 -0.346 -0.782  0.855 2
0504 pf 01 -1.318 -1.196  1.780 1
0504 pf 02 -1.411 -0.473  1.488 1
0504 pf 03 -0.491 -1.791  1.857 2
0504 pf 04  0.195 -0.671  0.699 3
0504 pf 05 -0.673 -0.878  1.106 2
0504 pf 06  0.247 -0.812  0.849 3
0504 pf 07 -0.042 -0.696  0.698 2
0504 pf 08 -0.222 -0.895  0.922 2
0504 pf 09 -0.451 -0.987  1.086 2
0504 pf 10  0.041 -0.523  0.525 3
0528 em 00 -0.341 -0.973  1.032 2
0528 cf 00 -0.156 -0.701  0.718 2
0528 pf 01 -1.381 -1.410  1.973 2
0528 pf 02 -1.349 -0.667  1.505 1
0528 pf 03 -0.407 -1.773  1.819 2
0528 pf 04  0.126 -0.525  0.539 3
0528 pf 05 -0.416 -0.864  0.959 2
0528 pf 06  0.275 -0.816  0.861 3
0528 pf 07  0.214 -0.806  0.834 3
0528 pf 08 -0.169 -0.811  0.828 2
0528 pf 09 -0.402 -1.510  1.562 2
0528 pf 10  0.022 -0.832  0.832 3
0552 em 00 -0.275 -1.006  1.043 2
0552 cf 00  0.030 -0.911  0.912 3
0552 pf 01 -1.442 -1.481  2.067 2
0552 pf 02 -0.946 -0.730  1.195 1
0552 pf 03 -0.249 -1.772  1.789 2
0552 pf 04  0.196 -0.439  0.481 3
0552 pf 05 -0.585 -1.022  1.178 2
0552 pf 06  0.099 -0.690  0.697 3
0552 pf 07  0.262 -0.630  0.682 3
0552 pf 08 -0.201 -0.799  0.824 2
0552 pf 09 -0.297 -1.597  1.624 2
0552 pf 10  0.207 -1.005  1.026 3
0576 em 00 -0.211 -1.026  1.047 2
0576 cf 00  0.105 -0.940  0.946 3
0576 pf 01 -0.967 -1.536  1.815 2
0576 pf 02 -0.908 -0.636  1.109 1
0576 pf 03 -0.141 -1.687  1.693 2
0576 pf 04  0.251 -0.440  0.507 3
0576 pf 05 -0.763 -1.409  1.602 2
0576 pf 06  0.374 -0.666  0.764 3
0576 pf 07  0.196 -0.358  0.408 3
0576 pf 08 -0.413 -0.730  0.839 2
0576 pf 09 -0.139 -1.673  1.679 2
0576 pf 10  0.146 -1.190  1.199 3
0600 em 00 -0.171 -1.017  1.032 2
0600 cf 00  0.017 -0.794  0.794 3
0600 pf 01 -0.619 -1.490  1.613 2
0600 pf 02 -0.965 -0.735  1.214 1
0600 pf 03  0.257 -1.721  1.741 3
0600 pf 04  0.348 -0.664  0.750 3
0600 pf 05 -1.139 -1.481  1.868 2
0600 pf 06  0.345 -0.718  0.796 3
0600 pf 07  0.102 -0.199  0.224 3
0600 pf 08 -0.678 -0.633  0.927 1
0600 pf 09  0.061 -1.616  1.617 3
0600 pf 10  0.418 -1.107  1.184 3
0624 em 00 -0.136 -0.968  0.977 2
0624 cf 00 -0.247 -0.548  0.601 2
0624 pf 01 -0.199 -1.329  1.343 2
0624 pf 02 -0.969 -0.903  1.325 1
0624 pf 03  0.451 -1.462  1.530 3
0624 pf 04  0.466 -0.638  0.791 3
0624 pf 05 -1.092 -1.597  1.934 2
0624 pf 06  0.360 -0.735  0.819 3
0624 pf 07 -0.021 -0.242  0.243 2
0624 pf 08 -0.546 -0.927  1.075 2
0624 pf 09  0.042 -1.020  1.021 3
0624 pf 10  0.268 -1.196  1.225 3
0648 em 00 -0.075 -0.961  0.964 2
0648 cf 00 -0.154 -0.509  0.532 2
0648 pf 01 -0.001 -1.244  1.244 3
0648 pf 02 -0.597 -1.091  1.244 2
0648 pf 03  0.527 -1.061  1.185 3
0648 pf 04  0.510 -0.797  0.947 3
0648 pf 05 -0.908 -1.980  2.178 2
0648 pf 06  0.436 -0.519  0.678 3
0648 pf 07 -0.362 -0.429  0.561 2
0648 pf 08 -0.486 -1.052  1.159 2
0648 pf 09 -0.033 -0.593  0.594 2
0648 pf 10  0.215 -1.244  1.262 3
0672 em 00 -0.018 -1.017  1.018 2
0672 cf 00 -0.111 -0.597  0.607 2
0672 pf 01  0.299 -1.113  1.153 3
0672 pf 02 -0.332 -1.354  1.394 2
0672 pf 03  0.700 -0.999  1.220 3
0672 pf 04  0.516 -0.686  0.858 3
0672 pf 05 -0.700 -2.076  2.191 2
0672 pf 06  0.246 -0.409  0.478 3
0672 pf 07 -0.584 -0.657  0.879 2
0672 pf 08 -0.304 -1.279  1.315 2
0672 pf 09 -0.163 -0.855  0.870 2
0672 pf 10  0.207 -1.111  1.130 3
0696 em 00  0.003 -0.964  0.964 3
0696 cf 00 -0.334 -0.816  0.882 2
0696 pf 01  0.531 -0.768  0.934 3
0696 pf 02 -0.303 -1.732  1.758 2
0696 pf 03  0.639 -0.987  1.176 3
0696 pf 04  0.681 -0.618  0.920 4
0696 pf 05 -0.467 -2.189  2.238 2
0696 pf 06  0.006 -0.235  0.235 3
0696 pf 07 -0.469 -0.384  0.606 1
0696 pf 08 -0.009 -1.218  1.218 2
0696 pf 09 -0.333 -0.848  0.911 2
0696 pf 10  0.050 -0.762  0.763 3
0720 em 00 -0.013 -0.839  0.839 2
0720 cf 00 -0.652 -1.078  1.260 2
0720 pf 01  0.491 -0.600  0.775 3
0720 pf 02  0.014 -1.641  1.641 3
0720 pf 03  0.380 -0.943  1.017 3
0720 pf 04  0.652 -0.444  0.789 4
0720 pf 05 -0.258 -1.911  1.929 2
0720 pf 06 -0.349  0.134  0.374 8
0720 pf 07 -0.478 -0.257  0.542 1
0720 pf 08  0.251 -1.269  1.293 3
0720 pf 09 -0.279 -0.823  0.869 2
0720 pf 10  0.084 -0.374  0.383 3
0744 em 00 -0.023 -0.878  0.878 2
0744 cf 00 -0.811 -1.076  1.347 2
0744 pf 01  0.755 -0.482  0.896 4
0744 pf 02  0.212 -1.738  1.750 3
0744 pf 03 -0.056 -0.884  0.886 2
0744 pf 04  0.564 -0.574  0.805 3
0744 pf 05 -0.239 -1.835  1.851 2
0744 pf 06 -0.532  0.279  0.601 8
0744 pf 07 -0.594 -0.830  1.020 2
0744 pf 08  0.276 -1.020  1.056 3
0744 pf 09  0.055 -0.783  0.785 3
0744 pf 10  0.140 -0.673  0.687 3
0768 em 00  0.146 -0.787  0.800 3
0768 cf 00 -0.864 -1.020  1.337 2
0768 pf 01  1.156 -0.262  1.185 4
0768 pf 02  0.575 -1.535  1.639 3
0768 pf 03  0.053 -0.971  0.973 3
0768 pf 04  0.519 -0.532  0.743 3
0768 pf 05  0.022 -1.389  1.389 3
0768 pf 06 -0.458  0.278  0.536 8
0768 pf 07 -0.488 -1.030  1.140 2
0768 pf 08  0.499 -0.716  0.873 3
0768 pf 09  0.427 -0.592  0.730 3
0768 pf 10  0.183 -0.840  0.860 3
0792 em 00  0.263 -0.866  0.905 3
0792 cf 00 -0.741 -1.099  1.326 2
0792 pf 01  1.155 -0.249  1.182 4
0792 pf 02  0.856 -1.712  1.914 3
0792 pf 03  0.179 -1.172  1.185 3
0792 pf 04  0.188 -0.752  0.775 3
0792 pf 05  0.234 -1.301  1.322 3
0792 pf 06 -0.347  0.079  0.356 8
0792 pf 07 -0.409 -1.293  1.356 2
0792 pf 08  0.843 -0.319  0.901 4
0792 pf 09  0.455 -0.786  0.909 3
0792 pf 10  0.494 -0.882  1.011 3
0816 em 00  0.343 -0.843  0.910 3
0816 cf 00 -0.620 -1.341  1.477 2
0816 pf 01  0.900 -0.312  0.953 4
0816 pf 02  1.156 -1.543  1.929 3
0816 pf 03  0.149 -1.430  1.438 3
0816 pf 04  0.267 -0.669  0.721 3
0816 pf 05  0.498 -1.267  1.361 3
0816 pf 06 -0.225  0.024  0.226 8
0816 pf 07 -0.324 -1.149  1.194 2
0816 pf 08  1.024 -0.003  1.024 4
0816 pf 09  0.376 -0.645  0.747 3
0816 pf 10  0.575 -0.902  1.070 3
0840 em 00  0.354 -0.865  0.935 3
0840 cf 00 -0.631 -1.643  1.760 2
0840 pf 01  0.688 -0.199  0.716 4
0840 pf 02  1.098 -1.335  1.729 3
0840 pf 03  0.094 -1.489  1.492 3
0840 pf 04  0.387 -0.836  0.922 3
0840 pf 05  0.547 -1.514  1.610 3
0840 pf 06  0.088 -0.202  0.221 3
0840 pf 07 -0.237 -1.292  1.314 2
0840 pf 08  1.002  0.270  1.038 5
0840 pf 09  0.147 -0.406  0.432 3
0840 pf 10  0.699 -0.796  1.060 3
0864 em 00  0.388 -0.755  0.849 3
0864 cf 00 -0.554 -1.663  1.753 2
0864 pf 01  0.329  0.001  0.329 5
0864 pf 02  1.063 -1.022  1.475 4
0864 pf 03  0.289 -1.553  1.579 3
0864 pf 04  0.595 -0.721  0.935 3
0864 pf 05  0.726 -1.463  1.634 3
0864 pf 06  0.128 -0.382  0.403 3
0864 pf 07 -0.170 -1.018  1.032 2
0864 pf 08  1.168  0.693  1.358 5
0864 pf 09 -0.038 -0.281  0.283 2
0864 pf 10  0.712 -0.792  1.065 3
0888 em 00  0.401 -0.713  0.818 3
0888 cf 00 -0.479 -1.692  1.758 2
0888 pf 01  0.465  0.412  0.621 5
0888 pf 02  0.756 -1.181  1.402 3
0888 pf 03  0.642 -1.566  1.692 3
0888 pf 04  0.427 -0.660  0.786 3
0888 pf 05  0.921 -1.343  1.629 3
0888 pf 06  0.057 -0.400  0.404 3
0888 pf 07 -0.132 -1.080  1.088 2
0888 pf 08  1.412  0.926  1.689 5
0888 pf 09 -0.306 -0.391  0.497 2
0888 pf 10  0.607 -0.743  0.959 3
0912 em 00  0.552 -0.594  0.811 3
0912 cf 00 -0.295 -1.712  1.737 2
0912 pf 01  0.330  0.864  0.925 6
0912 pf 02  0.565 -1.015  1.162 3
0912 pf 03  1.056 -1.656  1.964 3
0912 pf 04  0.743 -0.422  0.855 4
0912 pf 05  1.092 -0.911  1.423 4
0912 pf 06  0.167 -0.371  0.407 3
0912 pf 07  0.009 -1.121  1.121 3
0912 pf 08  1.533  1.447  2.108 5
0912 pf 09 -0.086 -0.651  0.657 2
0912 pf 10  0.909 -0.879  1.264 4
0936 em 00  0.608 -0.424  0.741 4
0936 cf 00  0.000 -1.530  1.530 2
0936 pf 01  0.421  1.072  1.152 6
0936 pf 02  0.586 -0.603  0.840 3
0936 pf 03  1.278 -1.443  1.928 3
0936 pf 04  0.738  0.043  0.739 5
0936 pf 05  1.058 -0.682  1.259 4
0936 pf 06 -0.056 -0.350  0.355 2
0936 pf 07  0.169 -0.996  1.010 3
0936 pf 08  1.326  1.461  1.973 6
0936 pf 09 -0.047 -0.946  0.947 2
0936 pf 10  1.138 -0.591  1.282 4
0960 em 00  0.506 -0.245  0.562 4
0960 cf 00  0.125 -0.820  0.829 3
0960 pf 01  0.208  1.178  1.196 6
0960 pf 02  0.573 -0.310  0.651 4
0960 pf 03  1.204 -1.205  1.704 3
0960 pf 04  0.594  0.457  0.749 5
0960 pf 05  0.890 -0.554  1.049 4
0960 pf 06 -0.263 -0.314  0.410 2
0960 pf 07  0.388 -0.729  0.826 3
0960 pf 08  0.942  1.437  1.718 6
0960 pf 09 -0.033 -0.961  0.962 2
0960 pf 10  0.888 -0.792  1.189 4
0984 em 00  0.522 -0.118  0.535 4
0984 cf 00  0.309 -0.402  0.507 3
0984 pf 01  0.467  1.425  1.500 6
0984 pf 02  0.576 -0.224  0.618 4
0984 pf 03  1.428 -0.942  1.711 4
0984 pf 04  0.514  0.646  0.826 6
0984 pf 05  0.931 -0.856  1.265 4
0984 pf 06 -0.559 -0.295  0.632 1
0984 pf 07  0.450 -0.483  0.661 3
0984 pf 08  0.755  1.702  1.862 6
0984 pf 09  0.020 -1.106  1.106 3
0984 pf 10  0.806 -0.725  1.085 4
1008 em 00  0.454 -0.102  0.465 4
1008 cf 00  0.314 -0.159  0.352 4
1008 pf 01  0.690  1.500  1.651 6
1008 pf 02  0.447 -0.309  0.544 4
1008 pf 03  1.501 -1.120  1.873 4
1008 pf 04  0.207  0.834  0.859 6
1008 pf 05  0.826 -0.807  1.155 4
1008 pf 06 -0.412 -0.160  0.441 1
1008 pf 07  0.426 -0.253  0.495 4
1008 pf 08 -0.053  1.527  1.528 7
1008 pf 09  0.162 -1.494  1.503 3
1008 pf 10  0.842 -0.660  1.070 4
1032 em 00  0.350 -0.114  0.368 4
1032 cf 00  0.137 -0.155  0.207 3
1032 pf 01  0.850  1.503  1.727 6
1032 pf 02  0.418 -0.238  0.481 4
1032 pf 03  1.160 -1.268  1.718 3
1032 pf 04 -0.065  0.869  0.871 7
1032 pf 05  0.694 -0.633  0.939 4
1032 pf 06 -0.789 -0.188  0.811 1
1032 pf 07  0.403 -0.135  0.425 4
1032 pf 08 -0.357  1.401  1.446 7
1032 pf 09  0.479 -1.744  1.809 3
1032 pf 10  0.870 -0.641  1.081 4
1056 em 00  0.324 -0.085  0.335 4
1056 cf 00  0.225 -0.211  0.308 4
1056 pf 01  0.784  1.775  1.940 6
1056 pf 02  0.501 -0.465  0.684 4
1056 pf 03  1.185 -1.159  1.657 4
1056 pf 04 -0.306  1.138  1.178 7
1056 pf 05  0.515 -0.689  0.860 3
1056 pf 06 -0.559 -0.126  0.573 1
1056 pf 07  0.087 -0.034  0.093 4
1056 pf 08 -0.721  1.292  1.480 7
1056 pf 09  0.728 -1.770  1.914 3
1056 pf 10  1.058 -0.641  1.237 4
1080 em 00  0.381 -0.001  0.381 4
1080 cf 00  0.504  0.004  0.504 5
1080 pf 01  0.616  1.997  2.089 6
1080 pf 02  0.586 -0.680  0.898 3
1080 pf 03  1.488 -0.870  1.724 4
1080 pf 04 -0.124  1.195  1.201 7
1080 pf 05  0.491 -0.273  0.562 4
1080 pf 06 -0.455 -0.125  0.472 1
1080 pf 07 -0.163 -0.305  0.346 2
1080 pf 08 -0.583  1.075  1.223 7
1080 pf 09  0.668 -1.458  1.604 3
1080 pf 10  1.071 -0.543  1.200 4
1104 em 00  0.452  0.030  0.453 5
1104 cf 00  0.655  0.022  0.656 5
1104 pf 01  0.676  2.283  2.381 6
1104 pf 02  0.626 -0.924  1.116 3
1104 pf 03  1.404 -0.867  1.650 4
1104 pf 04 -0.049  0.972  0.973 7
1104 pf 05  0.515  0.318  0.605 5
1104 pf 06 -0.381  0.008  0.381 8
1104 pf 07 -0.443 -0.581  0.731 2
1104 pf 08 -0.392  0.797  0.888 7
1104 pf 09  0.749 -1.465  1.646 3
1104 pf 10  1.508 -0.247  1.528 4
