ecmf prod rf 2009112400 20161124 11 046
0384 pf 07 -0.531  0.404  0.667 8
0384 pf 08  0.010  1.277  1.278 6
0384 pf 09 -1.422 -1.362  1.969 1
0384 pf 10 -0.323  0.085  0.334 8
0408 em 00 -0.443 -0.093  0.453 1
0408 cf 00 -0.510  0.425  0.664 8
0408 pf 01 -0.769 -0.415  0.874 1
0408 pf 02 -0.515 -0.064  0.519 1
0408 pf 03 -0.482  0.115  0.496 8
0408 pf 04 -0.268  0.148  0.306 8
0408 pf 05 -0.617  0.115  0.627 8
0408 pf 06  0.404 -0.968  1.049 3
0408 pf 07 -0.438  0.240  0.500 8
0408 pf 08  0.015  1.180  1.180 6
0408 pf 09 -1.154 -1.763  2.108 2
0408 pf 10 -0.542 -0.022  0.542 1
0432 em 00 -0.457 -0.107  0.469 1
0432 cf 00 -0.665  0.124  0.676 8
0432 pf 01 -0.785 -0.553  0.960 1
0432 pf 02 -0.593  0.302  0.665 8
0432 pf 03 -0.550  0.142  0.568 8
0432 pf 04 -0.260  0.305  0.401 7
0432 pf 05 -0.312 -0.114  0.333 1
0432 pf 06  0.475 -0.705  0.850 3
0432 pf 07 -0.577  0.268  0.636 8
0432 pf 08 -0.327  1.038  1.088 7
0432 pf 09 -0.673 -1.987  2.098 2
0432 pf 10 -0.784  0.007  0.784 8
0456 em 00 -0.575  0.030  0.576 8
0456 cf 00 -0.830  0.184  0.850 8
0456 pf 01 -0.797 -0.430  0.906 1
0456 pf 02 -1.159  0.311  1.200 8
0456 pf 03 -0.666  0.221  0.702 8
0456 pf 04 -0.367  0.569  0.677 7
0456 pf 05 -0.368 -0.256  0.448 1
0456 pf 06  0.345 -0.093  0.358 4
0456 pf 07 -0.508  0.651  0.825 7
0456 pf 08 -0.720  1.026  1.254 7
0456 pf 09 -0.214 -2.051  2.062 2
0456 pf 10 -1.079  0.162  1.091 8
0480 em 00 -0.616  0.103  0.624 8
0480 cf 00 -1.033  0.329  1.084 8
0480 pf 01 -0.606 -0.674  0.907 2
0480 pf 02 -1.202  0.299  1.238 8
0480 pf 03 -0.817  0.363  0.894 8
0480 pf 04 -0.283  0.743  0.795 7
0480 pf 05 -0.435  0.011  0.435 8
0480 pf 06  0.183  0.253  0.312 6
0480 pf 07 -0.416  0.663  0.783 7
0480 pf 08 -1.383  0.880  1.640 8
0480 pf 09  0.311 -1.959  1.984 3
0480 pf 10 -1.136  0.152  1.146 8
0504 em 00 -0.752  0.196  0.778 8
0504 cf 00 -1.089  0.371  1.150 8
0504 pf 01 -0.622 -0.737  0.964 2
0504 pf 02 -1.275  0.322  1.315 8
0504 pf 03 -1.149  0.503  1.254 8
0504 pf 04 -0.481  0.792  0.926 7
0504 pf 05 -0.668  0.165  0.688 8
0504 pf 06 -0.076  0.444  0.450 7
0504 pf 07 -0.540  0.667  0.858 7
0504 pf 08 -1.711  0.797  1.888 8
0504 pf 09  0.776 -1.443  1.638 3
0504 pf 10 -1.471  0.183  1.482 8
0528 em 00 -0.877  0.200  0.899 8
0528 cf 00 -1.229  0.420  1.299 8
0528 pf 01 -0.801 -0.853  1.170 2
0528 pf 02 -1.404  0.225  1.422 8
0528 pf 03 -1.437  0.431  1.500 8
0528 pf 04 -0.833  0.735  1.110 8
0528 pf 05 -0.508  0.195  0.544 8
0528 pf 06 -0.292  0.103  0.310 8
0528 pf 07 -0.739  0.891  1.157 7
0528 pf 08 -1.871  0.623  1.972 8
0528 pf 09  0.907 -0.856  1.247 4
0528 pf 10 -1.447  0.180  1.458 8
0552 em 00 -0.988  0.044  0.989 8
0552 cf 00 -1.404  0.424  1.467 8
0552 pf 01 -0.876 -0.929  1.277 2
0552 pf 02 -1.745 -0.041  1.746 1
0552 pf 03 -1.634  0.068  1.636 8
0552 pf 04 -0.824  0.504  0.965 8
0552 pf 05 -0.489 -0.333  0.592 1
0552 pf 06 -0.484 -0.185  0.518 1
0552 pf 07 -0.855  0.799  1.170 8
0552 pf 08 -1.753  0.639  1.866 8
0552 pf 09  0.909 -0.646  1.116 4
0552 pf 10 -1.687  0.123  1.691 8
0576 em 00 -1.047 -0.049  1.048 1
0576 cf 00 -1.619  0.361  1.659 8
0576 pf 01 -1.041 -0.766  1.293 1
0576 pf 02 -1.559 -0.119  1.564 1
0576 pf 03 -1.704 -0.083  1.706 1
0576 pf 04 -0.640  0.142  0.656 8
0576 pf 05 -0.540 -0.591  0.801 2
0576 pf 06 -0.622 -0.167  0.644 1
0576 pf 07 -1.081  0.767  1.325 8
0576 pf 08 -1.800  0.385  1.841 8
0576 pf 09  0.512 -0.464  0.691 4
0576 pf 10 -1.391 -0.068  1.392 1
0600 em 00 -1.032 -0.143  1.042 1
0600 cf 00 -1.682  0.596  1.785 8
0600 pf 01 -0.876 -0.882  1.243 2
0600 pf 02 -1.194  0.003  1.194 8
0600 pf 03 -1.476 -0.165  1.485 1
0600 pf 04 -0.811 -0.104  0.818 1
0600 pf 05 -0.623 -0.519  0.811 1
0600 pf 06 -0.603 -0.188  0.631 1
0600 pf 07 -1.306  0.447  1.381 8
0600 pf 08 -1.843  0.122  1.847 8
0600 pf 09  0.428 -0.526  0.678 3
0600 pf 10 -1.338 -0.380  1.391 1
0624 em 00 -0.918 -0.223  0.945 1
0624 cf 00 -1.742  0.603  1.844 8
0624 pf 01 -0.736 -0.891  1.156 2
0624 pf 02 -0.975 -0.086  0.979 1
0624 pf 03 -1.266 -0.094  1.270 1
0624 pf 04 -0.631 -0.192  0.660 1
0624 pf 05 -0.477 -0.474  0.672 1
0624 pf 06 -0.274 -0.194  0.336 1
0624 pf 07 -1.386  0.318  1.422 8
0624 pf 08 -1.738 -0.141  1.743 1
0624 pf 09  0.053 -0.410  0.413 3
0624 pf 10 -0.910 -0.872  1.260 1
0648 em 00 -0.807 -0.274  0.852 1
0648 cf 00 -1.946  0.602  2.037 8
0648 pf 01 -0.682 -0.966  1.182 2
0648 pf 02 -0.956  0.093  0.960 8
0648 pf 03 -0.765 -0.109  0.773 1
0648 pf 04 -0.372  0.227  0.436 8
0648 pf 05 -0.593 -0.699  0.917 2
0648 pf 06 -0.087 -0.179  0.199 2
0648 pf 07 -1.304  0.147  1.312 8
0648 pf 08 -1.554 -0.363  1.595 1
0648 pf 09 -0.052 -0.566  0.568 2
0648 pf 10 -0.552 -1.162  1.286 2
0672 em 00 -0.662 -0.387  0.767 1
0672 cf 00 -1.612  0.289  1.637 8
0672 pf 01 -0.719 -1.165  1.369 2
0672 pf 02 -1.037 -0.031  1.037 1
0672 pf 03 -0.457 -0.032  0.458 1
0672 pf 04 -0.273 -0.090  0.287 1
0672 pf 05 -0.699 -0.900  1.139 2
0672 pf 06  0.034 -0.039  0.052 3
0672 pf 07 -1.341 -0.040  1.342 1
0672 pf 08 -0.968 -0.877  1.306 1
0672 pf 09 -0.118 -0.269  0.294 2
0672 pf 10 -0.081 -1.050  1.053 2
0696 em 00 -0.513 -0.448  0.681 1
0696 cf 00 -1.355 -0.172  1.366 1
0696 pf 01 -0.424 -1.166  1.241 2
0696 pf 02 -0.811  0.253  0.850 8
0696 pf 03 -0.223 -0.089  0.240 1
0696 pf 04 -0.063 -0.209  0.218 2
0696 pf 05 -0.788 -0.799  1.122 2
0696 pf 06 -0.042 -0.086  0.096 2
0696 pf 07 -1.249 -0.132  1.256 1
0696 pf 08 -0.644 -1.353  1.499 2
0696 pf 09 -0.118 -0.190  0.224 2
0696 pf 10  0.080 -0.918  0.921 3
0720 em 00 -0.293 -0.445  0.533 2
0720 cf 00 -1.362 -0.467  1.440 1
0720 pf 01  0.115 -0.871  0.879 3
0720 pf 02 -0.332  0.210  0.393 8
0720 pf 03 -0.138 -0.166  0.216 2
0720 pf 04  0.078 -0.140  0.160 3
0720 pf 05 -0.489 -0.947  1.066 2
0720 pf 06 -0.150 -0.284  0.321 2
0720 pf 07 -0.959 -0.273  0.997 1
0720 pf 08 -0.463 -1.252  1.335 2
0720 pf 09 -0.167  0.266  0.314 7
0720 pf 10  0.631 -0.903  1.101 3
0744 em 00 -0.238 -0.471  0.528 2
0744 cf 00 -1.391 -0.583  1.508 1
0744 pf 01  0.411 -0.649  0.769 3
0744 pf 02 -0.197  0.351  0.403 7
0744 pf 03 -0.036 -0.234  0.237 2
0744 pf 04  0.199  0.144  0.246 5
0744 pf 05 -0.459 -1.314  1.392 2
0744 pf 06 -0.353 -0.418  0.547 2
0744 pf 07 -0.956 -0.516  1.086 1
0744 pf 08 -0.221 -1.429  1.446 2
0744 pf 09 -0.273  0.342  0.438 7
0744 pf 10  0.662 -0.817  1.051 3
0768 em 00 -0.233 -0.428  0.488 2
0768 cf 00 -0.989 -0.584  1.149 1
0768 pf 01  0.291 -0.467  0.550 3
0768 pf 02 -0.428  0.368  0.565 8
0768 pf 03 -0.171 -0.362  0.400 2
0768 pf 04  0.329  0.519  0.614 6
0768 pf 05 -0.780 -1.410  1.611 2
0768 pf 06 -0.551 -0.620  0.829 2
0768 pf 07 -0.792 -0.639  1.018 1
0768 pf 08  0.188 -1.536  1.548 3
0768 pf 09 -0.259  0.410  0.485 7
0768 pf 10  0.598 -0.340  0.688 4
0792 em 00 -0.176 -0.321  0.366 2
0792 cf 00 -0.588 -0.580  0.826 1
0792 pf 01  0.202 -0.017  0.203 4
0792 pf 02 -0.429  0.281  0.513 8
0792 pf 03 -0.176 -0.088  0.196 1
0792 pf 04  0.435  0.874  0.976 6
0792 pf 05 -0.702 -1.523  1.677 2
0792 pf 06 -0.307 -0.708  0.772 2
0792 pf 07 -0.611 -0.601  0.857 1
0792 pf 08  0.174 -1.333  1.344 3
0792 pf 09 -0.283  0.435  0.519 7
0792 pf 10  0.354 -0.226  0.420 4
0816 em 00 -0.122 -0.214  0.246 2
0816 cf 00 -0.255 -0.574  0.629 2
0816 pf 01  0.090  0.141  0.167 6
0816 pf 02 -0.461  0.258  0.528 8
0816 pf 03 -0.243 -0.011  0.243 1
0816 pf 04  0.256  0.951  0.985 6
0816 pf 05 -0.459 -1.481  1.550 2
0816 pf 06 -0.007 -0.504  0.504 2
0816 pf 07 -0.350 -0.189  0.398 1
0816 pf 08  0.020 -1.113  1.113 3
0816 pf 09 -0.132  0.388  0.409 7
0816 pf 10  0.205 -0.178  0.271 4
0840 em 00 -0.047 -0.083  0.095 2
0840 cf 00 -0.070 -0.327  0.334 2
0840 pf 01 -0.041  0.811  0.812 7
0840 pf 02 -0.562  0.197  0.595 8
0840 pf 03 -0.101  0.225  0.246 7
0840 pf 04  0.022  0.849  0.849 6
0840 pf 05  0.063 -1.345  1.347 3
0840 pf 06  0.072 -0.427  0.433 3
0840 pf 07 -0.140 -0.086  0.164 1
0840 pf 08 -0.220 -1.195  1.215 2
0840 pf 09  0.249  0.554  0.607 6
0840 pf 10  0.251 -0.158  0.296 4
0864 em 00  0.019 -0.006  0.020 4
0864 cf 00  0.207 -0.346  0.403 3
0864 pf 01 -0.218  1.228  1.247 7
0864 pf 02 -0.716 -0.088  0.722 1
0864 pf 03  0.106  0.080  0.132 5
0864 pf 04 -0.208  0.694  0.724 7
0864 pf 05  0.443 -1.056  1.145 3
0864 pf 06  0.164 -0.535  0.559 3
0864 pf 07  0.067  0.129  0.145 6
0864 pf 08 -0.291 -1.192  1.228 2
0864 pf 09  0.205  0.921  0.944 6
0864 pf 10  0.482  0.071  0.487 5
0888 em 00  0.069  0.012  0.070 5
0888 cf 00  0.280 -0.380  0.472 3
0888 pf 01 -0.397  1.101  1.171 7
0888 pf 02 -0.708 -0.051  0.710 1
0888 pf 03  0.413 -0.303  0.513 4
0888 pf 04 -0.194  0.956  0.976 7
0888 pf 05  0.356 -1.423  1.467 3
0888 pf 06  0.052 -0.427  0.430 3
0888 pf 07  0.231  0.427  0.485 6
0888 pf 08 -0.134 -0.748  0.760 2
0888 pf 09  0.235  0.756  0.791 6
0888 pf 10  0.679  0.225  0.716 5
0912 em 00  0.031  0.017  0.036 5
0912 cf 00  0.223 -0.404  0.461 3
0912 pf 01 -0.543  0.720  0.902 7
0912 pf 02 -0.540 -0.182  0.570 1
0912 pf 03  0.335 -0.263  0.425 4
0912 pf 04 -0.459  0.995  1.096 7
0912 pf 05  0.376 -1.443  1.491 3
0912 pf 06 -0.243 -0.421  0.486 2
0912 pf 07  0.435  0.653  0.784 6
0912 pf 08 -0.020 -0.669  0.669 2
0912 pf 09  0.242  0.930  0.961 6
0912 pf 10  0.620  0.277  0.679 5
0936 em 00 -0.114  0.002  0.114 8
0936 cf 00  0.265 -0.321  0.416 3
0936 pf 01 -0.641  0.488  0.806 8
0936 pf 02 -0.676 -0.223  0.712 1
0936 pf 03  0.333  0.170  0.374 5
0936 pf 04 -0.992  0.880  1.326 8
0936 pf 05  0.317 -1.350  1.387 3
0936 pf 06 -0.272 -0.576  0.637 2
0936 pf 07  0.308  0.338  0.457 6
0936 pf 08 -0.216 -0.460  0.508 2
0936 pf 09 -0.335  0.965  1.021 7
0936 pf 10  0.766  0.116  0.775 5
0960 em 00 -0.245 -0.034  0.248 1
0960 cf 00  0.403 -0.145  0.428 4
0960 pf 01 -0.627  0.064  0.630 8
0960 pf 02 -0.842 -0.196  0.865 1
0960 pf 03  0.174  0.742  0.762 6
0960 pf 04 -1.587  0.510  1.667 8
0960 pf 05  0.276 -1.610  1.634 3
0960 pf 06 -0.563 -0.643  0.855 2
0960 pf 07  0.112 -0.065  0.129 4
0960 pf 08 -0.246 -0.656  0.701 2
0960 pf 09 -0.518  1.234  1.339 7
0960 pf 10  0.888  0.389  0.969 5
0984 em 00 -0.328 -0.048  0.331 1
0984 cf 00  0.524 -0.077  0.529 4
0984 pf 01 -0.738  0.002  0.738 8
0984 pf 02 -0.882 -0.160  0.896 1
0984 pf 03 -0.329  1.070  1.120 7
0984 pf 04 -1.947  0.260  1.965 8
0984 pf 05  0.325 -1.435  1.472 3
0984 pf 06 -0.404 -1.184  1.251 2
0984 pf 07 -0.142 -0.428  0.451 2
0984 pf 08 -0.166 -0.450  0.479 2
0984 pf 09 -0.523  1.174  1.285 7
0984 pf 10  0.887  0.698  1.129 5
1008 em 00 -0.270 -0.113  0.293 1
1008 cf 00  0.541  0.220  0.584 5
1008 pf 01 -0.401 -0.208  0.452 1
1008 pf 02 -0.804 -0.287  0.854 1
1008 pf 03 -0.758  1.331  1.532 7
1008 pf 04 -1.824 -0.196  1.834 1
1008 pf 05  0.319 -1.476  1.511 3
1008 pf 06 -0.236 -1.248  1.270 2
1008 pf 07  0.044 -0.624  0.625 3
1008 pf 08 -0.195 -0.549  0.583 2
1008 pf 09 -0.580  0.827  1.010 7
1008 pf 10  1.137  1.005  1.517 5
1032 em 00 -0.189 -0.074  0.203 1
1032 cf 00  0.413  0.535  0.676 6
1032 pf 01  0.058  0.024  0.063 5
1032 pf 02 -0.558 -0.321  0.643 1
1032 pf 03 -1.313  1.564  2.042 7
1032 pf 04 -1.780 -0.469  1.840 1
1032 pf 05  0.295 -1.191  1.227 3
1032 pf 06 -0.139 -1.453  1.460 2
1032 pf 07  0.617 -0.576  0.844 4
1032 pf 08  0.039 -0.795  0.796 3
1032 pf 09 -0.422  0.566  0.706 7
1032 pf 10  0.908  1.334  1.614 6
1056 em 00 -0.230 -0.053  0.236 1
1056 cf 00  0.094  0.795  0.800 6
1056 pf 01  0.373  0.138  0.397 5
1056 pf 02 -0.206 -0.396  0.446 2
1056 pf 03 -1.499  1.718  2.280 7
1056 pf 04 -1.902 -0.575  1.987 1
1056 pf 05  0.377 -0.802  0.886 3
1056 pf 06 -0.160 -1.519  1.527 2
1056 pf 07  0.665 -0.910  1.127 3
1056 pf 08  0.057 -1.216  1.218 3
1056 pf 09 -0.672  0.505  0.841 8
1056 pf 10  0.534  1.731  1.812 6
1080 em 00 -0.228 -0.020  0.229 1
1080 cf 00 -0.583  1.117  1.260 7
1080 pf 01  0.686  0.335  0.764 5
1080 pf 02 -0.154 -0.431  0.457 2
1080 pf 03 -1.702  1.436  2.227 8
1080 pf 04 -1.928 -0.841  2.104 1
1080 pf 05  0.443 -0.845  0.954 3
1080 pf 06  0.198 -1.495  1.508 3
1080 pf 07  0.820 -0.877  1.201 3
1080 pf 08  0.449 -1.336  1.409 3
1080 pf 09 -0.884  0.631  1.086 8
1080 pf 10  0.325  2.129  2.154 6
1104 em 00 -0.236 -0.046  0.241 1
1104 cf 00 -1.097  0.939  1.445 8
1104 pf 01  0.586  0.232  0.630 5
1104 pf 02 -0.070 -0.491  0.496 2
1104 pf 03 -1.464  1.050  1.802 8
1104 pf 04 -1.633 -0.947  1.888 1
1104 pf 05  0.317 -0.911  0.965 3
1104 pf 06  0.177 -1.321  1.333 3
1104 pf 07  0.952 -0.906  1.314 4
1104 pf 08  0.393 -1.180  1.243 3
1104 pf 09 -0.772  0.651  1.010 8
1104 pf 10  0.165  2.444  2.449 6
