ecmf prod rf 2012112800 20161128 11 046
0144 pf 03 -0.451 -0.968  1.068 2
0144 pf 04 -0.186 -1.369  1.381 2
0144 pf 05 -0.392 -0.680  0.785 2
0144 pf 06 -0.024 -0.834  0.834 2
0144 pf 07  0.004 -0.874  0.874 3
0144 pf 08 -0.237 -1.111  1.136 2
0144 pf 09  0.113 -0.661  0.671 3
0144 pf 10 -0.085 -0.837  0.841 2
0168 em 00  0.051 -0.496  0.499 3
0168 cf 00  0.126 -0.424  0.442 3
0168 pf 01  0.169 -0.336  0.376 3
0168 pf 02 -0.131 -0.633  0.646 2
0168 pf 03 -0.094 -0.507  0.516 2
0168 pf 04  0.074 -0.847  0.850 3
0168 pf 05 -0.129 -0.391  0.412 2
0168 pf 06  0.206 -0.293  0.358 3
0168 pf 07 -0.048 -0.513  0.516 2
0168 pf 08  0.141 -0.957  0.967 3
0168 pf 09  0.186 -0.083  0.204 4
0168 pf 10  0.062 -0.335  0.341 3
0192 em 00  0.047 -0.050  0.069 3
0192 cf 00  0.183  0.174  0.252 5
0192 pf 01 -0.099 -0.110  0.148 2
0192 pf 02  0.111 -0.262  0.284 3
0192 pf 03 -0.134 -0.053  0.144 1
0192 pf 04  0.598 -0.335  0.686 4
0192 pf 05 -0.180  0.062  0.190 8
0192 pf 06 -0.076  0.090  0.118 7
0192 pf 07 -0.192 -0.066  0.203 1
0192 pf 08  0.344 -0.610  0.701 3
0192 pf 09 -0.151  0.490  0.512 7
0192 pf 10  0.073  0.147  0.164 6
0216 em 00 -0.018  0.324  0.325 7
0216 cf 00  0.109  0.548  0.558 6
0216 pf 01 -0.088  0.303  0.315 7
0216 pf 02  0.198  0.095  0.219 5
0216 pf 03 -0.192  0.523  0.557 7
0216 pf 04  0.658 -0.073  0.662 4
0216 pf 05 -0.239  0.502  0.556 7
0216 pf 06 -0.112  0.242  0.267 7
0216 pf 07 -0.480  0.515  0.704 7
0216 pf 08  0.557 -0.510  0.755 4
0216 pf 09 -0.472  0.843  0.966 7
0216 pf 10 -0.208  0.601  0.636 7
0240 em 00 -0.158  0.578  0.599 7
0240 cf 00 -0.192  0.756  0.780 7
0240 pf 01 -0.417  0.561  0.699 7
0240 pf 02  0.162  0.183  0.245 6
0240 pf 03 -0.328  0.977  1.030 7
0240 pf 04  0.672  0.035  0.673 5
0240 pf 05 -0.349  0.634  0.724 7
0240 pf 06 -0.022  0.573  0.574 7
0240 pf 07 -0.819  0.971  1.271 7
0240 pf 08  0.588 -0.118  0.599 4
0240 pf 09 -0.809  0.908  1.216 7
0240 pf 10 -0.338  0.876  0.939 7
0264 em 00 -0.280  0.640  0.699 7
0264 cf 00 -0.453  0.686  0.822 7
0264 pf 01 -0.601  0.498  0.781 8
0264 pf 02  0.377  0.706  0.800 6
0264 pf 03 -0.590  0.879  1.059 7
0264 pf 04  0.407  0.054  0.411 5
0264 pf 05 -0.378  0.750  0.840 7
0264 pf 06 -0.289  0.203  0.353 8
0264 pf 07 -0.899  1.128  1.443 7
0264 pf 08  0.554  0.195  0.587 5
0264 pf 09 -0.989  0.939  1.364 8
0264 pf 10 -0.323  0.980  1.032 7
0288 em 00 -0.538  0.403  0.672 8
0288 cf 00 -0.905  0.412  0.994 8
0288 pf 01 -1.180  0.086  1.183 8
0288 pf 02  0.327  0.662  0.738 6
0288 pf 03 -0.835  0.157  0.850 8
0288 pf 04  0.178  0.029  0.180 5
0288 pf 05 -0.515  0.412  0.660 8
0288 pf 06 -0.805  0.370  0.886 8
0288 pf 07 -1.112  0.588  1.258 8
0288 pf 08  0.325  0.333  0.465 6
0288 pf 09 -0.963  0.673  1.175 8
0288 pf 10 -0.520  0.705  0.876 7
0312 em 00 -0.809  0.048  0.811 8
0312 cf 00 -1.157 -0.162  1.169 1
0312 pf 01 -1.523 -0.178  1.534 1
0312 pf 02  0.222  0.598  0.638 6
0312 pf 03 -0.831 -0.441  0.940 1
0312 pf 04  0.126 -0.255  0.284 3
0312 pf 05 -0.646 -0.037  0.647 1
0312 pf 06 -1.386  0.026  1.387 8
0312 pf 07 -1.408  0.050  1.409 8
0312 pf 08  0.042  0.322  0.325 6
0312 pf 09 -1.216  0.404  1.282 8
0312 pf 10 -1.195  0.215  1.215 8
0336 em 00 -1.045 -0.162  1.057 1
0336 cf 00 -1.476 -0.574  1.583 1
0336 pf 01 -1.694 -0.632  1.808 1
0336 pf 02 -0.227  0.420  0.477 7
0336 pf 03 -0.989 -0.337  1.045 1
0336 pf 04 -0.252 -0.262  0.364 2
0336 pf 05 -0.642 -0.508  0.818 1
0336 pf 06 -1.486 -0.115  1.491 1
0336 pf 07 -1.529 -0.332  1.565 1
0336 pf 08 -0.333  0.202  0.390 8
0336 pf 09 -1.331  0.392  1.387 8
0336 pf 10 -1.582 -0.014  1.582 1
0360 em 00 -1.124 -0.298  1.163 1
0360 cf 00 -1.454 -0.563  1.559 1
0360 pf 01 -1.593 -0.943  1.851 1
0360 pf 02 -0.779  0.418  0.885 8
0360 pf 03 -1.242 -0.522  1.347 1
0360 pf 04 -0.605 -0.331  0.690 1
0360 pf 05 -0.798 -0.666  1.039 1
0360 pf 06 -1.253 -0.446  1.330 1
0360 pf 07 -1.655 -0.515  1.733 1
0360 pf 08 -0.291  0.339  0.446 7
0360 pf 09 -1.162  0.238  1.186 8
0360 pf 10 -1.563 -0.258  1.584 1
0384 em 00 -0.940 -0.491  1.060 1
0384 cf 00 -0.989 -0.531  1.123 1
0384 pf 01 -1.271 -1.050  1.648 1
0384 pf 02 -0.747  0.062  0.749 8
0384 pf 03 -0.958 -0.931  1.336 1
0384 pf 04 -0.751 -0.412  0.856 1
0384 pf 05 -0.465 -0.835  0.956 2
0384 pf 06 -0.889 -0.591  1.068 1
0384 pf 07 -1.516 -0.757  1.694 1
0384 pf 08 -0.565  0.070  0.569 8
0384 pf 09 -0.908  0.156  0.921 8
0384 pf 10 -1.344 -0.540  1.449 1
0408 em 00 -0.764 -0.678  1.021 1
0408 cf 00 -0.528 -0.841  0.993 2
0408 pf 01 -1.258 -1.284  1.798 2
0408 pf 02 -0.757 -0.234  0.792 1
0408 pf 03 -0.800 -1.277  1.507 2
0408 pf 04 -0.380 -0.606  0.716 2
0408 pf 05 -0.128 -0.683  0.694 2
0408 pf 06 -0.780 -0.691  1.042 1
0408 pf 07 -1.408 -1.060  1.763 1
0408 pf 08 -0.416  0.009  0.416 8
0408 pf 09 -0.972 -0.074  0.975 1
0408 pf 10 -1.030 -0.669  1.228 1
0432 em 00 -0.649 -0.694  0.950 2
0432 cf 00 -0.241 -1.128  1.153 2
0432 pf 01 -1.141 -1.183  1.644 2
0432 pf 02 -0.663 -0.279  0.719 1
0432 pf 03 -0.809 -1.417  1.631 2
0432 pf 04 -0.325 -0.522  0.615 2
0432 pf 05  0.127 -0.720  0.731 3
0432 pf 06 -0.729 -0.383  0.823 1
0432 pf 07 -1.360 -1.122  1.763 1
0432 pf 08 -0.219  0.076  0.231 8
0432 pf 09 -0.940 -0.472  1.051 1
0432 pf 10 -0.874 -0.461  0.988 1
0456 em 00 -0.402 -0.675  0.786 2
0456 cf 00 -0.173 -0.976  0.991 2
0456 pf 01 -0.699 -1.219  1.405 2
0456 pf 02 -0.581 -0.265  0.639 1
0456 pf 03 -0.312 -1.385  1.420 2
0456 pf 04 -0.407 -0.683  0.795 2
0456 pf 05  0.370 -0.513  0.632 3
0456 pf 06 -0.262 -0.394  0.473 2
0456 pf 07 -1.077 -1.207  1.618 2
0456 pf 08  0.106  0.210  0.235 6
0456 pf 09 -0.882 -0.410  0.972 1
0456 pf 10 -0.550 -0.590  0.807 2
0480 em 00 -0.226 -0.676  0.713 2
0480 cf 00 -0.089 -0.835  0.840 2
0480 pf 01 -0.210 -1.051  1.072 2
0480 pf 02 -0.285 -0.186  0.340 1
0480 pf 03  0.170 -1.221  1.233 3
0480 pf 04 -0.166 -0.625  0.647 2
0480 pf 05  0.332 -0.494  0.595 3
0480 pf 06  0.044 -0.570  0.571 3
0480 pf 07 -0.958 -1.246  1.572 2
0480 pf 08  0.122  0.493  0.508 6
0480 pf 09 -1.002 -0.893  1.342 1
0480 pf 10 -0.455 -0.827  0.944 2
0504 em 00 -0.083 -0.700  0.705 2
0504 cf 00  0.011 -0.639  0.639 3
0504 pf 01  0.236 -0.953  0.982 3
0504 pf 02 -0.082 -0.095  0.126 2
0504 pf 03  0.403 -0.896  0.983 3
0504 pf 04  0.242 -1.082  1.108 3
0504 pf 05  0.303 -0.403  0.504 3
0504 pf 06  0.241 -0.502  0.556 3
0504 pf 07 -1.003 -1.308  1.649 2
0504 pf 08  0.165  0.495  0.522 6
0504 pf 09 -1.103 -1.226  1.649 2
0504 pf 10 -0.344 -1.096  1.148 2
0528 em 00 -0.120 -0.651  0.662 2
0528 cf 00  0.093 -0.419  0.430 3
0528 pf 01  0.040 -0.939  0.940 3
0528 pf 02  0.063  0.039  0.074 5
0528 pf 03  0.548 -0.524  0.758 4
0528 pf 04  0.198 -1.076  1.094 3
0528 pf 05 -0.004 -0.264  0.264 2
0528 pf 06  0.062 -0.411  0.416 3
0528 pf 07 -0.868 -1.344  1.599 2
0528 pf 08  0.080  0.253  0.266 6
0528 pf 09 -1.352 -1.285  1.866 1
0528 pf 10 -0.171 -1.232  1.244 2
0552 em 00 -0.027 -0.661  0.661 2
0552 cf 00 -0.072 -0.472  0.477 2
0552 pf 01 -0.046 -0.667  0.669 2
0552 pf 02 -0.120 -0.111  0.163 1
0552 pf 03  0.836 -0.394  0.924 4
0552 pf 04  0.316 -1.064  1.110 3
0552 pf 05 -0.052 -0.272  0.277 2
0552 pf 06  0.405 -0.411  0.577 3
0552 pf 07 -0.603 -1.623  1.732 2
0552 pf 08  0.047  0.105  0.115 6
0552 pf 09 -1.091 -1.062  1.522 1
0552 pf 10  0.102 -1.326  1.329 3
0576 em 00  0.116 -0.601  0.612 3
0576 cf 00 -0.124 -0.486  0.502 2
0576 pf 01  0.158 -0.607  0.627 3
0576 pf 02 -0.167 -0.192  0.255 2
0576 pf 03  0.995  0.031  0.996 5
0576 pf 04  0.608 -0.461  0.763 4
0576 pf 05 -0.181 -0.457  0.491 2
0576 pf 06  0.831 -0.375  0.911 4
0576 pf 07 -0.391 -1.836  1.877 2
0576 pf 08 -0.128 -0.046  0.136 1
0576 pf 09 -0.522 -1.098  1.215 2
0576 pf 10  0.231 -1.093  1.117 3
0600 em 00  0.259 -0.644  0.694 3
0600 cf 00 -0.084 -0.553  0.560 2
0600 pf 01  0.457 -0.592  0.748 3
0600 pf 02 -0.052 -0.079  0.094 2
0600 pf 03  1.094  0.193  1.111 5
0600 pf 04  0.680 -0.174  0.702 4
0600 pf 05 -0.391 -0.671  0.776 2
0600 pf 06  1.307 -0.745  1.504 4
0600 pf 07 -0.072 -1.968  1.969 2
0600 pf 08 -0.167 -0.235  0.289 2
0600 pf 09 -0.288 -1.250  1.283 2
0600 pf 10  0.427 -1.035  1.120 3
0624 em 00  0.306 -0.546  0.626 3
0624 cf 00  0.189 -0.392  0.435 3
0624 pf 01  0.682 -0.475  0.831 4
0624 pf 02 -0.070  0.029  0.076 8
0624 pf 03  1.220  0.141  1.228 5
0624 pf 04  0.455 -0.113  0.469 4
0624 pf 05 -0.502 -0.464  0.683 1
0624 pf 06  1.118 -0.430  1.198 4
0624 pf 07  0.140 -2.007  2.012 3
0624 pf 08 -0.366 -0.153  0.397 1
0624 pf 09  0.145 -1.268  1.276 3
0624 pf 10  0.417 -0.910  1.001 3
0648 em 00  0.289 -0.464  0.547 3
0648 cf 00  0.380 -0.474  0.608 3
0648 pf 01  0.501 -0.127  0.517 4
0648 pf 02  0.126  0.233  0.265 6
0648 pf 03  0.905  0.052  0.906 5
0648 pf 04  0.450 -0.271  0.525 4
0648 pf 05 -0.275 -0.605  0.665 2
0648 pf 06  0.996  0.068  0.998 5
0648 pf 07  0.382 -2.106  2.140 3
0648 pf 08 -0.914 -0.124  0.923 1
0648 pf 09  0.556 -1.091  1.225 3
0648 pf 10  0.132 -0.709  0.721 3
0672 em 00  0.315 -0.425  0.529 3
0672 cf 00  0.438 -0.695  0.821 3
0672 pf 01  0.342 -0.034  0.344 4
0672 pf 02 -0.079  0.196  0.212 7
0672 pf 03  0.611 -0.044  0.612 4
0672 pf 04  0.366 -0.315  0.482 4
0672 pf 05  0.117 -0.520  0.533 3
0672 pf 06  1.004  0.605  1.173 5
0672 pf 07  0.444 -2.138  2.184 3
0672 pf 08 -0.574 -0.346  0.670 1
0672 pf 09  0.531 -1.056  1.182 3
0672 pf 10  0.323 -0.412  0.524 3
0696 em 00  0.318 -0.381  0.496 3
0696 cf 00  0.334 -0.931  0.989 3
0696 pf 01  0.143 -0.231  0.272 3
0696 pf 02 -0.455  0.193  0.494 8
0696 pf 03 -0.045 -0.081  0.093 2
0696 pf 04  0.590  0.047  0.592 5
0696 pf 05  0.309 -0.412  0.515 3
0696 pf 06  0.709  0.947  1.183 6
0696 pf 07  0.826 -2.076  2.234 3
0696 pf 08 -0.340 -0.639  0.724 2
0696 pf 09  0.813 -0.791  1.134 4
0696 pf 10  0.681 -0.277  0.735 4
0720 em 00  0.228 -0.335  0.405 3
0720 cf 00  0.299 -1.102  1.142 3
0720 pf 01 -0.061 -0.304  0.310 2
0720 pf 02 -0.671  0.143  0.686 8
0720 pf 03 -0.494 -0.012  0.494 1
0720 pf 04  0.732  0.399  0.834 5
0720 pf 05  0.404 -0.306  0.507 4
0720 pf 06  0.447  1.163  1.246 6
0720 pf 07  0.848 -2.228  2.384 3
0720 pf 08 -0.438 -0.672  0.802 2
0720 pf 09  0.802 -0.557  0.977 4
0720 pf 10  0.702 -0.293  0.761 4
0744 em 00  0.169 -0.302  0.346 3
0744 cf 00  0.472 -0.827  0.952 3
0744 pf 01 -0.093 -0.480  0.489 2
0744 pf 02 -0.474  0.280  0.551 8
0744 pf 03 -0.921 -0.148  0.932 1
0744 pf 04  0.768  0.212  0.797 5
0744 pf 05  0.457 -0.633  0.781 3
0744 pf 06  0.472  1.551  1.621 6
0744 pf 07  0.474 -2.309  2.358 3
0744 pf 08 -0.469 -0.735  0.872 2
0744 pf 09  0.500 -0.220  0.546 4
0744 pf 10  0.721 -0.069  0.724 4
0768 em 00  0.218 -0.290  0.362 3
0768 cf 00  0.749 -0.746  1.057 4
0768 pf 01  0.021 -0.533  0.534 3
0768 pf 02 -0.092  0.344  0.356 7
0768 pf 03 -0.905 -0.590  1.081 1
0768 pf 04  0.411 -0.069  0.417 4
0768 pf 05  0.653 -0.664  0.932 3
0768 pf 06  0.412  1.814  1.861 6
0768 pf 07  0.570 -2.290  2.360 3
0768 pf 08 -0.550 -0.655  0.855 2
0768 pf 09  0.307 -0.086  0.319 4
0768 pf 10  0.844  0.242  0.878 5
0792 em 00  0.185 -0.306  0.357 3
0792 cf 00  0.972 -0.800  1.259 4
0792 pf 01 -0.311 -0.452  0.549 2
0792 pf 02  0.162  0.296  0.338 6
0792 pf 03 -0.794 -0.980  1.261 2
0792 pf 04 -0.202 -0.394  0.443 2
0792 pf 05  0.550 -0.880  1.038 3
0792 pf 06  0.068  1.694  1.696 6
0792 pf 07  0.794 -1.807  1.974 3
0792 pf 08 -0.508 -0.344  0.614 1
0792 pf 09  0.213 -0.100  0.235 4
0792 pf 10  1.113  0.394  1.181 5
0816 em 00  0.159 -0.402  0.432 3
0816 cf 00  1.170 -0.777  1.405 4
0816 pf 01 -0.207 -0.600  0.634 2
0816 pf 02  0.230  0.026  0.231 5
0816 pf 03 -0.428 -1.214  1.287 2
0816 pf 04 -0.609 -0.572  0.836 1
0816 pf 05  0.631 -1.102  1.269 3
0816 pf 06 -0.691  1.839  1.964 7
0816 pf 07  1.214 -1.750  2.130 3
0816 pf 08 -0.500 -0.186  0.534 1
0816 pf 09 -0.062 -0.473  0.477 2
0816 pf 10  1.021  0.396  1.095 5
0840 em 00  0.142 -0.409  0.432 3
0840 cf 00  1.277 -0.642  1.429 4
0840 pf 01 -0.488 -0.701  0.854 2
0840 pf 02  0.129  0.251  0.283 6
0840 pf 03 -0.008 -1.275  1.275 2
0840 pf 04 -0.549 -0.741  0.922 2
0840 pf 05  0.573 -1.004  1.156 3
0840 pf 06 -0.678  1.764  1.890 7
0840 pf 07  1.402 -1.899  2.360 3
0840 pf 08 -0.575 -0.106  0.584 1
0840 pf 09 -0.098 -0.222  0.242 2
0840 pf 10  0.593  0.100  0.601 5
0864 em 00  0.165 -0.300  0.342 3
0864 cf 00  1.083 -0.418  1.161 4
0864 pf 01 -0.528 -0.862  1.011 2
0864 pf 02  0.142  0.515  0.534 6
0864 pf 03  0.008 -1.272  1.272 3
0864 pf 04 -0.318 -0.606  0.684 2
0864 pf 05  0.269 -0.939  0.977 3
0864 pf 06 -0.391  1.667  1.713 7
0864 pf 07  1.649 -1.506  2.234 4
0864 pf 08 -0.524 -0.039  0.525 1
0864 pf 09  0.009  0.202  0.202 6
0864 pf 10  0.449 -0.042  0.451 4
0888 em 00  0.249 -0.207  0.324 4
0888 cf 00  1.114 -0.196  1.131 4
0888 pf 01 -0.570 -1.009  1.159 2
0888 pf 02  0.300  0.377  0.482 6
0888 pf 03 -0.127 -1.341  1.347 2
0888 pf 04 -0.329 -0.852  0.914 2
0888 pf 05  0.023 -0.436  0.436 3
0888 pf 06 -0.089  1.613  1.615 7
0888 pf 07  1.908 -0.957  2.135 4
0888 pf 08 -0.150 -0.432  0.457 2
0888 pf 09  0.187  0.687  0.712 6
0888 pf 10  0.520  0.262  0.582 5
0912 em 00  0.292 -0.087  0.304 4
0912 cf 00  1.063  0.018  1.063 5
0912 pf 01 -0.259 -1.115  1.145 2
0912 pf 02  0.327  0.174  0.370 5
0912 pf 03 -0.045 -1.316  1.317 2
0912 pf 04 -0.153 -0.877  0.891 2
0912 pf 05 -0.113 -0.159  0.195 2
0912 pf 06 -0.212  1.749  1.762 7
0912 pf 07  1.725 -0.473  1.789 4
0912 pf 08  0.081 -0.709  0.714 3
0912 pf 09  0.042  1.080  1.081 6
0912 pf 10  0.803  0.665  1.042 5
0936 em 00  0.178 -0.039  0.182 4
0936 cf 00  0.880  0.184  0.899 5
0936 pf 01 -0.288 -1.011  1.052 2
0936 pf 02  0.115 -0.047  0.124 4
0936 pf 03 -0.157 -1.406  1.415 2
0936 pf 04 -0.051 -0.426  0.429 2
0936 pf 05 -0.681 -0.046  0.682 1
0936 pf 06 -0.201  1.837  1.848 7
0936 pf 07  1.520 -0.476  1.593 4
0936 pf 08  0.097 -0.721  0.727 3
0936 pf 09  0.097  1.062  1.066 6
0936 pf 10  0.684  0.596  0.907 5
0960 em 00  0.149  0.043  0.155 5
0960 cf 00  0.754  0.238  0.791 5
0960 pf 01 -0.021 -0.809  0.809 2
0960 pf 02  0.161  0.022  0.162 5
0960 pf 03  0.197 -1.245  1.261 3
0960 pf 04 -0.055 -0.437  0.440 2
0960 pf 05 -1.062  0.250  1.091 8
0960 pf 06 -0.105  1.670  1.674 7
0960 pf 07  1.399 -0.285  1.428 4
0960 pf 08  0.155 -0.683  0.700 3
0960 pf 09 -0.249  0.985  1.016 7
0960 pf 10  0.533  0.724  0.899 6
0984 em 00  0.107  0.090  0.139 5
0984 cf 00  0.548  0.014  0.548 5
0984 pf 01  0.442 -0.671  0.803 3
0984 pf 02  0.264  0.165  0.311 5
0984 pf 03  0.414 -1.120  1.194 3
0984 pf 04 -0.315 -0.641  0.714 2
0984 pf 05 -1.075  0.446  1.164 8
0984 pf 06 -0.614  1.408  1.536 7
0984 pf 07  1.498  0.021  1.498 5
0984 pf 08  0.267 -0.834  0.876 3
0984 pf 09 -0.587  1.164  1.303 7
0984 pf 10  0.427  0.985  1.073 6
1008 em 00 -0.022  0.093  0.096 7
1008 cf 00  0.340  0.524  0.625 6
1008 pf 01  0.478 -0.547  0.726 3
1008 pf 02  0.113  0.040  0.120 5
1008 pf 03  0.358 -1.190  1.243 3
1008 pf 04 -0.332 -0.941  0.998 2
1008 pf 05 -1.382  0.273  1.409 8
1008 pf 06 -1.119  0.865  1.415 8
1008 pf 07  1.608  0.060  1.609 5
1008 pf 08 -0.033 -0.882  0.882 2
1008 pf 09 -0.668  1.369  1.524 7
1008 pf 10  0.495  1.418  1.502 6
1032 em 00 -0.038  0.116  0.122 7
1032 cf 00  0.243  0.730  0.770 6
1032 pf 01  0.610 -0.392  0.725 4
1032 pf 02  0.107  0.246  0.268 6
1032 pf 03  0.601 -1.154  1.301 3
1032 pf 04 -0.245 -0.727  0.768 2
1032 pf 05 -1.512 -0.145  1.519 1
1032 pf 06 -1.474  0.660  1.615 8
1032 pf 07  1.479  0.644  1.613 5
1032 pf 08  0.112 -0.960  0.967 3
1032 pf 09 -0.909  1.098  1.426 7
1032 pf 10  0.656  1.250  1.412 6
1056 em 00 -0.102  0.083  0.132 8
1056 cf 00  0.251  0.615  0.664 6
1056 pf 01  0.444 -0.572  0.724 3
1056 pf 02  0.016  0.292  0.292 6
1056 pf 03  0.728 -1.407  1.585 3
1056 pf 04 -0.087 -0.270  0.284 2
1056 pf 05 -1.641 -0.334  1.675 1
1056 pf 06 -1.476  0.487  1.554 8
1056 pf 07  1.250  1.072  1.647 5
1056 pf 08 -0.088 -1.105  1.108 2
1056 pf 09 -0.937  0.897  1.297 8
1056 pf 10  0.495  1.222  1.319 6
1080 em 00 -0.044  0.076  0.088 7
1080 cf 00  0.225  0.489  0.538 6
1080 pf 01  0.410 -0.720  0.828 3
1080 pf 02  0.274  0.379  0.468 6
1080 pf 03  0.907 -1.407  1.674 3
1080 pf 04 -0.127 -0.239  0.271 2
1080 pf 05 -1.193 -0.552  1.314 1
1080 pf 06 -1.323  0.155  1.332 8
1080 pf 07  0.889  1.540  1.778 6
1080 pf 08  0.036 -1.043  1.044 3
1080 pf 09 -1.039  1.071  1.492 7
1080 pf 10  0.506  1.193  1.296 6
1104 em 00 -0.012  0.120  0.121 7
1104 cf 00  0.280  0.358  0.454 6
1104 pf 01  0.578 -0.687  0.898 3
1104 pf 02  0.543  0.177  0.571 5
1104 pf 03  0.893 -1.293  1.571 3
1104 pf 04 -0.169 -0.300  0.344 2
1104 pf 05 -0.808 -0.440  0.920 1
1104 pf 06 -1.047 -0.096  1.051 1
1104 pf 07  0.478  2.020  2.076 6
1104 pf 08  0.110 -0.748  0.756 3
1104 pf 09 -1.201  1.174  1.679 8
1104 pf 10  0.277  1.247  1.277 6
