ecmf prod rf 2005111000 20161110 11 046
0192 pf 06 -0.746  1.247  1.453 7
0192 pf 07 -0.628  0.895  1.093 7
0192 pf 08 -0.631  1.439  1.572 7
0192 pf 09  0.050  1.177  1.178 6
0192 pf 10 -0.846  0.902  1.236 7
0216 em 00 -0.538  1.084  1.210 7
0216 cf 00 -0.248  1.160  1.186 7
0216 pf 01 -0.479  0.956  1.069 7
0216 pf 02 -0.311  1.142  1.183 7
0216 pf 03 -0.529  1.484  1.575 7
0216 pf 04 -0.142  1.119  1.128 7
0216 pf 05 -0.923  1.072  1.414 7
0216 pf 06 -0.984  0.939  1.360 8
0216 pf 07 -0.816  0.719  1.088 8
0216 pf 08 -0.744  1.389  1.576 7
0216 pf 09 -0.173  1.274  1.286 7
0216 pf 10 -0.508  0.572  0.765 7
0240 em 00 -0.483  0.988  1.100 7
0240 cf 00 -0.254  1.145  1.173 7
0240 pf 01 -0.511  0.892  1.028 7
0240 pf 02 -0.425  1.065  1.147 7
0240 pf 03 -0.359  1.239  1.290 7
0240 pf 04  0.072  1.066  1.068 6
0240 pf 05 -0.994  0.881  1.328 8
0240 pf 06 -0.979  0.920  1.343 8
0240 pf 07 -0.630  0.750  0.980 7
0240 pf 08 -0.900  1.217  1.514 7
0240 pf 09 -0.271  1.086  1.120 7
0240 pf 10 -0.001  0.515  0.515 7
0264 em 00 -0.406  0.861  0.952 7
0264 cf 00 -0.149  1.273  1.282 7
0264 pf 01 -0.499  1.073  1.184 7
0264 pf 02 -0.464  1.018  1.119 7
0264 pf 03 -0.227  0.947  0.974 7
0264 pf 04  0.134  1.017  1.026 6
0264 pf 05 -1.005  0.517  1.130 8
0264 pf 06 -0.786  0.630  1.007 8
0264 pf 07 -0.642  0.611  0.886 8
0264 pf 08 -0.759  1.050  1.296 7
0264 pf 09 -0.309  0.995  1.041 7
0264 pf 10  0.297  0.232  0.376 5
0288 em 00 -0.523  0.716  0.887 7
0288 cf 00 -0.350  1.134  1.187 7
0288 pf 01 -0.690  1.015  1.227 7
0288 pf 02 -0.628  0.827  1.038 7
0288 pf 03 -0.274  0.717  0.767 7
0288 pf 04  0.010  1.004  1.004 6
0288 pf 05 -0.966  0.376  1.037 8
0288 pf 06 -0.794  0.535  0.957 8
0288 pf 07 -0.722  0.432  0.842 8
0288 pf 08 -0.940  0.742  1.197 8
0288 pf 09 -0.837  0.791  1.151 8
0288 pf 10  0.496  0.208  0.538 5
0312 em 00 -0.598  0.702  0.922 7
0312 cf 00 -0.532  1.235  1.345 7
0312 pf 01 -0.867  1.205  1.485 7
0312 pf 02 -0.638  0.774  1.003 7
0312 pf 03 -0.240  0.720  0.759 7
0312 pf 04 -0.035  1.043  1.043 7
0312 pf 05 -0.999  0.074  1.001 8
0312 pf 06 -0.729  0.562  0.920 8
0312 pf 07 -0.815  0.391  0.903 8
0312 pf 08 -1.244  0.400  1.307 8
0312 pf 09 -0.947  0.786  1.230 8
0312 pf 10  0.564  0.450  0.722 5
0336 em 00 -0.649  0.625  0.902 8
0336 cf 00 -0.713  1.372  1.546 7
0336 pf 01 -1.188  1.304  1.764 7
0336 pf 02 -0.686  0.700  0.980 7
0336 pf 03 -0.349  0.571  0.669 7
0336 pf 04 -0.105  0.931  0.937 7
0336 pf 05 -1.030  0.079  1.033 8
0336 pf 06 -0.658  0.476  0.812 8
0336 pf 07 -0.960 -0.019  0.960 1
0336 pf 08 -1.284  0.101  1.288 8
0336 pf 09 -0.738  0.942  1.196 7
0336 pf 10  0.678  0.360  0.768 5
0360 em 00 -0.685  0.553  0.880 8
0360 cf 00 -0.601  1.329  1.458 7
0360 pf 01 -1.168  1.534  1.928 7
0360 pf 02 -0.799  0.780  1.116 8
0360 pf 03 -0.259  0.651  0.701 7
0360 pf 04 -0.100  0.854  0.860 7
0360 pf 05 -0.906  0.004  0.906 8
0360 pf 06 -0.611  0.229  0.652 8
0360 pf 07 -1.175 -0.414  1.246 1
0360 pf 08 -1.424 -0.290  1.453 1
0360 pf 09 -0.924  0.945  1.322 7
0360 pf 10  0.573  0.415  0.707 5
0384 em 00 -0.794  0.453  0.915 8
0384 cf 00 -0.546  1.060  1.193 7
0384 pf 01 -1.623  1.305  2.083 8
0384 pf 02 -0.901  0.514  1.038 8
0384 pf 03 -0.313  0.572  0.652 7
0384 pf 04 -0.245  0.734  0.774 7
0384 pf 05 -0.985 -0.168  1.000 1
0384 pf 06 -0.769 -0.004  0.769 1
0384 pf 07 -1.020 -0.470  1.123 1
0384 pf 08 -1.414 -0.278  1.442 1
0384 pf 09 -1.075  1.253  1.652 7
0384 pf 10  0.286  0.456  0.539 6
0408 em 00 -0.833  0.481  0.962 8
0408 cf 00 -0.569  1.034  1.180 7
0408 pf 01 -1.861  1.306  2.273 8
0408 pf 02 -1.005  0.299  1.048 8
0408 pf 03 -0.162  0.778  0.794 7
0408 pf 04 -0.227  0.560  0.605 7
0408 pf 05 -0.994 -0.488  1.107 1
0408 pf 06 -0.796  0.235  0.830 8
0408 pf 07 -0.765 -0.302  0.823 1
0408 pf 08 -1.248 -0.048  1.249 1
0408 pf 09 -1.174  1.376  1.808 7
0408 pf 10 -0.238  0.508  0.561 7
0432 em 00 -0.737  0.564  0.928 8
0432 cf 00 -0.714  1.122  1.330 7
0432 pf 01 -1.918  1.254  2.291 8
0432 pf 02 -1.062  0.330  1.112 8
0432 pf 03 -0.211  0.927  0.951 7
0432 pf 04 -0.063  0.413  0.418 7
0432 pf 05 -0.525 -0.457  0.696 1
0432 pf 06 -0.518  0.319  0.608 8
0432 pf 07 -0.545 -0.216  0.587 1
0432 pf 08 -0.997 -0.017  0.998 1
0432 pf 09 -0.995  1.455  1.762 7
0432 pf 10 -0.433  1.027  1.114 7
0456 em 00 -0.679  0.591  0.900 8
0456 cf 00 -0.708  1.203  1.396 7
0456 pf 01 -2.028  0.801  2.180 8
0456 pf 02 -1.080  0.468  1.177 8
0456 pf 03 -0.210  1.456  1.471 7
0456 pf 04  0.052  0.189  0.196 6
0456 pf 05 -0.238 -0.278  0.366 2
0456 pf 06 -0.807  0.105  0.814 8
0456 pf 07 -0.178  0.040  0.182 8
0456 pf 08 -0.922 -0.028  0.923 1
0456 pf 09 -0.742  1.432  1.613 7
0456 pf 10 -0.464  1.067  1.164 7
0480 em 00 -0.618  0.511  0.802 8
0480 cf 00 -0.729  1.272  1.466 7
0480 pf 01 -2.055  0.465  2.107 8
0480 pf 02 -1.130  0.400  1.199 8
0480 pf 03 -0.222  1.555  1.571 7
0480 pf 04 -0.014 -0.101  0.102 2
0480 pf 05  0.360 -0.425  0.557 3
0480 pf 06 -0.608 -0.034  0.609 1
0480 pf 07 -0.182  0.312  0.361 7
0480 pf 08 -1.016 -0.265  1.051 1
0480 pf 09 -0.470  1.169  1.260 7
0480 pf 10 -0.603  1.226  1.366 7
0504 em 00 -0.608  0.424  0.741 8
0504 cf 00 -0.787  1.086  1.342 7
0504 pf 01 -2.012  0.230  2.025 8
0504 pf 02 -0.934  0.264  0.970 8
0504 pf 03 -0.575  1.323  1.443 7
0504 pf 04 -0.003 -0.426  0.426 2
0504 pf 05  0.673 -0.391  0.778 4
0504 pf 06 -0.268 -0.086  0.282 1
0504 pf 07 -0.399  0.595  0.716 7
0504 pf 08 -0.671 -0.184  0.695 1
0504 pf 09 -0.690  0.774  1.036 7
0504 pf 10 -0.893  1.441  1.695 7
0528 em 00 -0.543  0.313  0.626 8
0528 cf 00 -0.922  1.285  1.581 7
0528 pf 01 -1.616  0.108  1.619 8
0528 pf 02 -0.768 -0.058  0.771 1
0528 pf 03 -0.533  1.086  1.210 7
0528 pf 04  0.057 -0.555  0.558 3
0528 pf 05  0.762 -0.506  0.915 4
0528 pf 06 -0.051 -0.152  0.160 2
0528 pf 07 -0.356  0.740  0.821 7
0528 pf 08 -0.438 -0.354  0.563 1
0528 pf 09 -0.707  0.295  0.766 8
0528 pf 10 -1.278  1.564  2.019 7
0552 em 00 -0.479  0.221  0.527 8
0552 cf 00 -1.070  1.463  1.813 7
0552 pf 01 -1.386 -0.336  1.426 1
0552 pf 02 -0.857 -0.234  0.888 1
0552 pf 03 -0.637  0.502  0.811 8
0552 pf 04  0.125 -0.796  0.806 3
0552 pf 05  0.772 -0.318  0.835 4
0552 pf 06  0.221  0.086  0.238 5
0552 pf 07 -0.122  0.840  0.848 7
0552 pf 08 -0.201 -0.404  0.451 2
0552 pf 09 -0.828  0.243  0.863 8
0552 pf 10 -1.183  1.455  1.875 7
0576 em 00 -0.442  0.100  0.453 8
0576 cf 00 -0.874  1.306  1.572 7
0576 pf 01 -0.928 -0.492  1.051 1
0576 pf 02 -0.769 -0.772  1.090 2
0576 pf 03 -0.470  0.168  0.499 8
0576 pf 04  0.177 -0.798  0.818 3
0576 pf 05  0.560 -0.234  0.607 4
0576 pf 06  0.206  0.283  0.350 6
0576 pf 07 -0.059  0.684  0.686 7
0576 pf 08 -0.339 -0.604  0.692 2
0576 pf 09 -1.134  0.076  1.137 8
0576 pf 10 -1.162  1.582  1.963 7
0600 em 00 -0.396 -0.015  0.396 1
0600 cf 00 -0.959  1.042  1.416 7
0600 pf 01 -1.025 -0.648  1.212 1
0600 pf 02 -0.835 -1.075  1.361 2
0600 pf 03 -0.151 -0.261  0.302 2
0600 pf 04  0.456 -0.645  0.790 3
0600 pf 05  0.242 -0.312  0.395 3
0600 pf 06  0.145  0.332  0.362 6
0600 pf 07 -0.080  0.623  0.628 7
0600 pf 08 -0.212 -0.589  0.626 2
0600 pf 09 -0.837 -0.221  0.866 1
0600 pf 10 -1.040  1.697  1.990 7
0624 em 00 -0.373  0.035  0.374 8
0624 cf 00 -0.961  0.882  1.305 8
0624 pf 01 -0.465 -0.396  0.611 1
0624 pf 02 -0.747 -0.608  0.963 1
0624 pf 03 -0.011 -0.190  0.190 2
0624 pf 04  0.759 -0.410  0.862 4
0624 pf 05  0.024 -0.471  0.471 3
0624 pf 06 -0.171  0.471  0.501 7
0624 pf 07 -0.254  0.728  0.771 7
0624 pf 08 -0.118 -0.739  0.748 2
0624 pf 09 -0.859 -0.409  0.951 1
0624 pf 10 -1.249  1.637  2.060 7
0648 em 00 -0.349  0.028  0.350 8
0648 cf 00 -0.990  0.697  1.211 8
0648 pf 01 -0.189 -0.530  0.563 2
0648 pf 02 -0.657 -0.397  0.768 1
0648 pf 03  0.266  0.057  0.272 5
0648 pf 04  0.547 -0.225  0.592 4
0648 pf 05  0.076 -0.692  0.696 3
0648 pf 06 -0.409  0.550  0.686 7
0648 pf 07 -0.257  0.862  0.900 7
0648 pf 08 -0.127 -0.646  0.658 2
0648 pf 09 -0.419 -0.487  0.643 2
0648 pf 10 -1.661  1.217  2.059 8
0672 em 00 -0.310 -0.009  0.310 1
0672 cf 00 -1.101  0.548  1.230 8
0672 pf 01 -0.040 -0.549  0.551 2
0672 pf 02 -0.218 -0.413  0.467 2
0672 pf 03  0.549  0.611  0.821 6
0672 pf 04  0.191 -0.236  0.304 3
0672 pf 05  0.082 -1.033  1.037 3
0672 pf 06 -0.493  0.390  0.629 8
0672 pf 07 -0.292  0.906  0.952 7
0672 pf 08  0.037 -0.567  0.568 3
0672 pf 09 -0.070 -0.597  0.601 2
0672 pf 10 -2.069  0.910  2.260 8
0696 em 00 -0.231  0.016  0.232 8
0696 cf 00 -0.739  0.293  0.795 8
0696 pf 01 -0.082 -0.545  0.551 2
0696 pf 02 -0.143 -0.366  0.392 2
0696 pf 03  0.927  0.889  1.285 5
0696 pf 04 -0.161 -0.048  0.168 1
0696 pf 05  0.261 -1.305  1.331 3
0696 pf 06 -0.530  0.231  0.578 8
0696 pf 07 -0.233  0.926  0.955 7
0696 pf 08  0.066 -0.213  0.223 3
0696 pf 09  0.027 -0.440  0.441 3
0696 pf 10 -1.982  0.830  2.148 8
0720 em 00 -0.289  0.022  0.290 8
0720 cf 00 -0.499 -0.083  0.506 1
0720 pf 01 -0.153 -0.630  0.648 2
0720 pf 02 -0.248 -0.181  0.307 1
0720 pf 03  0.664  1.251  1.417 6
0720 pf 04 -0.440 -0.163  0.469 1
0720 pf 05  0.391 -1.471  1.522 3
0720 pf 06 -0.452  0.170  0.482 8
0720 pf 07 -0.424  0.938  1.029 7
0720 pf 08 -0.022  0.058  0.062 7
0720 pf 09 -0.102 -0.236  0.256 2
0720 pf 10 -1.939  0.659  2.048 8
0744 em 00 -0.346 -0.029  0.347 1
0744 cf 00 -0.528 -0.359  0.638 1
0744 pf 01 -0.645 -0.682  0.939 2
0744 pf 02 -0.232 -0.047  0.237 1
0744 pf 03  0.313  1.558  1.589 6
0744 pf 04 -0.585 -0.371  0.692 1
0744 pf 05  0.773 -1.594  1.772 3
0744 pf 06 -0.384  0.160  0.416 8
0744 pf 07 -0.491  0.642  0.808 7
0744 pf 08  0.000  0.181  0.181 7
0744 pf 09 -0.089 -0.244  0.259 2
0744 pf 10 -1.987  0.490  2.047 8
0768 em 00 -0.345  0.073  0.353 8
0768 cf 00 -0.651 -0.535  0.843 1
0768 pf 01 -0.932 -0.504  1.060 1
0768 pf 02 -0.429 -0.150  0.455 1
0768 pf 03  0.119  1.822  1.825 6
0768 pf 04 -0.734 -0.074  0.738 1
0768 pf 05  1.126 -1.187  1.636 3
0768 pf 06 -0.142  0.175  0.226 7
0768 pf 07 -0.541  0.325  0.631 8
0768 pf 08  0.062  0.615  0.618 6
0768 pf 09 -0.095  0.097  0.136 7
0768 pf 10 -1.652  0.226  1.668 8
0792 em 00 -0.318  0.078  0.327 8
0792 cf 00 -0.766 -0.560  0.949 1
0792 pf 01 -0.828 -0.693  1.079 1
0792 pf 02 -0.404 -0.272  0.487 1
0792 pf 03 -0.140  1.965  1.970 7
0792 pf 04 -0.728  0.084  0.733 8
0792 pf 05  0.945 -1.012  1.384 3
0792 pf 06 -0.138  0.188  0.233 7
0792 pf 07 -0.404  0.264  0.482 8
0792 pf 08  0.029  0.682  0.682 6
0792 pf 09  0.063  0.395  0.400 6
0792 pf 10 -1.240 -0.206  1.257 1
0816 em 00 -0.278  0.019  0.279 8
0816 cf 00 -0.890 -0.911  1.274 2
0816 pf 01 -0.758 -0.969  1.230 2
0816 pf 02 -0.626 -0.786  1.005 2
0816 pf 03 -0.348  1.768  1.802 7
0816 pf 04 -0.428 -0.053  0.432 1
0816 pf 05  1.040 -0.691  1.249 4
0816 pf 06 -0.156  0.202  0.255 7
0816 pf 07 -0.340  0.132  0.365 8
0816 pf 08  0.179  1.051  1.066 6
0816 pf 09 -0.072  0.478  0.484 7
0816 pf 10 -0.789 -0.034  0.790 1
0840 em 00 -0.362 -0.050  0.366 1
0840 cf 00 -1.096 -1.020  1.498 1
0840 pf 01 -0.707 -1.059  1.273 2
0840 pf 02 -0.737 -0.803  1.090 2
0840 pf 03 -0.309  1.457  1.490 7
0840 pf 04 -0.721 -0.337  0.796 1
0840 pf 05  1.128  0.045  1.129 5
0840 pf 06 -0.386 -0.144  0.412 1
0840 pf 07 -0.251  0.106  0.272 8
0840 pf 08 -0.088  0.932  0.936 7
0840 pf 09 -0.495  0.426  0.653 8
0840 pf 10 -0.436 -0.157  0.464 1
0864 em 00 -0.427 -0.100  0.439 1
0864 cf 00 -1.254 -0.983  1.593 1
0864 pf 01 -0.333 -0.994  1.049 2
0864 pf 02 -0.775 -0.974  1.245 2
0864 pf 03 -0.330  0.974  1.028 7
0864 pf 04 -0.837 -0.473  0.961 1
0864 pf 05  0.590  0.430  0.730 5
0864 pf 06 -0.213 -0.056  0.220 1
0864 pf 07 -0.123 -0.014  0.124 1
0864 pf 08 -0.390  0.861  0.945 7
0864 pf 09 -0.584  0.203  0.618 8
0864 pf 10 -0.526 -0.078  0.532 1
0888 em 00 -0.460 -0.160  0.487 1
0888 cf 00 -1.500 -0.921  1.761 1
0888 pf 01 -0.203 -0.784  0.810 2
0888 pf 02 -0.312 -1.105  1.148 2
0888 pf 03 -0.479  0.680  0.832 7
0888 pf 04 -0.630 -0.036  0.631 1
0888 pf 05  0.186  0.485  0.519 6
0888 pf 06  0.064 -0.061  0.088 4
0888 pf 07 -0.279 -0.316  0.422 2
0888 pf 08 -0.901  0.451  1.007 8
0888 pf 09 -0.566 -0.170  0.591 1
0888 pf 10 -0.489 -0.008  0.489 1
0912 em 00 -0.425 -0.260  0.498 1
0912 cf 00 -1.196 -1.106  1.629 1
0912 pf 01 -0.090 -0.974  0.978 2
0912 pf 02 -0.219 -1.226  1.245 2
0912 pf 03 -0.936  0.670  1.151 8
0912 pf 04 -0.129  0.337  0.361 7
0912 pf 05  0.164  0.401  0.434 6
0912 pf 06  0.056  0.065  0.086 6
0912 pf 07 -0.159 -0.308  0.346 2
0912 pf 08 -1.067  0.134  1.075 8
0912 pf 09 -0.632 -0.673  0.923 2
0912 pf 10 -0.520 -0.202  0.558 1
0936 em 00 -0.463 -0.290  0.546 1
0936 cf 00 -0.990 -1.473  1.774 2
0936 pf 01  0.052 -1.085  1.087 3
0936 pf 02 -0.519 -1.090  1.207 2
0936 pf 03 -1.162  0.425  1.237 8
0936 pf 04  0.231  0.775  0.809 6
0936 pf 05  0.464  0.734  0.868 6
0936 pf 06  0.199  0.016  0.200 5
0936 pf 07 -0.492 -0.503  0.704 2
0936 pf 08 -1.351 -0.100  1.355 1
0936 pf 09 -0.833 -0.637  1.049 1
0936 pf 10 -0.736 -0.283  0.788 1
0960 em 00 -0.462 -0.305  0.553 1
0960 cf 00 -0.939 -1.784  2.016 2
0960 pf 01  0.054 -1.227  1.228 3
0960 pf 02 -0.651 -0.993  1.188 2
0960 pf 03 -1.260  0.269  1.288 8
0960 pf 04  0.022  0.877  0.877 6
0960 pf 05  0.414  0.822  0.920 6
0960 pf 06  0.344  0.147  0.374 5
0960 pf 07 -0.408 -0.649  0.766 2
0960 pf 08 -1.453  0.046  1.454 8
0960 pf 09 -0.901 -0.445  1.005 1
0960 pf 10 -0.331 -0.436  0.548 2
0984 em 00 -0.500 -0.382  0.629 1
0984 cf 00 -0.731 -1.842  1.982 2
0984 pf 01  0.099 -1.211  1.215 3
0984 pf 02 -0.819 -1.031  1.317 2
0984 pf 03 -1.233  0.113  1.238 8
0984 pf 04 -0.600  0.660  0.892 7
0984 pf 05  0.374  0.843  0.923 6
0984 pf 06  0.270  0.338  0.433 6
0984 pf 07 -0.401 -0.719  0.823 2
0984 pf 08 -1.545 -0.123  1.549 1
0984 pf 09 -0.934 -0.743  1.193 1
0984 pf 10  0.004 -0.505  0.505 3
1008 em 00 -0.402 -0.481  0.626 2
1008 cf 00 -0.620 -2.053  2.144 2
1008 pf 01 -0.093 -1.070  1.074 2
1008 pf 02 -0.552 -1.006  1.147 2
1008 pf 03 -1.241 -0.286  1.273 1
1008 pf 04 -0.760  0.794  1.099 7
1008 pf 05  0.423  0.692  0.811 6
1008 pf 06  0.362  0.194  0.411 5
1008 pf 07 -0.547 -0.902  1.055 2
1008 pf 08 -1.087 -0.247  1.114 1
1008 pf 09 -0.840 -0.977  1.288 2
1008 pf 10  0.514 -0.432  0.671 4
1032 em 00 -0.339 -0.544  0.641 2
1032 cf 00 -0.617 -1.961  2.056 2
1032 pf 01 -0.006 -0.919  0.919 2
1032 pf 02 -0.341 -1.210  1.257 2
1032 pf 03 -1.093 -0.547  1.222 1
1032 pf 04 -0.913  0.951  1.318 7
1032 pf 05  0.638  0.769  0.999 6
1032 pf 06  0.352  0.133  0.377 5
1032 pf 07 -0.558 -1.067  1.204 2
1032 pf 08 -0.848 -0.434  0.952 1
1032 pf 09 -0.977 -1.384  1.694 2
1032 pf 10  0.617 -0.302  0.686 4
1056 em 00 -0.321 -0.457  0.558 2
1056 cf 00 -0.547 -1.573  1.666 2
1056 pf 01  0.034 -1.226  1.227 3
1056 pf 02 -0.111 -1.311  1.316 2
1056 pf 03 -0.905 -0.740  1.168 1
1056 pf 04 -1.088  0.890  1.406 8
1056 pf 05  0.547  1.069  1.200 6
1056 pf 06  0.249  0.387  0.460 6
1056 pf 07 -0.663 -0.832  1.063 2
1056 pf 08 -1.023 -0.488  1.133 1
1056 pf 09 -0.807 -1.317  1.545 2
1056 pf 10  0.786  0.120  0.795 5
1080 em 00 -0.294 -0.400  0.496 2
1080 cf 00 -0.534 -1.351  1.453 2
1080 pf 01  0.102 -1.512  1.515 3
1080 pf 02 -0.091 -1.295  1.298 2
1080 pf 03 -0.862 -0.763  1.151 1
1080 pf 04 -1.265  0.955  1.585 8
1080 pf 05  0.418  1.639  1.691 6
1080 pf 06  0.138  0.479  0.499 6
1080 pf 07 -0.762 -1.036  1.286 2
1080 pf 08 -1.114 -0.306  1.155 1
1080 pf 09 -0.403 -1.605  1.655 2
1080 pf 10  1.141  0.409  1.213 5
1104 em 00 -0.276 -0.391  0.479 2
1104 cf 00 -0.544 -1.535  1.628 2
1104 pf 01  0.380 -1.615  1.659 3
1104 pf 02 -0.027 -1.153  1.153 2
1104 pf 03 -0.427 -0.821  0.925 2
1104 pf 04 -1.137  1.128  1.602 8
1104 pf 05 -0.053  1.889  1.890 7
1104 pf 06  0.025  0.425  0.426 6
1104 pf 07 -0.636 -0.943  1.137 2
1104 pf 08 -0.964 -0.235  0.992 1
1104 pf 09 -0.352 -1.912  1.944 2
1104 pf 10  0.681  0.469  0.827 5
