ecmf prod rf 2000112800 20161128 11 046
0312 pf 01 -0.756  2.460  2.573 7
0312 pf 02  0.291  1.626  1.652 6
0312 pf 03 -0.500  0.694  0.855 7
0312 pf 04 -0.839  1.032  1.330 7
0312 pf 05 -0.717  1.399  1.572 7
0312 pf 06 -0.599  1.686  1.790 7
0312 pf 07  0.462  1.106  1.198 6
0312 pf 08 -0.259  1.634  1.654 7
0312 pf 09 -0.529  1.198  1.310 7
0312 pf 10  0.040  1.568  1.568 6
0336 em 00 -0.404  1.553  1.605 7
0336 cf 00 -0.073  1.892  1.893 7
0336 pf 01 -0.897  2.206  2.381 7
0336 pf 02  0.223  1.587  1.603 6
0336 pf 03 -0.584  0.567  0.814 8
0336 pf 04 -0.742  0.878  1.150 7
0336 pf 05 -0.912  1.463  1.724 7
0336 pf 06 -1.127  1.710  2.048 7
0336 pf 07  0.152  1.424  1.432 6
0336 pf 08 -0.312  1.941  1.966 7
0336 pf 09 -0.337  1.273  1.317 7
0336 pf 10  0.155  1.868  1.875 6
0360 em 00 -0.474  1.331  1.413 7
0360 cf 00 -0.120  1.610  1.615 7
0360 pf 01 -1.042  1.618  1.925 7
0360 pf 02  0.337  1.425  1.465 6
0360 pf 03 -0.428  0.293  0.519 8
0360 pf 04 -0.852  0.442  0.960 8
0360 pf 05 -1.108  1.281  1.693 7
0360 pf 06 -1.137  1.387  1.794 7
0360 pf 07 -0.234  1.571  1.588 7
0360 pf 08 -0.839  1.752  1.943 7
0360 pf 09 -0.092  1.290  1.293 7
0360 pf 10  0.321  1.747  1.776 6
0384 em 00 -0.448  1.098  1.186 7
0384 cf 00 -0.104  1.321  1.325 7
0384 pf 01 -1.007  1.391  1.717 7
0384 pf 02  0.346  1.109  1.161 6
0384 pf 03 -0.177  0.289  0.339 7
0384 pf 04 -0.691  0.241  0.732 8
0384 pf 05 -0.993  0.919  1.353 8
0384 pf 06 -0.698  0.954  1.182 7
0384 pf 07 -0.533  1.104  1.226 7
0384 pf 08 -1.122  1.815  2.133 7
0384 pf 09  0.030  0.993  0.994 6
0384 pf 10  0.075  1.743  1.745 6
0408 em 00 -0.450  0.834  0.947 7
0408 cf 00 -0.221  1.153  1.174 7
0408 pf 01 -1.036  0.912  1.380 8
0408 pf 02  0.505  1.053  1.168 6
0408 pf 03  0.274 -0.076  0.284 4
0408 pf 04 -0.895 -0.308  0.947 1
0408 pf 05 -0.937  0.533  1.078 8
0408 pf 06 -0.659  0.809  1.043 7
0408 pf 07 -0.798  0.685  1.052 8
0408 pf 08 -1.557  1.635  2.258 7
0408 pf 09  0.342  1.144  1.194 6
0408 pf 10  0.116  1.478  1.482 6
0432 em 00 -0.448  0.638  0.779 7
0432 cf 00 -0.411  1.002  1.083 7
0432 pf 01 -1.074  0.537  1.201 8
0432 pf 02  0.554  0.902  1.058 6
0432 pf 03  0.745 -0.251  0.786 4
0432 pf 04 -0.624 -0.324  0.703 1
0432 pf 05 -0.659  0.141  0.674 8
0432 pf 06 -0.856  0.698  1.104 8
0432 pf 07 -0.658  0.669  0.938 7
0432 pf 08 -1.777  1.448  2.292 8
0432 pf 09  0.219  1.185  1.205 6
0432 pf 10 -0.277  0.874  0.917 7
0456 em 00 -0.406  0.431  0.592 7
0456 cf 00 -0.716  0.718  1.014 7
0456 pf 01 -0.948  0.340  1.007 8
0456 pf 02  0.322  0.934  0.988 6
0456 pf 03  0.823 -0.173  0.841 4
0456 pf 04 -0.254 -0.680  0.726 2
0456 pf 05 -0.440 -0.002  0.440 1
0456 pf 06 -0.785  0.463  0.911 8
0456 pf 07 -0.433  0.420  0.604 8
0456 pf 08 -1.862  0.792  2.024 8
0456 pf 09  0.369  1.225  1.280 6
0456 pf 10 -0.421  0.576  0.713 7
0480 em 00 -0.343  0.187  0.391 8
0480 cf 00 -0.417  0.319  0.525 8
0480 pf 01 -0.799 -0.005  0.799 1
0480 pf 02  0.086  0.874  0.878 6
0480 pf 03  0.905 -0.029  0.905 4
0480 pf 04  0.128 -0.968  0.977 3
0480 pf 05 -0.135 -0.336  0.362 2
0480 pf 06 -0.641  0.263  0.693 8
0480 pf 07 -0.546  0.005  0.546 8
0480 pf 08 -1.828  0.457  1.884 8
0480 pf 09  0.465  1.198  1.285 6
0480 pf 10 -0.858  0.177  0.876 8
0504 em 00 -0.272  0.065  0.280 8
0504 cf 00 -0.057  0.147  0.158 7
0504 pf 01 -0.310 -0.042  0.313 1
0504 pf 02 -0.205  0.860  0.884 7
0504 pf 03  0.826  0.068  0.829 5
0504 pf 04  0.470 -1.038  1.140 3
0504 pf 05 -0.102 -0.846  0.852 2
0504 pf 06 -0.380  0.210  0.434 8
0504 pf 07 -0.286 -0.060  0.292 1
0504 pf 08 -1.819  0.354  1.853 8
0504 pf 09  0.096  1.195  1.199 6
0504 pf 10 -1.075 -0.195  1.092 1
0528 em 00 -0.258 -0.017  0.258 1
0528 cf 00  0.101  0.323  0.338 6
0528 pf 01 -0.362 -0.045  0.365 1
0528 pf 02 -0.161  1.011  1.024 7
0528 pf 03  0.436 -0.027  0.437 4
0528 pf 04  0.851 -1.069  1.367 3
0528 pf 05 -0.082 -1.351  1.354 2
0528 pf 06 -0.214 -0.074  0.227 1
0528 pf 07  0.006 -0.208  0.208 3
0528 pf 08 -1.754  0.250  1.772 8
0528 pf 09 -0.504  1.305  1.399 7
0528 pf 10 -0.947 -0.335  1.004 1
0552 em 00 -0.288  0.002  0.288 8
0552 cf 00 -0.096  0.592  0.599 7
0552 pf 01 -0.354  0.131  0.377 8
0552 pf 02 -0.402  0.877  0.965 7
0552 pf 03 -0.053 -0.041  0.067 1
0552 pf 04  0.749 -0.850  1.133 3
0552 pf 05  0.299 -1.525  1.554 3
0552 pf 06 -0.108  0.029  0.112 8
0552 pf 07 -0.034 -0.154  0.158 2
0552 pf 08 -1.573  0.178  1.583 8
0552 pf 09 -0.929  1.287  1.587 7
0552 pf 10 -0.443 -0.504  0.671 2
0576 em 00 -0.300 -0.037  0.302 1
0576 cf 00 -0.003  0.606  0.606 7
0576 pf 01 -0.373  0.295  0.476 8
0576 pf 02 -0.699  1.153  1.348 7
0576 pf 03 -0.022 -0.432  0.432 2
0576 pf 04  0.732 -0.287  0.787 4
0576 pf 05  0.582 -1.404  1.519 3
0576 pf 06 -0.331 -0.051  0.335 1
0576 pf 07 -0.185 -0.064  0.196 1
0576 pf 08 -1.106 -0.176  1.120 1
0576 pf 09 -1.427  0.753  1.614 8
0576 pf 10 -0.255 -0.760  0.801 2
0600 em 00 -0.333 -0.141  0.362 1
0600 cf 00 -0.154  0.411  0.439 7
0600 pf 01 -0.364  0.471  0.595 7
0600 pf 02 -1.331  0.932  1.625 8
0600 pf 03  0.348 -0.461  0.578 3
0600 pf 04  0.320  0.139  0.349 5
0600 pf 05  0.621 -1.384  1.517 3
0600 pf 06  0.022 -0.259  0.260 3
0600 pf 07 -0.279 -0.352  0.449 2
0600 pf 08 -0.815 -0.456  0.934 1
0600 pf 09 -1.663  0.360  1.701 8
0600 pf 10 -0.159 -0.898  0.912 2
0624 em 00 -0.400 -0.221  0.457 1
0624 cf 00 -0.218  0.139  0.259 8
0624 pf 01 -0.447  0.717  0.845 7
0624 pf 02 -1.710  0.616  1.818 8
0624 pf 03  0.227 -0.459  0.513 3
0624 pf 04  0.075  0.344  0.352 6
0624 pf 05  0.714 -1.029  1.252 3
0624 pf 06  0.158 -0.480  0.505 3
0624 pf 07 -0.483 -0.676  0.830 2
0624 pf 08 -0.921 -0.833  1.242 1
0624 pf 09 -1.723  0.068  1.724 8
0624 pf 10  0.142 -0.756  0.769 3
0648 em 00 -0.314 -0.306  0.438 1
0648 cf 00 -0.200  0.081  0.216 8
0648 pf 01 -0.516  0.346  0.621 8
0648 pf 02 -1.831  0.190  1.840 8
0648 pf 03  0.309 -0.220  0.379 4
0648 pf 04  0.015  0.393  0.393 6
0648 pf 05  0.925 -0.752  1.192 4
0648 pf 06  0.440 -0.584  0.731 3
0648 pf 07 -0.399 -0.969  1.048 2
0648 pf 08 -1.036 -0.702  1.251 1
0648 pf 09 -1.635 -0.451  1.696 1
0648 pf 10  0.688 -0.574  0.896 4
0672 em 00 -0.339 -0.430  0.548 2
0672 cf 00 -0.156 -0.204  0.257 2
0672 pf 01 -0.645  0.067  0.648 8
0672 pf 02 -1.798  0.060  1.799 8
0672 pf 03  0.238 -0.455  0.514 3
0672 pf 04 -0.046  0.552  0.554 7
0672 pf 05  0.612 -0.635  0.882 3
0672 pf 06  0.631 -0.722  0.959 3
0672 pf 07 -0.399 -0.802  0.896 2
0672 pf 08 -1.185 -0.836  1.450 1
0672 pf 09 -1.558 -0.757  1.732 1
0672 pf 10  0.773 -0.829  1.134 3
0696 em 00 -0.315 -0.525  0.612 2
0696 cf 00 -0.100 -0.311  0.326 2
0696 pf 01 -0.634 -0.437  0.770 1
0696 pf 02 -1.539 -0.191  1.550 1
0696 pf 03  0.222 -0.380  0.440 3
0696 pf 04 -0.340  0.519  0.621 7
0696 pf 05  0.645 -0.242  0.689 4
0696 pf 06  0.592 -0.713  0.927 3
0696 pf 07 -0.509 -0.907  1.040 2
0696 pf 08 -0.969 -0.939  1.349 1
0696 pf 09 -1.395 -1.408  1.982 2
0696 pf 10  0.715 -0.561  0.909 4
0720 em 00 -0.325 -0.571  0.657 2
0720 cf 00 -0.217 -0.501  0.546 2
0720 pf 01 -0.858 -0.370  0.934 1
0720 pf 02 -1.258 -0.392  1.318 1
0720 pf 03  0.080 -0.387  0.396 3
0720 pf 04 -0.679  0.620  0.919 8
0720 pf 05  0.574 -0.010  0.574 4
0720 pf 06  0.559 -0.597  0.818 3
0720 pf 07 -0.401 -0.858  0.947 2
0720 pf 08 -0.451 -1.292  1.368 2
0720 pf 09 -1.247 -1.881  2.257 2
0720 pf 10  0.466 -0.409  0.620 4
0744 em 00 -0.316 -0.550  0.635 2
0744 cf 00 -0.199 -0.561  0.596 2
0744 pf 01 -0.913 -0.779  1.201 1
0744 pf 02 -1.033 -0.349  1.090 1
0744 pf 03  0.259 -0.319  0.411 3
0744 pf 04 -0.698  0.624  0.936 8
0744 pf 05  0.435  0.308  0.533 5
0744 pf 06  0.177 -0.340  0.384 3
0744 pf 07 -0.326 -0.568  0.655 2
0744 pf 08 -0.109 -1.495  1.499 2
0744 pf 09 -1.184 -2.067  2.382 2
0744 pf 10  0.238 -0.322  0.401 3
0768 em 00 -0.272 -0.637  0.692 2
0768 cf 00  0.017 -0.589  0.589 3
0768 pf 01 -0.957 -1.296  1.611 2
0768 pf 02 -0.675 -0.313  0.744 1
0768 pf 03  0.425 -0.405  0.587 4
0768 pf 04 -0.579  0.420  0.715 8
0768 pf 05 -0.049  0.116  0.126 7
0768 pf 06 -0.290 -0.253  0.385 1
0768 pf 07 -0.017 -0.439  0.439 2
0768 pf 08  0.141 -1.863  1.869 3
0768 pf 09 -1.140 -1.843  2.167 2
0768 pf 10  0.233 -0.339  0.411 3
0792 em 00 -0.243 -0.794  0.831 2
0792 cf 00 -0.084 -0.886  0.890 2
0792 pf 01 -1.101 -1.178  1.612 2
0792 pf 02 -0.630 -0.290  0.694 1
0792 pf 03  0.284 -0.932  0.975 3
0792 pf 04 -0.604  0.072  0.608 8
0792 pf 05 -0.241 -0.157  0.287 1
0792 pf 06 -0.427 -0.194  0.469 1
0792 pf 07  0.267 -0.884  0.923 3
0792 pf 08  0.306 -2.036  2.058 3
0792 pf 09 -0.785 -2.068  2.212 2
0792 pf 10  0.402  0.001  0.402 5
0816 em 00 -0.191 -0.933  0.952 2
0816 cf 00 -0.138 -1.263  1.270 2
0816 pf 01 -0.920 -1.318  1.607 2
0816 pf 02 -0.596 -0.339  0.686 1
0816 pf 03  0.219 -0.969  0.993 3
0816 pf 04 -0.666 -0.304  0.732 1
0816 pf 05 -0.309 -0.610  0.684 2
0816 pf 06 -0.594 -0.351  0.690 1
0816 pf 07  0.752 -0.662  1.002 4
0816 pf 08  0.345 -2.146  2.174 3
0816 pf 09 -0.475 -2.190  2.241 2
0816 pf 10  0.304  0.089  0.316 5
0840 em 00 -0.158 -0.904  0.918 2
0840 cf 00  0.120 -1.295  1.301 3
0840 pf 01 -0.910 -1.033  1.377 2
0840 pf 02 -0.706 -0.318  0.774 1
0840 pf 03  0.160 -0.971  0.984 3
0840 pf 04 -0.594 -0.474  0.760 1
0840 pf 05 -0.369 -1.044  1.108 2
0840 pf 06 -0.940 -0.277  0.979 1
0840 pf 07  0.748 -0.500  0.900 4
0840 pf 08  0.431 -1.892  1.940 3
0840 pf 09  0.029 -2.288  2.289 3
0840 pf 10  0.270  0.306  0.408 6
0864 em 00 -0.175 -0.752  0.773 2
0864 cf 00  0.098 -1.244  1.248 3
0864 pf 01 -1.066 -0.722  1.287 1
0864 pf 02 -0.756 -0.204  0.783 1
0864 pf 03  0.400 -0.706  0.811 3
0864 pf 04 -0.633 -0.260  0.684 1
0864 pf 05 -0.528 -1.478  1.570 2
0864 pf 06 -0.694 -0.519  0.867 1
0864 pf 07  0.626 -0.286  0.688 4
0864 pf 08  0.372 -1.155  1.213 3
0864 pf 09  0.148 -2.169  2.174 3
0864 pf 10  0.048  0.606  0.607 6
0888 em 00 -0.213 -0.616  0.652 2
0888 cf 00  0.140 -1.133  1.141 3
0888 pf 01 -0.862 -0.583  1.041 1
0888 pf 02 -1.235 -0.267  1.263 1
0888 pf 03  0.399 -0.273  0.483 4
0888 pf 04 -0.714  0.069  0.717 8
0888 pf 05 -0.574 -1.692  1.787 2
0888 pf 06 -0.545 -0.929  1.077 2
0888 pf 07  0.571  0.139  0.587 5
0888 pf 08  0.208 -0.827  0.853 3
0888 pf 09  0.168 -2.238  2.245 3
0888 pf 10  0.017  1.075  1.075 6
0912 em 00 -0.285 -0.598  0.662 2
0912 cf 00  0.006 -1.095  1.095 3
0912 pf 01 -0.435 -0.875  0.977 2
0912 pf 02 -1.438 -0.328  1.475 1
0912 pf 03  0.312  0.050  0.316 5
0912 pf 04 -0.908  0.357  0.976 8
0912 pf 05 -0.661 -1.806  1.923 2
0912 pf 06 -0.572 -1.157  1.290 2
0912 pf 07  0.063  0.207  0.216 6
0912 pf 08  0.393 -0.916  0.997 3
0912 pf 09  0.249 -2.162  2.177 3
0912 pf 10 -0.214  1.252  1.271 7
0936 em 00 -0.454 -0.573  0.731 2
0936 cf 00 -0.121 -0.766  0.775 2
0936 pf 01 -0.396 -1.051  1.123 2
0936 pf 02 -1.137 -0.422  1.213 1
0936 pf 03 -0.177 -0.019  0.178 1
0936 pf 04 -0.962  0.522  1.094 8
0936 pf 05 -0.781 -1.701  1.872 2
0936 pf 06 -0.807 -1.100  1.364 2
0936 pf 07 -0.278  0.496  0.569 7
0936 pf 08  0.241 -1.166  1.191 3
0936 pf 09  0.091 -2.104  2.106 3
0936 pf 10 -0.735  1.116  1.336 7
0960 em 00 -0.504 -0.572  0.762 2
0960 cf 00 -0.430 -0.780  0.891 2
0960 pf 01 -0.342 -1.352  1.394 2
0960 pf 02 -0.916 -0.353  0.981 1
0960 pf 03 -0.162  0.121  0.202 8
0960 pf 04 -1.001  0.581  1.158 8
0960 pf 05 -0.606 -1.372  1.500 2
0960 pf 06 -0.860 -1.243  1.512 2
0960 pf 07 -0.633  0.318  0.708 8
0960 pf 08  0.532 -1.010  1.142 3
0960 pf 09 -0.077 -2.153  2.155 2
0960 pf 10 -1.127  1.035  1.530 8
0984 em 00 -0.497 -0.587  0.769 2
0984 cf 00 -0.558 -1.065  1.202 2
0984 pf 01 -0.658 -1.419  1.564 2
0984 pf 02 -0.814 -0.409  0.911 1
0984 pf 03 -0.037  0.301  0.303 7
0984 pf 04 -0.980  0.755  1.237 8
0984 pf 05 -0.762 -1.143  1.373 2
0984 pf 06 -0.784 -1.483  1.678 2
0984 pf 07 -0.481  0.257  0.546 8
0984 pf 08  0.721 -1.003  1.235 3
0984 pf 09  0.377 -2.081  2.115 3
0984 pf 10 -1.589  0.910  1.831 8
1008 em 00 -0.532 -0.680  0.863 2
1008 cf 00 -0.581 -1.164  1.301 2
1008 pf 01 -0.837 -1.335  1.576 2
1008 pf 02 -0.701 -0.322  0.771 1
1008 pf 03 -0.361  0.333  0.490 8
1008 pf 04 -1.234  0.423  1.304 8
1008 pf 05 -0.831 -1.106  1.384 2
1008 pf 06 -0.565 -1.816  1.902 2
1008 pf 07 -0.584  0.142  0.601 8
1008 pf 08  0.657 -0.952  1.156 3
1008 pf 09  0.791 -2.016  2.166 3
1008 pf 10 -1.714  0.417  1.764 8
1032 em 00 -0.470 -0.813  0.939 2
1032 cf 00 -0.571 -1.251  1.376 2
1032 pf 01 -0.811 -1.713  1.896 2
1032 pf 02 -0.671 -0.300  0.735 1
1032 pf 03 -0.321  0.404  0.516 7
1032 pf 04 -1.155  0.284  1.190 8
1032 pf 05 -0.988 -1.251  1.594 2
1032 pf 06 -0.458 -1.883  1.938 2
1032 pf 07 -0.294 -0.297  0.418 2
1032 pf 08  0.565 -1.059  1.200 3
1032 pf 09  1.038 -1.785  2.065 3
1032 pf 10 -1.601  0.003  1.601 8
1056 em 00 -0.447 -0.868  0.976 2
1056 cf 00 -0.524 -1.163  1.276 2
1056 pf 01 -0.723 -1.697  1.845 2
1056 pf 02 -0.464 -0.294  0.550 1
1056 pf 03 -0.546  0.473  0.722 8
1056 pf 04 -1.037  0.067  1.039 8
1056 pf 05 -0.978 -1.383  1.694 2
1056 pf 06 -0.018 -1.867  1.867 2
1056 pf 07 -0.336 -0.361  0.493 2
1056 pf 08  0.225 -1.161  1.183 3
1056 pf 09  1.200 -1.922  2.266 3
1056 pf 10 -1.801 -0.148  1.807 1
1080 em 00 -0.482 -0.926  1.043 2
1080 cf 00 -0.049 -0.768  0.770 2
1080 pf 01 -0.634 -1.785  1.894 2
1080 pf 02 -0.370 -0.544  0.658 2
1080 pf 03 -0.462  0.494  0.676 7
1080 pf 04 -1.223 -0.040  1.223 1
1080 pf 05 -0.915 -1.683  1.915 2
1080 pf 06  0.140 -2.027  2.032 3
1080 pf 07 -0.658 -0.557  0.862 1
1080 pf 08 -0.018 -1.022  1.022 2
1080 pf 09  1.036 -1.712  2.001 3
1080 pf 10 -2.235 -0.462  2.283 1
1104 em 00 -0.477 -0.997  1.105 2
1104 cf 00  0.134 -0.696  0.709 3
1104 pf 01 -0.463 -1.673  1.736 2
1104 pf 02 -0.504 -0.643  0.817 2
1104 pf 03 -0.473  0.315  0.568 8
1104 pf 04 -1.361 -0.417  1.423 1
1104 pf 05 -0.573 -1.578  1.679 2
1104 pf 06  0.067 -1.924  1.925 3
1104 pf 07 -0.867 -0.800  1.179 1
1104 pf 08  0.239 -0.935  0.965 3
1104 pf 09  0.828 -1.547  1.755 3
1104 pf 10 -2.361 -0.995  2.562 1
