ecmf prod rf 2006110300 20161103 11 046
0120 cf 00 -1.024 -0.350  1.082 1
0120 pf 01 -1.154 -0.184  1.169 1
0120 pf 02 -1.518  0.115  1.522 8
0120 pf 03 -1.172 -0.231  1.195 1
0120 pf 04 -1.245 -0.286  1.277 1
0120 pf 05 -1.621 -0.309  1.651 1
0120 pf 06 -1.356 -0.313  1.392 1
0120 pf 07 -1.608 -0.681  1.746 1
0120 pf 08 -1.299 -0.299  1.333 1
0120 pf 09 -0.784  0.087  0.789 8
0120 pf 10 -1.005 -0.310  1.052 1
0144 em 00 -1.406 -0.195  1.419 1
0144 cf 00 -1.178 -0.106  1.183 1
0144 pf 01 -1.354 -0.099  1.357 1
0144 pf 02 -1.824  0.146  1.830 8
0144 pf 03 -1.439 -0.204  1.454 1
0144 pf 04 -1.372 -0.346  1.415 1
0144 pf 05 -1.617 -0.504  1.694 1
0144 pf 06 -1.363 -0.241  1.384 1
0144 pf 07 -1.548 -0.689  1.694 1
0144 pf 08 -1.408 -0.345  1.450 1
0144 pf 09 -0.965  0.274  1.003 8
0144 pf 10 -1.202 -0.007  1.202 1
0168 em 00 -1.458 -0.050  1.459 1
0168 cf 00 -1.283 -0.018  1.283 1
0168 pf 01 -1.552  0.163  1.561 8
0168 pf 02 -1.827  0.128  1.831 8
0168 pf 03 -1.512  0.250  1.533 8
0168 pf 04 -1.261 -0.375  1.316 1
0168 pf 05 -1.596 -0.284  1.622 1
0168 pf 06 -1.570 -0.271  1.593 1
0168 pf 07 -1.420 -0.552  1.524 1
0168 pf 08 -1.347 -0.135  1.354 1
0168 pf 09 -0.974  0.490  1.091 8
0168 pf 10 -1.488  0.089  1.490 8
0192 em 00 -1.439 -0.051  1.440 1
0192 cf 00 -1.251  0.100  1.255 8
0192 pf 01 -1.511  0.335  1.547 8
0192 pf 02 -1.570  0.044  1.571 8
0192 pf 03 -1.651  0.128  1.656 8
0192 pf 04 -1.128 -0.311  1.170 1
0192 pf 05 -1.612 -0.406  1.663 1
0192 pf 06 -1.691 -0.357  1.729 1
0192 pf 07 -1.326 -0.513  1.422 1
0192 pf 08 -1.185  0.082  1.188 8
0192 pf 09 -0.984  0.291  1.027 8
0192 pf 10 -1.726  0.083  1.728 8
0216 em 00 -1.413 -0.225  1.431 1
0216 cf 00 -1.231 -0.113  1.236 1
0216 pf 01 -1.471  0.167  1.481 8
0216 pf 02 -1.485 -0.315  1.518 1
0216 pf 03 -1.455 -0.362  1.500 1
0216 pf 04 -1.129 -0.321  1.173 1
0216 pf 05 -1.500 -0.426  1.560 1
0216 pf 06 -1.873 -0.646  1.981 1
0216 pf 07 -1.091 -0.487  1.195 1
0216 pf 08 -1.414 -0.037  1.414 1
0216 pf 09 -1.038  0.171  1.052 8
0216 pf 10 -1.677 -0.021  1.677 1
0240 em 00 -1.513 -0.506  1.595 1
0240 cf 00 -1.223 -0.351  1.272 1
0240 pf 01 -1.426 -0.198  1.439 1
0240 pf 02 -1.671 -0.694  1.809 1
0240 pf 03 -1.660 -0.697  1.800 1
0240 pf 04 -1.214 -0.397  1.277 1
0240 pf 05 -1.583 -0.732  1.744 1
0240 pf 06 -1.874 -1.081  2.164 1
0240 pf 07 -0.899 -0.747  1.169 1
0240 pf 08 -1.737 -0.160  1.744 1
0240 pf 09 -1.084 -0.147  1.094 1
0240 pf 10 -2.093 -0.265  2.109 1
0264 em 00 -1.545 -0.684  1.690 1
0264 cf 00 -1.238 -0.611  1.380 1
0264 pf 01 -1.501 -0.457  1.569 1
0264 pf 02 -1.703 -0.815  1.887 1
0264 pf 03 -1.630 -1.128  1.982 1
0264 pf 04 -1.264 -0.394  1.324 1
0264 pf 05 -1.533 -0.823  1.740 1
0264 pf 06 -1.728 -1.068  2.032 1
0264 pf 07 -1.025 -0.855  1.335 1
0264 pf 08 -1.822 -0.318  1.850 1
0264 pf 09 -1.063 -0.517  1.182 1
0264 pf 10 -2.289 -0.399  2.324 1
0288 em 00 -1.432 -0.869  1.675 1
0288 cf 00 -1.350 -0.717  1.529 1
0288 pf 01 -1.359 -0.622  1.495 1
0288 pf 02 -1.771 -0.790  1.939 1
0288 pf 03 -1.461 -1.438  2.051 1
0288 pf 04 -1.063 -0.676  1.260 1
0288 pf 05 -1.412 -1.182  1.841 1
0288 pf 06 -1.349 -1.062  1.717 1
0288 pf 07 -1.032 -0.929  1.388 1
0288 pf 08 -1.430 -0.326  1.467 1
0288 pf 09 -0.971 -0.815  1.267 1
0288 pf 10 -2.343 -0.851  2.493 1
0312 em 00 -1.273 -1.030  1.637 1
0312 cf 00 -1.311 -0.934  1.610 1
0312 pf 01 -1.321 -0.720  1.505 1
0312 pf 02 -1.397 -1.055  1.750 1
0312 pf 03 -1.063 -1.455  1.802 2
0312 pf 04 -1.154 -0.835  1.424 1
0312 pf 05 -1.401 -1.405  1.984 2
0312 pf 06 -1.151 -1.183  1.650 2
0312 pf 07 -0.928 -0.929  1.313 2
0312 pf 08 -1.040 -0.762  1.289 1
0312 pf 09 -0.996 -0.804  1.280 1
0312 pf 10 -2.043 -1.083  2.312 1
0336 em 00 -1.178 -1.176  1.665 1
0336 cf 00 -1.389 -0.931  1.672 1
0336 pf 01 -1.246 -1.044  1.626 1
0336 pf 02 -1.229 -1.229  1.739 2
0336 pf 03 -0.653 -1.351  1.501 2
0336 pf 04 -1.197 -0.925  1.513 1
0336 pf 05 -1.433 -1.561  2.119 2
0336 pf 06 -0.968 -1.368  1.676 2
0336 pf 07 -0.970 -1.167  1.518 2
0336 pf 08 -0.868 -0.960  1.294 2
0336 pf 09 -0.967 -0.869  1.300 1
0336 pf 10 -1.873 -1.357  2.313 1
0360 em 00 -1.010 -1.274  1.625 2
0360 cf 00 -1.444 -1.074  1.799 1
0360 pf 01 -1.314 -1.255  1.817 1
0360 pf 02 -0.944 -1.682  1.929 2
0360 pf 03 -0.403 -1.384  1.441 2
0360 pf 04 -0.956 -1.004  1.386 2
0360 pf 05 -1.084 -1.485  1.839 2
0360 pf 06 -0.718 -1.322  1.504 2
0360 pf 07 -0.830 -1.246  1.497 2
0360 pf 08 -0.669 -1.126  1.310 2
0360 pf 09 -0.916 -0.940  1.312 2
0360 pf 10 -1.708 -1.325  2.162 1
0384 em 00 -0.843 -1.310  1.558 2
0384 cf 00 -1.548 -1.536  2.181 1
0384 pf 01 -0.911 -1.222  1.524 2
0384 pf 02 -1.010 -1.569  1.866 2
0384 pf 03 -0.049 -1.156  1.157 2
0384 pf 04 -0.795 -1.231  1.465 2
0384 pf 05 -0.940 -1.355  1.649 2
0384 pf 06 -0.676 -1.379  1.535 2
0384 pf 07 -0.865 -1.377  1.626 2
0384 pf 08 -0.548 -1.131  1.257 2
0384 pf 09 -0.623 -0.749  0.974 2
0384 pf 10 -1.213 -1.529  1.952 2
0408 em 00 -0.707 -1.335  1.510 2
0408 cf 00 -1.580 -1.825  2.414 2
0408 pf 01 -0.696 -1.168  1.359 2
0408 pf 02 -0.686 -1.511  1.659 2
0408 pf 03 -0.085 -0.848  0.852 2
0408 pf 04 -0.814 -1.221  1.467 2
0408 pf 05 -0.701 -1.383  1.550 2
0408 pf 06 -0.412 -1.408  1.467 2
0408 pf 07 -0.948 -1.566  1.831 2
0408 pf 08 -0.276 -1.311  1.339 2
0408 pf 09 -0.509 -0.754  0.910 2
0408 pf 10 -0.990 -1.500  1.797 2
0432 em 00 -0.612 -1.405  1.532 2
0432 cf 00 -1.647 -2.039  2.621 2
0432 pf 01 -0.720 -1.272  1.462 2
0432 pf 02 -0.243 -1.568  1.586 2
0432 pf 03  0.109 -0.702  0.710 3
0432 pf 04 -0.777 -1.438  1.634 2
0432 pf 05 -0.745 -1.187  1.401 2
0432 pf 06 -0.469 -1.263  1.347 2
0432 pf 07 -0.822 -1.909  2.078 2
0432 pf 08 -0.163 -1.317  1.327 2
0432 pf 09 -0.419 -1.025  1.107 2
0432 pf 10 -0.755 -1.518  1.695 2
0456 em 00 -0.461 -1.408  1.482 2
0456 cf 00 -1.244 -2.018  2.371 2
0456 pf 01 -0.825 -1.164  1.427 2
0456 pf 02 -0.033 -1.370  1.370 2
0456 pf 03  0.363 -0.741  0.825 3
0456 pf 04 -0.520 -1.398  1.492 2
0456 pf 05 -0.427 -1.105  1.185 2
0456 pf 06 -0.219 -1.248  1.267 2
0456 pf 07 -0.585 -1.997  2.081 2
0456 pf 08 -0.263 -1.510  1.532 2
0456 pf 09 -0.522 -1.007  1.134 2
0456 pf 10 -0.721 -1.714  1.860 2
0480 em 00 -0.332 -1.414  1.453 2
0480 cf 00 -0.903 -2.139  2.322 2
0480 pf 01 -1.124 -1.258  1.687 2
0480 pf 02  0.234 -1.288  1.309 3
0480 pf 03  0.237 -1.075  1.100 3
0480 pf 04 -0.515 -1.597  1.678 2
0480 pf 05 -0.062 -0.686  0.689 2
0480 pf 06 -0.172 -1.231  1.243 2
0480 pf 07 -0.377 -1.978  2.013 2
0480 pf 08 -0.236 -1.746  1.762 2
0480 pf 09 -0.255 -0.602  0.653 2
0480 pf 10 -0.438 -1.739  1.794 2
0504 em 00 -0.174 -1.361  1.372 2
0504 cf 00 -0.681 -2.082  2.191 2
0504 pf 01 -1.000 -1.103  1.489 2
0504 pf 02  0.444 -1.228  1.306 3
0504 pf 03  0.060 -1.157  1.158 3
0504 pf 04 -0.492 -1.490  1.569 2
0504 pf 05  0.105 -0.651  0.659 3
0504 pf 06  0.110 -1.220  1.225 3
0504 pf 07 -0.270 -1.925  1.944 2
0504 pf 08 -0.137 -1.684  1.689 2
0504 pf 09  0.045 -0.327  0.330 3
0504 pf 10 -0.099 -1.935  1.937 2
0528 em 00 -0.121 -1.295  1.301 2
0528 cf 00 -0.497 -2.055  2.114 2
0528 pf 01 -1.033 -1.061  1.481 2
0528 pf 02  0.698 -1.184  1.375 3
0528 pf 03  0.030 -0.985  0.986 3
0528 pf 04 -0.426 -1.464  1.525 2
0528 pf 05  0.083 -0.582  0.588 3
0528 pf 06  0.155 -1.238  1.247 3
0528 pf 07 -0.092 -1.807  1.809 2
0528 pf 08 -0.037 -1.349  1.349 2
0528 pf 09  0.011 -0.360  0.360 3
0528 pf 10 -0.252 -2.027  2.043 2
0552 em 00 -0.106 -1.246  1.251 2
0552 cf 00 -0.325 -1.986  2.012 2
0552 pf 01 -0.792 -1.155  1.400 2
0552 pf 02  0.615 -1.215  1.362 3
0552 pf 03 -0.248 -1.007  1.037 2
0552 pf 04 -0.301 -1.229  1.265 2
0552 pf 05 -0.095 -0.464  0.474 2
0552 pf 06  0.431 -1.392  1.457 3
0552 pf 07  0.096 -1.708  1.711 3
0552 pf 08  0.050 -1.269  1.270 3
0552 pf 09 -0.538 -0.106  0.548 1
0552 pf 10 -0.072 -2.064  2.065 2
0576 em 00 -0.220 -1.220  1.240 2
0576 cf 00 -0.082 -1.956  1.957 2
0576 pf 01 -0.787 -1.264  1.489 2
0576 pf 02  0.578 -1.433  1.545 3
0576 pf 03 -0.335 -0.867  0.929 2
0576 pf 04 -0.184 -1.018  1.035 2
0576 pf 05 -0.381 -0.455  0.593 2
0576 pf 06  0.512 -1.255  1.355 3
0576 pf 07 -0.152 -1.594  1.601 2
0576 pf 08  0.057 -1.363  1.364 3
0576 pf 09 -1.198 -0.133  1.205 1
0576 pf 10 -0.428 -1.974  2.020 2
0600 em 00 -0.253 -1.171  1.198 2
0600 cf 00 -0.017 -1.927  1.927 2
0600 pf 01 -0.438 -1.213  1.290 2
0600 pf 02  0.679 -1.183  1.364 3
0600 pf 03 -0.265 -0.710  0.757 2
0600 pf 04 -0.332 -0.663  0.741 2
0600 pf 05 -0.582 -0.650  0.873 2
0600 pf 06  0.483 -1.375  1.457 3
0600 pf 07 -0.310 -1.502  1.534 2
0600 pf 08  0.273 -1.517  1.541 3
0600 pf 09 -1.760 -0.255  1.779 1
0600 pf 10 -0.474 -1.793  1.855 2
0624 em 00 -0.207 -1.240  1.257 2
0624 cf 00  0.101 -1.939  1.941 3
0624 pf 01 -0.257 -1.362  1.386 2
0624 pf 02  0.722 -1.010  1.241 3
0624 pf 03 -0.373 -0.782  0.866 2
0624 pf 04 -0.137 -0.563  0.580 2
0624 pf 05 -0.971 -1.226  1.564 2
0624 pf 06  0.229 -1.240  1.261 3
0624 pf 07 -0.084 -1.340  1.342 2
0624 pf 08  0.447 -1.129  1.214 3
0624 pf 09 -1.709 -0.955  1.958 1
0624 pf 10 -0.208 -2.013  2.023 2
0648 em 00 -0.141 -1.277  1.285 2
0648 cf 00  0.352 -1.887  1.919 3
0648 pf 01  0.093 -1.498  1.501 3
0648 pf 02  0.724 -0.877  1.137 3
0648 pf 03 -0.202 -0.783  0.809 2
0648 pf 04 -0.401 -0.564  0.692 2
0648 pf 05 -1.002 -1.647  1.928 2
0648 pf 06  0.098 -1.298  1.302 3
0648 pf 07  0.009 -1.084  1.084 3
0648 pf 08  0.515 -0.842  0.987 3
0648 pf 09 -1.453 -1.477  2.072 2
0648 pf 10 -0.254 -2.036  2.052 2
0672 em 00 -0.032 -1.315  1.315 2
0672 cf 00  0.496 -1.897  1.961 3
0672 pf 01  0.270 -1.509  1.533 3
0672 pf 02  0.710 -0.834  1.095 3
0672 pf 03 -0.016 -0.787  0.787 2
0672 pf 04 -0.433 -0.804  0.913 2
0672 pf 05 -0.925 -1.783  2.009 2
0672 pf 06  0.153 -1.032  1.043 3
0672 pf 07  0.383 -1.231  1.290 3
0672 pf 08  0.741 -0.832  1.114 3
0672 pf 09 -1.214 -1.777  2.152 2
0672 pf 10 -0.484 -1.925  1.985 2
0696 em 00  0.137 -1.222  1.230 3
0696 cf 00  0.535 -1.856  1.932 3
0696 pf 01  0.377 -1.355  1.406 3
0696 pf 02  0.532 -0.488  0.722 4
0696 pf 03  0.132 -0.759  0.770 3
0696 pf 04 -0.263 -0.851  0.891 2
0696 pf 05 -0.714 -1.913  2.042 2
0696 pf 06  0.198 -0.932  0.953 3
0696 pf 07  0.831 -1.217  1.474 3
0696 pf 08  0.780 -0.742  1.076 4
0696 pf 09 -0.419 -1.774  1.823 2
0696 pf 10 -0.471 -1.525  1.596 2
0720 em 00  0.305 -1.093  1.135 3
0720 cf 00  0.606 -1.605  1.716 3
0720 pf 01  0.432 -1.491  1.553 3
0720 pf 02  0.475 -0.098  0.485 4
0720 pf 03 -0.002 -1.056  1.056 2
0720 pf 04 -0.071 -0.757  0.760 2
0720 pf 05 -0.747 -1.992  2.128 2
0720 pf 06  0.570 -0.748  0.940 3
0720 pf 07  1.174 -1.126  1.626 4
0720 pf 08  0.850 -0.422  0.949 4
0720 pf 09  0.345 -1.488  1.527 3
0720 pf 10 -0.257 -1.212  1.239 2
0744 em 00  0.416 -1.011  1.093 3
0744 cf 00  0.564 -1.167  1.296 3
0744 pf 01  0.564 -1.295  1.412 3
0744 pf 02  0.519  0.123  0.534 5
0744 pf 03 -0.209 -1.501  1.515 2
0744 pf 04  0.104 -0.842  0.848 3
0744 pf 05 -0.496 -1.787  1.855 2
0744 pf 06  0.772 -1.057  1.309 3
0744 pf 07  1.095 -0.884  1.407 4
0744 pf 08  1.041  0.152  1.052 5
0744 pf 09  0.766 -1.589  1.764 3
0744 pf 10 -0.146 -1.237  1.245 2
0768 em 00  0.376 -0.973  1.043 3
0768 cf 00  0.345 -0.579  0.674 3
0768 pf 01  0.809 -1.070  1.341 3
0768 pf 02  0.326  0.076  0.335 5
0768 pf 03 -0.298 -1.799  1.824 2
0768 pf 04 -0.154 -0.830  0.844 2
0768 pf 05 -0.235 -1.742  1.757 2
0768 pf 06  0.781 -0.982  1.255 3
0768 pf 07  0.830 -1.055  1.342 3
0768 pf 08  0.972  0.133  0.981 5
0768 pf 09  0.789 -1.517  1.710 3
0768 pf 10  0.000 -1.283  1.283 2
0792 em 00  0.377 -0.930  1.003 3
0792 cf 00  0.038 -0.368  0.370 3
0792 pf 01  0.956 -0.890  1.306 4
0792 pf 02  0.222  0.084  0.237 5
0792 pf 03 -0.423 -1.860  1.907 2
0792 pf 04 -0.253 -0.761  0.802 2
0792 pf 05  0.130 -1.851  1.856 3
0792 pf 06  0.652 -0.863  1.081 3
0792 pf 07  0.890 -1.117  1.428 3
0792 pf 08  0.761  0.002  0.761 5
0792 pf 09  1.120 -1.370  1.769 3
0792 pf 10  0.103 -1.144  1.149 3
0816 em 00  0.372 -0.875  0.951 3
0816 cf 00 -0.235 -0.402  0.466 2
0816 pf 01  1.074 -0.930  1.421 4
0816 pf 02  0.338  0.357  0.492 6
0816 pf 03 -0.305 -1.923  1.947 2
0816 pf 04 -0.145 -0.690  0.705 2
0816 pf 05  0.137 -1.871  1.876 3
0816 pf 06  0.474 -0.485  0.679 3
0816 pf 07  0.897 -1.231  1.523 3
0816 pf 08  0.548  0.120  0.561 5
0816 pf 09  1.261 -1.342  1.842 3
0816 pf 10  0.131 -1.106  1.114 3
0840 em 00  0.440 -0.795  0.909 3
0840 cf 00 -0.551 -0.143  0.570 1
0840 pf 01  1.070 -0.927  1.415 4
0840 pf 02  0.402  0.406  0.571 6
0840 pf 03  0.233 -1.814  1.829 3
0840 pf 04 -0.175 -0.574  0.600 2
0840 pf 05  0.419 -1.759  1.808 3
0840 pf 06  0.442 -0.230  0.498 4
0840 pf 07  0.551 -1.050  1.185 3
0840 pf 08  0.573 -0.116  0.585 4
0840 pf 09  1.764 -1.219  2.144 4
0840 pf 10  0.199 -1.197  1.214 3
0864 em 00  0.499 -0.727  0.882 3
0864 cf 00 -0.857 -0.163  0.872 1
0864 pf 01  1.200 -1.241  1.726 3
0864 pf 02  0.267  0.509  0.575 6
0864 pf 03  0.776 -1.684  1.854 3
0864 pf 04 -0.280 -0.640  0.698 2
0864 pf 05  0.724 -1.682  1.832 3
0864 pf 06  0.154 -0.232  0.279 3
0864 pf 07  0.530 -0.666  0.851 3
0864 pf 08  0.807 -0.131  0.817 4
0864 pf 09  1.794 -0.874  1.995 4
0864 pf 10  0.440 -1.098  1.183 3
0888 em 00  0.554 -0.656  0.858 3
0888 cf 00 -0.806 -0.432  0.915 1
0888 pf 01  1.313 -1.142  1.740 4
0888 pf 02  0.056  0.456  0.459 6
0888 pf 03  0.878 -1.485  1.725 3
0888 pf 04 -0.504 -0.391  0.638 1
0888 pf 05  1.405 -1.579  2.113 3
0888 pf 06  0.065 -0.237  0.246 3
0888 pf 07  0.436 -0.924  1.021 3
0888 pf 08  1.024 -0.028  1.025 4
0888 pf 09  1.799 -0.530  1.875 4
0888 pf 10  0.506 -0.810  0.955 3
0912 em 00  0.579 -0.589  0.827 3
0912 cf 00 -0.709 -0.501  0.868 1
0912 pf 01  1.317 -1.147  1.747 4
0912 pf 02  0.065  0.400  0.405 6
0912 pf 03  0.948 -1.624  1.880 3
0912 pf 04 -0.742 -0.456  0.871 1
0912 pf 05  1.832 -1.336  2.267 4
0912 pf 06 -0.034  0.032  0.047 8
0912 pf 07  0.421 -0.611  0.742 3
0912 pf 08  1.046  0.039  1.047 5
0912 pf 09  1.548 -0.352  1.588 4
0912 pf 10  0.754 -0.811  1.107 3
0936 em 00  0.661 -0.505  0.832 4
0936 cf 00 -0.376 -0.511  0.635 2
0936 pf 01  1.202 -0.693  1.388 4
0936 pf 02  0.244  0.173  0.299 5
0936 pf 03  1.006 -1.550  1.848 3
0936 pf 04 -0.806 -0.378  0.890 1
0936 pf 05  2.077 -1.007  2.309 4
0936 pf 06  0.003 -0.073  0.073 3
0936 pf 07  0.463 -0.512  0.690 3
0936 pf 08  1.034 -0.012  1.034 4
0936 pf 09  1.588 -0.335  1.623 4
0936 pf 10  0.888 -0.547  1.043 4
0960 em 00  0.684 -0.401  0.793 4
0960 cf 00  0.027 -0.643  0.643 3
0960 pf 01  1.091 -0.557  1.225 4
0960 pf 02  0.415  0.059  0.419 5
0960 pf 03  1.162 -1.183  1.658 3
0960 pf 04 -0.798 -0.217  0.827 1
0960 pf 05  1.827 -0.995  2.081 4
0960 pf 06 -0.017 -0.012  0.021 1
0960 pf 07  0.356  0.069  0.363 5
0960 pf 08  0.998  0.011  0.999 5
0960 pf 09  1.601 -0.321  1.633 4
0960 pf 10  0.905 -0.502  1.035 4
0984 em 00  0.641 -0.249  0.688 4
0984 cf 00  0.303 -0.792  0.848 3
0984 pf 01  1.080 -0.767  1.325 4
0984 pf 02  0.487  0.118  0.501 5
0984 pf 03  1.131 -0.587  1.274 4
0984 pf 04 -0.814  0.093  0.819 8
0984 pf 05  1.682 -0.697  1.820 4
0984 pf 06 -0.048 -0.167  0.174 2
0984 pf 07 -0.062  0.350  0.356 7
0984 pf 08  1.120  0.315  1.163 5
0984 pf 09  1.263 -0.278  1.293 4
0984 pf 10  0.963 -0.229  0.990 4
1008 em 00  0.569 -0.191  0.601 4
1008 cf 00  0.124 -0.997  1.004 3
1008 pf 01  1.153 -1.225  1.682 3
1008 pf 02  0.481  0.078  0.487 5
1008 pf 03  1.414 -0.394  1.468 4
1008 pf 04 -0.796  0.165  0.813 8
1008 pf 05  1.576 -0.074  1.578 4
1008 pf 06  0.132 -0.585  0.600 3
1008 pf 07 -0.923  0.814  1.231 8
1008 pf 08  0.823  0.338  0.890 5
1008 pf 09  1.266  0.025  1.267 5
1008 pf 10  1.059 -0.172  1.073 4
1032 em 00  0.498 -0.081  0.504 4
1032 cf 00  0.163 -1.078  1.090 3
1032 pf 01  1.359 -0.818  1.586 4
1032 pf 02  0.475  0.014  0.475 5
1032 pf 03  1.489 -0.428  1.549 4
1032 pf 04 -0.785  0.222  0.816 8
1032 pf 05  1.362  0.315  1.398 5
1032 pf 06  0.512 -0.552  0.752 3
1032 pf 07 -1.536  0.917  1.789 8
1032 pf 08  0.635  0.312  0.708 5
1032 pf 09  0.978  0.443  1.074 5
1032 pf 10  0.857 -0.180  0.876 4
1056 em 00  0.555 -0.034  0.556 4
1056 cf 00  0.205 -0.957  0.979 3
1056 pf 01  1.263 -0.529  1.370 4
1056 pf 02  0.648 -0.107  0.657 4
1056 pf 03  1.659 -0.073  1.661 4
1056 pf 04 -0.599 -0.237  0.644 1
1056 pf 05  1.384  0.371  1.432 5
1056 pf 06  0.697 -0.488  0.852 4
1056 pf 07 -1.605  0.857  1.819 8
1056 pf 08  1.101  0.675  1.292 5
1056 pf 09  0.756  0.586  0.956 5
1056 pf 10  0.593 -0.404  0.718 4
1080 em 00  0.631 -0.077  0.636 4
1080 cf 00  0.420 -1.006  1.090 3
1080 pf 01  1.146 -0.296  1.184 4
1080 pf 02  0.774  0.271  0.820 5
1080 pf 03  1.594 -0.074  1.596 4
1080 pf 04 -0.593 -0.868  1.051 2
1080 pf 05  1.434  0.348  1.476 5
1080 pf 06  1.002 -0.345  1.059 4
1080 pf 07 -1.303  0.220  1.322 8
1080 pf 08  1.353  0.924  1.639 5
1080 pf 09  0.389  0.692  0.793 6
1080 pf 10  0.706 -0.642  0.954 4
1104 em 00  0.682 -0.012  0.682 4
1104 cf 00  0.685 -0.945  1.167 3
1104 pf 01  1.167 -0.269  1.198 4
1104 pf 02  0.820  0.845  1.178 6
1104 pf 03  1.522  0.087  1.524 5
1104 pf 04 -0.657 -1.417  1.562 2
1104 pf 05  1.450  0.699  1.610 5
1104 pf 06  0.966 -0.383  1.040 4
1104 pf 07 -1.345 -0.480  1.428 1
1104 pf 08  1.363  1.423  1.971 6
1104 pf 09  0.449  0.850  0.961 6
1104 pf 10  1.036 -0.473  1.139 4
