ecmf prod rf 2010112800 20161128 11 046
0168 pf 03  0.957 -0.639  1.151 4
0168 pf 04  0.534 -0.315  0.619 4
0168 pf 05  0.224 -0.251  0.336 3
0168 pf 06  0.594 -0.424  0.730 4
0168 pf 07  0.667 -0.395  0.775 4
0168 pf 08  0.556 -0.483  0.737 4
0168 pf 09  0.629 -0.207  0.662 4
0168 pf 10  1.377 -0.441  1.446 4
0192 em 00  0.903 -0.129  0.912 4
0192 cf 00  0.820 -0.274  0.865 4
0192 pf 01  1.194 -0.188  1.209 4
0192 pf 02  0.847 -0.109  0.853 4
0192 pf 03  1.194 -0.558  1.318 4
0192 pf 04  0.631  0.013  0.631 5
0192 pf 05  0.326 -0.212  0.389 4
0192 pf 06  0.838  0.183  0.858 5
0192 pf 07  0.736 -0.462  0.869 4
0192 pf 08  0.775 -0.059  0.777 4
0192 pf 09  0.875  0.281  0.919 5
0192 pf 10  1.511 -0.014  1.511 4
0216 em 00  0.866 -0.064  0.869 4
0216 cf 00  0.565 -0.183  0.594 4
0216 pf 01  1.235 -0.143  1.243 4
0216 pf 02  0.935  0.105  0.941 5
0216 pf 03  1.273 -0.404  1.335 4
0216 pf 04  0.610 -0.001  0.610 4
0216 pf 05  0.284 -0.327  0.433 3
0216 pf 06  0.852  0.238  0.885 5
0216 pf 07  0.781 -0.430  0.891 4
0216 pf 08  0.618 -0.036  0.619 4
0216 pf 09  0.815  0.406  0.910 5
0216 pf 10  1.382  0.083  1.385 5
0240 em 00  0.744  0.146  0.758 5
0240 cf 00  0.449  0.166  0.478 5
0240 pf 01  1.109  0.173  1.123 5
0240 pf 02  0.624  0.454  0.772 5
0240 pf 03  1.089  0.132  1.097 5
0240 pf 04  0.616  0.221  0.654 5
0240 pf 05  0.728 -0.320  0.795 4
0240 pf 06  0.505  0.238  0.558 5
0240 pf 07  0.667 -0.336  0.747 4
0240 pf 08  0.550  0.029  0.551 5
0240 pf 09  0.523  0.622  0.812 6
0240 pf 10  1.189  0.207  1.207 5
0264 em 00  0.631  0.389  0.741 5
0264 cf 00  0.243  0.455  0.516 6
0264 pf 01  0.792  0.616  1.003 5
0264 pf 02  0.575  0.844  1.022 6
0264 pf 03  0.943  0.127  0.952 5
0264 pf 04  0.462  0.559  0.725 6
0264 pf 05  0.572  0.039  0.573 5
0264 pf 06  0.245  0.201  0.317 5
0264 pf 07  0.930 -0.131  0.940 4
0264 pf 08  0.432  0.272  0.511 5
0264 pf 09  0.412  0.672  0.788 6
0264 pf 10  1.204  0.588  1.339 5
0288 em 00  0.667  0.614  0.906 5
0288 cf 00  0.266  0.709  0.757 6
0288 pf 01  1.052  1.090  1.515 6
0288 pf 02  0.758  1.215  1.432 6
0288 pf 03  1.071  0.279  1.107 5
0288 pf 04  0.456  0.439  0.633 5
0288 pf 05  0.685  0.550  0.879 5
0288 pf 06  0.258  0.575  0.630 6
0288 pf 07  0.725  0.002  0.725 5
0288 pf 08  0.757  0.345  0.832 5
0288 pf 09  0.121  0.628  0.640 6
0288 pf 10  1.018  0.854  1.329 5
0312 em 00  0.647  0.708  0.959 6
0312 cf 00  0.231  0.495  0.546 6
0312 pf 01  0.892  1.100  1.417 6
0312 pf 02  0.717  1.502  1.664 6
0312 pf 03  1.257  0.591  1.389 5
0312 pf 04  0.416  0.643  0.766 6
0312 pf 05  0.802  0.420  0.905 5
0312 pf 06  0.127  0.657  0.669 6
0312 pf 07  0.651  0.167  0.673 5
0312 pf 08  0.912  0.420  1.004 5
0312 pf 09  0.135  0.534  0.551 6
0312 pf 10  0.786  1.188  1.424 6
0336 em 00  0.545  0.667  0.861 6
0336 cf 00  0.218  0.352  0.414 6
0336 pf 01  0.620  0.802  1.014 6
0336 pf 02  0.480  1.430  1.509 6
0336 pf 03  1.408  0.882  1.662 5
0336 pf 04  0.157  0.923  0.936 6
0336 pf 05  0.790  0.235  0.824 5
0336 pf 06  0.010  0.578  0.578 6
0336 pf 07  0.348  0.308  0.465 5
0336 pf 08  1.001  0.481  1.111 5
0336 pf 09  0.186  0.448  0.485 6
0336 pf 10  0.600  0.843  1.035 6
0360 em 00  0.511  0.689  0.858 6
0360 cf 00  0.147  0.201  0.249 6
0360 pf 01  0.403  0.782  0.880 6
0360 pf 02  0.554  1.330  1.441 6
0360 pf 03  1.363  1.358  1.924 5
0360 pf 04 -0.174  1.023  1.038 7
0360 pf 05  0.653  0.031  0.654 5
0360 pf 06 -0.065  0.537  0.541 7
0360 pf 07  0.456  0.622  0.771 6
0360 pf 08  0.983  0.459  1.084 5
0360 pf 09  0.544  0.494  0.735 5
0360 pf 10  0.593  0.676  0.900 6
0384 em 00  0.533  0.735  0.907 6
0384 cf 00  0.211  0.309  0.374 6
0384 pf 01  0.422  1.340  1.404 6
0384 pf 02  0.710  1.402  1.572 6
0384 pf 03  1.631  1.768  2.405 6
0384 pf 04  0.082  0.880  0.884 6
0384 pf 05  0.456 -0.115  0.470 4
0384 pf 06 -0.240  0.481  0.538 7
0384 pf 07  0.113  0.740  0.748 6
0384 pf 08  0.629  0.240  0.673 5
0384 pf 09  0.777  0.279  0.826 5
0384 pf 10  0.913  0.665  1.129 5
0408 em 00  0.420  0.844  0.942 6
0408 cf 00 -0.015  0.340  0.340 7
0408 pf 01  0.182  1.649  1.659 6
0408 pf 02  0.840  1.273  1.525 6
0408 pf 03  1.359  2.079  2.484 6
0408 pf 04 -0.012  1.219  1.219 7
0408 pf 05  0.296 -0.065  0.303 4
0408 pf 06 -0.474  0.298  0.560 8
0408 pf 07  0.006  0.625  0.625 6
0408 pf 08  0.316  0.190  0.369 5
0408 pf 09  0.791  0.632  1.013 5
0408 pf 10  1.186  0.913  1.497 5
0432 em 00  0.304  0.867  0.919 6
0432 cf 00 -0.198  0.617  0.648 7
0432 pf 01 -0.067  1.436  1.437 7
0432 pf 02  0.954  1.277  1.594 6
0432 pf 03  0.994  2.337  2.539 6
0432 pf 04  0.008  1.291  1.291 6
0432 pf 05 -0.130 -0.015  0.131 1
0432 pf 06 -0.287  0.201  0.351 8
0432 pf 07  0.057  0.265  0.271 6
0432 pf 08  0.030  0.428  0.429 6
0432 pf 09  0.756  0.696  1.028 5
0432 pf 10  1.084  0.871  1.391 5
0456 em 00  0.035  0.843  0.844 6
0456 cf 00 -0.261  0.449  0.519 7
0456 pf 01 -0.353  1.531  1.571 7
0456 pf 02  0.769  1.137  1.373 6
0456 pf 03  0.356  2.394  2.420 6
0456 pf 04 -0.456  1.297  1.374 7
0456 pf 05 -0.456 -0.018  0.456 1
0456 pf 06 -0.311  0.020  0.312 8
0456 pf 07 -0.095 -0.055  0.110 1
0456 pf 08 -0.468  0.435  0.639 8
0456 pf 09  0.781  0.916  1.203 6
0456 pf 10  0.766  1.000  1.260 6
0480 em 00 -0.184  0.862  0.882 7
0480 cf 00 -0.175  0.112  0.208 8
0480 pf 01 -0.594  1.707  1.807 7
0480 pf 02  0.586  1.510  1.620 6
0480 pf 03 -0.114  2.408  2.411 7
0480 pf 04 -0.925  1.411  1.687 7
0480 pf 05 -0.719 -0.124  0.730 1
0480 pf 06 -0.056  0.074  0.093 7
0480 pf 07 -0.276  0.028  0.277 8
0480 pf 08 -0.673  0.576  0.886 8
0480 pf 09  0.304  0.571  0.647 6
0480 pf 10  0.551  1.055  1.190 6
0504 em 00 -0.259  0.794  0.835 7
0504 cf 00 -0.058 -0.387  0.392 2
0504 pf 01 -0.476  1.713  1.778 7
0504 pf 02  0.373  1.524  1.569 6
0504 pf 03 -0.557  2.286  2.353 7
0504 pf 04 -0.966  1.374  1.680 7
0504 pf 05 -0.694  0.147  0.710 8
0504 pf 06  0.294  0.173  0.341 5
0504 pf 07 -0.503  0.408  0.647 8
0504 pf 08 -0.800  0.209  0.827 8
0504 pf 09  0.082  0.271  0.283 6
0504 pf 10  0.408  0.860  0.951 6
0528 em 00 -0.269  0.717  0.766 7
0528 cf 00  0.044 -0.758  0.759 3
0528 pf 01 -0.451  1.495  1.562 7
0528 pf 02 -0.034  1.611  1.611 7
0528 pf 03 -0.663  2.092  2.195 7
0528 pf 04 -1.086  1.066  1.522 8
0528 pf 05 -0.773  0.154  0.788 8
0528 pf 06  0.776  0.254  0.816 5
0528 pf 07 -0.579  0.745  0.943 7
0528 pf 08 -0.586  0.062  0.589 8
0528 pf 09  0.102  0.222  0.244 6
0528 pf 10  0.267  0.807  0.850 6
0552 em 00 -0.296  0.612  0.680 7
0552 cf 00  0.258 -0.769  0.811 3
0552 pf 01 -0.768  1.231  1.451 7
0552 pf 02 -0.305  1.417  1.450 7
0552 pf 03 -0.382  1.739  1.781 7
0552 pf 04 -0.971  0.659  1.174 8
0552 pf 05 -0.845  0.253  0.883 8
0552 pf 06  0.576 -0.060  0.579 4
0552 pf 07 -0.476  0.924  1.040 7
0552 pf 08 -0.552 -0.245  0.604 1
0552 pf 09  0.216  0.606  0.643 6
0552 pf 10  0.024  0.867  0.867 6
0576 em 00 -0.272  0.518  0.585 7
0576 cf 00  0.347 -0.682  0.765 3
0576 pf 01 -0.865  0.798  1.177 8
0576 pf 02 -0.781  1.145  1.386 7
0576 pf 03 -0.266  1.642  1.663 7
0576 pf 04 -0.473  0.281  0.550 8
0576 pf 05 -0.696  0.446  0.827 8
0576 pf 06  0.669 -0.081  0.674 4
0576 pf 07 -0.190  0.717  0.742 7
0576 pf 08 -0.184 -0.489  0.522 2
0576 pf 09 -0.162  0.937  0.951 7
0576 pf 10 -0.340  0.890  0.952 7
0600 em 00 -0.226  0.378  0.440 7
0600 cf 00  0.378 -0.542  0.661 3
0600 pf 01 -0.812  0.602  1.011 8
0600 pf 02 -0.767  0.421  0.875 8
0600 pf 03 -0.245  1.687  1.705 7
0600 pf 04 -0.317  0.189  0.369 8
0600 pf 05 -0.389  0.368  0.536 8
0600 pf 06  0.632 -0.052  0.634 4
0600 pf 07 -0.333  0.456  0.565 7
0600 pf 08  0.233 -0.771  0.805 3
0600 pf 09 -0.143  1.071  1.080 7
0600 pf 10 -0.640  0.673  0.929 7
0624 em 00 -0.209  0.363  0.419 7
0624 cf 00  0.347 -0.108  0.364 4
0624 pf 01 -0.843  0.358  0.916 8
0624 pf 02 -0.540 -0.174  0.567 1
0624 pf 03 -0.286  1.928  1.949 7
0624 pf 04 -0.517  0.326  0.611 8
0624 pf 05  0.002  0.320  0.320 6
0624 pf 06  0.625  0.015  0.625 5
0624 pf 07 -0.396  0.353  0.531 8
0624 pf 08  0.846 -0.712  1.106 4
0624 pf 09 -0.155  1.233  1.243 7
0624 pf 10 -1.303  0.411  1.367 8
0648 em 00 -0.150  0.362  0.392 7
0648 cf 00  0.408  0.058  0.412 5
0648 pf 01 -0.772  0.581  0.966 8
0648 pf 02 -0.261 -0.484  0.550 2
0648 pf 03 -0.493  1.964  2.025 7
0648 pf 04 -0.466  0.606  0.764 7
0648 pf 05  0.219 -0.038  0.222 4
0648 pf 06  0.788  0.118  0.797 5
0648 pf 07 -0.365  0.106  0.380 8
0648 pf 08  1.358 -0.485  1.442 4
0648 pf 09 -0.472  1.117  1.213 7
0648 pf 10 -1.510  0.405  1.563 8
0672 em 00 -0.133  0.332  0.358 7
0672 cf 00  0.436  0.226  0.491 5
0672 pf 01 -0.239  0.592  0.639 7
0672 pf 02 -0.357 -0.542  0.649 2
0672 pf 03 -0.589  1.638  1.741 7
0672 pf 04 -0.857  0.722  1.121 8
0672 pf 05  0.343 -0.256  0.428 4
0672 pf 06  0.777  0.183  0.798 5
0672 pf 07 -0.502 -0.003  0.502 1
0672 pf 08  1.459  0.083  1.461 5
0672 pf 09 -0.406  1.019  1.097 7
0672 pf 10 -1.438 -0.010  1.438 1
0696 em 00 -0.184  0.356  0.401 7
0696 cf 00  0.178  0.150  0.233 5
0696 pf 01 -0.171  0.739  0.759 7
0696 pf 02 -0.403 -0.484  0.630 2
0696 pf 03 -0.157  1.370  1.379 7
0696 pf 04 -1.403  0.508  1.492 8
0696 pf 05  0.436 -0.376  0.576 4
0696 pf 06  0.461  0.503  0.682 6
0696 pf 07 -0.611 -0.123  0.623 1
0696 pf 08  1.586  0.893  1.820 5
0696 pf 09 -0.610  1.055  1.218 7
0696 pf 10 -1.245 -0.312  1.284 1
0720 em 00 -0.223  0.375  0.437 7
0720 cf 00 -0.179  0.223  0.286 7
0720 pf 01 -0.288  0.978  1.020 7
0720 pf 02 -0.363 -0.265  0.450 1
0720 pf 03 -0.116  0.926  0.934 7
0720 pf 04 -1.601  0.566  1.698 8
0720 pf 05  0.578 -0.301  0.652 4
0720 pf 06  0.163  0.614  0.636 6
0720 pf 07 -0.521 -0.100  0.531 1
0720 pf 08  1.564  1.292  2.029 5
0720 pf 09 -0.497  0.857  0.991 7
0720 pf 10 -1.135 -0.670  1.318 1
0744 em 00 -0.256  0.358  0.441 7
0744 cf 00 -0.291  0.246  0.381 8
0744 pf 01 -0.640  1.191  1.352 7
0744 pf 02 -0.112  0.161  0.196 7
0744 pf 03 -0.393  0.658  0.767 7
0744 pf 04 -1.695  0.193  1.706 8
0744 pf 05  0.935 -0.243  0.966 4
0744 pf 06  0.110  0.623  0.633 6
0744 pf 07 -0.661 -0.007  0.661 1
0744 pf 08  1.402  1.231  1.866 5
0744 pf 09 -0.416  0.504  0.654 7
0744 pf 10 -1.044 -0.644  1.227 1
0768 em 00 -0.222  0.277  0.354 7
0768 cf 00 -0.312  0.029  0.313 8
0768 pf 01 -0.274  1.157  1.189 7
0768 pf 02 -0.006  0.231  0.231 7
0768 pf 03 -0.236  0.349  0.421 7
0768 pf 04 -1.632 -0.185  1.642 1
0768 pf 05  1.113  0.013  1.113 5
0768 pf 06 -0.198  0.377  0.426 7
0768 pf 07 -0.611 -0.008  0.611 1
0768 pf 08  1.228  1.330  1.810 6
0768 pf 09 -0.590  0.163  0.612 8
0768 pf 10 -0.934 -0.459  1.041 1
0792 em 00 -0.199  0.295  0.356 7
0792 cf 00 -0.444 -0.159  0.472 1
0792 pf 01 -0.239  1.383  1.404 7
0792 pf 02  0.381  0.293  0.481 5
0792 pf 03 -0.326  0.494  0.592 7
0792 pf 04 -1.177 -0.331  1.223 1
0792 pf 05  0.860  0.094  0.865 5
0792 pf 06 -0.319  0.179  0.366 8
0792 pf 07 -0.362 -0.071  0.369 1
0792 pf 08  0.759  1.291  1.498 6
0792 pf 09 -0.477  0.345  0.589 8
0792 pf 10 -0.871 -0.324  0.929 1
0816 em 00 -0.139  0.313  0.342 7
0816 cf 00 -0.321 -0.236  0.398 1
0816 pf 01 -0.415  1.617  1.669 7
0816 pf 02  0.572  0.502  0.761 5
0816 pf 03 -0.223  0.340  0.407 7
0816 pf 04 -1.119 -0.392  1.185 1
0816 pf 05  0.985  0.140  0.995 5
0816 pf 06 -0.248 -0.007  0.248 1
0816 pf 07 -0.115 -0.226  0.253 2
0816 pf 08  0.209  1.270  1.287 6
0816 pf 09 -0.287  0.522  0.596 7
0816 pf 10 -0.609 -0.179  0.635 1
0840 em 00 -0.047  0.322  0.325 7
0840 cf 00 -0.272 -0.235  0.360 1
0840 pf 01 -0.633  1.473  1.604 7
0840 pf 02  0.618  0.719  0.948 6
0840 pf 03  0.115  0.588  0.599 6
0840 pf 04 -0.918 -0.701  1.155 1
0840 pf 05  0.952 -0.032  0.953 4
0840 pf 06  0.088  0.071  0.113 5
0840 pf 07 -0.120  0.018  0.122 8
0840 pf 08 -0.204  1.091  1.109 7
0840 pf 09  0.283  0.485  0.562 6
0840 pf 10 -0.488 -0.044  0.490 1
0864 em 00  0.021  0.261  0.261 6
0864 cf 00 -0.282 -0.294  0.408 2
0864 pf 01 -0.672  1.250  1.419 7
0864 pf 02  0.517  0.738  0.901 6
0864 pf 03  0.116  0.134  0.177 6
0864 pf 04 -0.598 -1.109  1.260 2
0864 pf 05  1.014 -0.105  1.020 4
0864 pf 06  0.061  0.041  0.074 5
0864 pf 07  0.112  0.052  0.123 5
0864 pf 08 -0.132  1.037  1.046 7
0864 pf 09  0.374  0.715  0.807 6
0864 pf 10 -0.349  0.293  0.455 8
0888 em 00  0.012  0.244  0.244 6
0888 cf 00 -0.074 -0.216  0.228 2
0888 pf 01 -0.611  1.378  1.507 7
0888 pf 02  0.828  0.571  1.006 5
0888 pf 03 -0.389  0.136  0.412 8
0888 pf 04 -0.573 -1.207  1.336 2
0888 pf 05  1.018 -0.093  1.023 4
0888 pf 06  0.079  0.010  0.080 5
0888 pf 07  0.052 -0.154  0.162 3
0888 pf 08 -0.029  0.963  0.964 7
0888 pf 09  0.134  0.765  0.777 6
0888 pf 10 -0.351  0.402  0.534 7
0912 em 00  0.032  0.316  0.318 6
0912 cf 00 -0.069 -0.020  0.072 1
0912 pf 01 -0.432  1.343  1.411 7
0912 pf 02  0.818  0.810  1.151 5
0912 pf 03 -0.575  0.276  0.638 8
0912 pf 04 -0.044 -1.345  1.346 2
0912 pf 05  1.046  0.003  1.046 5
0912 pf 06  0.385 -0.034  0.387 4
0912 pf 07 -0.191 -0.140  0.237 1
0912 pf 08 -0.138  1.000  1.009 7
0912 pf 09 -0.110  0.821  0.828 7
0912 pf 10 -0.408  0.603  0.729 7
0936 em 00  0.128  0.350  0.373 6
0936 cf 00 -0.266  0.050  0.271 8
0936 pf 01 -0.218  1.185  1.205 7
0936 pf 02  0.831  1.296  1.539 6
0936 pf 03 -0.517  0.299  0.597 8
0936 pf 04  0.237 -1.250  1.273 3
0936 pf 05  1.468  0.027  1.468 5
0936 pf 06  0.630  0.017  0.630 5
0936 pf 07 -0.275 -0.221  0.353 1
0936 pf 08  0.047  0.941  0.942 6
0936 pf 09 -0.215  0.744  0.775 7
0936 pf 10 -0.400  0.614  0.733 7
0960 em 00  0.177  0.325  0.370 6
0960 cf 00 -0.224  0.121  0.255 8
0960 pf 01 -0.126  0.897  0.906 7
0960 pf 02  0.719  1.498  1.661 6
0960 pf 03 -0.610  0.387  0.722 8
0960 pf 04  0.479 -1.412  1.491 3
0960 pf 05  1.451  0.251  1.472 5
0960 pf 06  0.829  0.013  0.829 5
0960 pf 07 -0.338 -0.086  0.349 1
0960 pf 08  0.026  1.058  1.058 6
0960 pf 09 -0.342  0.454  0.568 7
0960 pf 10  0.017  0.258  0.259 6
0984 em 00  0.223  0.343  0.409 6
0984 cf 00 -0.003  0.086  0.086 7
0984 pf 01  0.066  0.754  0.757 6
0984 pf 02  0.560  1.382  1.491 6
0984 pf 03 -0.648  0.604  0.886 8
0984 pf 04  0.334 -1.404  1.443 3
0984 pf 05  1.428  0.862  1.668 5
0984 pf 06  1.066  0.111  1.072 5
0984 pf 07 -0.117  0.078  0.140 8
0984 pf 08  0.097  1.054  1.059 6
0984 pf 09 -0.241  0.246  0.344 7
0984 pf 10 -0.150 -0.144  0.208 1
1008 em 00  0.157  0.401  0.430 6
1008 cf 00 -0.131  0.056  0.142 8
1008 pf 01  0.149  0.756  0.771 6
1008 pf 02  0.459  1.610  1.674 6
1008 pf 03 -0.655  0.827  1.055 7
1008 pf 04  0.329 -1.290  1.331 3
1008 pf 05  1.148  1.154  1.628 6
1008 pf 06  0.774  0.016  0.774 5
1008 pf 07  0.034  0.256  0.259 6
1008 pf 08  0.152  0.898  0.910 6
1008 pf 09 -0.248  0.276  0.371 7
1008 pf 10 -0.327 -0.291  0.438 1
1032 em 00  0.138  0.533  0.551 6
1032 cf 00 -0.085  0.150  0.172 7
1032 pf 01  0.176  0.915  0.932 6
1032 pf 02  0.518  1.904  1.973 6
1032 pf 03 -0.765  0.987  1.249 7
1032 pf 04  0.100 -1.511  1.514 3
1032 pf 05  0.853  1.201  1.473 6
1032 pf 06  0.639  0.077  0.644 5
1032 pf 07  0.100  0.724  0.731 6
1032 pf 08  0.374  0.961  1.031 6
1032 pf 09  0.137  0.622  0.637 6
1032 pf 10 -0.557 -0.297  0.632 1
1056 em 00  0.130  0.574  0.588 6
1056 cf 00  0.049 -0.175  0.182 3
1056 pf 01  0.155  0.797  0.811 6
1056 pf 02  0.264  2.167  2.183 6
1056 pf 03 -0.925  0.879  1.276 8
1056 pf 04  0.196 -1.570  1.583 3
1056 pf 05  0.467  1.375  1.452 6
1056 pf 06  0.362  0.093  0.374 5
1056 pf 07  0.426  1.010  1.096 6
1056 pf 08  0.360  1.133  1.188 6
1056 pf 09  0.333  0.862  0.924 6
1056 pf 10 -0.288 -0.377  0.475 2
1080 em 00  0.030  0.541  0.542 6
1080 cf 00  0.068 -0.619  0.622 3
1080 pf 01 -0.040  0.862  0.863 7
1080 pf 02  0.239  2.167  2.181 6
1080 pf 03 -0.906  0.626  1.101 8
1080 pf 04  0.161 -1.474  1.483 3
1080 pf 05 -0.106  1.576  1.580 7
1080 pf 06  0.179  0.219  0.282 6
1080 pf 07  0.673  1.187  1.365 6
1080 pf 08 -0.107  0.661  0.670 7
1080 pf 09  0.354  0.976  1.038 6
1080 pf 10 -0.211 -0.334  0.395 2
1104 em 00 -0.071  0.522  0.527 7
1104 cf 00  0.059 -0.756  0.759 3
1104 pf 01  0.135  1.147  1.155 6
1104 pf 02 -0.266  1.923  1.941 7
1104 pf 03 -0.879  0.237  0.910 8
1104 pf 04  0.431 -1.174  1.251 3
1104 pf 05 -0.833  1.531  1.743 7
1104 pf 06  0.002  0.249  0.249 6
1104 pf 07  0.729  1.489  1.658 6
1104 pf 08 -0.281  0.339  0.440 7
1104 pf 09  0.318  1.075  1.122 6
1104 pf 10 -0.202 -0.413  0.460 2
