ecmf prod rf 1998111700 20161117 11 046
0216 pf 08  0.250  1.525  1.545 6
0216 pf 09  0.578  1.383  1.499 6
0216 pf 10  0.558  1.292  1.407 6
0240 em 00  0.289  1.606  1.632 6
0240 cf 00  0.306  1.540  1.570 6
0240 pf 01  0.013  1.808  1.809 6
0240 pf 02  0.346  1.439  1.480 6
0240 pf 03  0.104  1.579  1.582 6
0240 pf 04  0.086  1.606  1.608 6
0240 pf 05  0.655  2.052  2.154 6
0240 pf 06  0.032  1.793  1.794 6
0240 pf 07  0.214  1.806  1.819 6
0240 pf 08  0.000  1.516  1.516 6
0240 pf 09  0.753  1.080  1.316 6
0240 pf 10  0.645  1.289  1.441 6
0264 em 00  0.154  1.654  1.661 6
0264 cf 00  0.173  1.714  1.723 6
0264 pf 01 -0.113  1.726  1.730 7
0264 pf 02  0.325  1.458  1.493 6
0264 pf 03 -0.016  1.823  1.823 7
0264 pf 04  0.202  1.426  1.441 6
0264 pf 05  0.465  2.034  2.087 6
0264 pf 06 -0.423  1.939  1.985 7
0264 pf 07  0.146  1.786  1.792 6
0264 pf 08 -0.272  1.334  1.361 7
0264 pf 09  0.684  1.328  1.494 6
0264 pf 10  0.496  1.460  1.542 6
0288 em 00  0.003  1.615  1.615 6
0288 cf 00  0.087  1.628  1.630 6
0288 pf 01 -0.228  1.690  1.705 7
0288 pf 02  0.089  1.343  1.346 6
0288 pf 03 -0.470  1.683  1.747 7
0288 pf 04 -0.076  1.338  1.340 7
0288 pf 05  0.173  2.133  2.140 6
0288 pf 06 -0.520  1.753  1.828 7
0288 pf 07  0.015  1.715  1.715 6
0288 pf 08 -0.082  1.089  1.092 7
0288 pf 09  0.358  1.456  1.499 6
0288 pf 10  0.665  1.792  1.911 6
0312 em 00 -0.020  1.477  1.477 7
0312 cf 00  0.039  1.379  1.380 6
0312 pf 01 -0.612  1.403  1.531 7
0312 pf 02  0.339  1.199  1.245 6
0312 pf 03 -0.568  1.756  1.846 7
0312 pf 04 -0.121  1.080  1.087 7
0312 pf 05  0.081  1.724  1.726 6
0312 pf 06 -0.405  1.579  1.630 7
0312 pf 07 -0.011  1.815  1.815 7
0312 pf 08  0.093  0.882  0.887 6
0312 pf 09  0.292  1.443  1.472 6
0312 pf 10  0.642  1.853  1.961 6
0336 em 00  0.002  1.202  1.202 6
0336 cf 00 -0.120  1.002  1.009 7
0336 pf 01 -0.624  0.808  1.021 7
0336 pf 02  0.377  0.912  0.987 6
0336 pf 03 -0.745  1.554  1.724 7
0336 pf 04 -0.297  0.695  0.756 7
0336 pf 05  0.319  1.730  1.759 6
0336 pf 06 -0.420  1.092  1.171 7
0336 pf 07  0.252  1.399  1.422 6
0336 pf 08  0.096  0.920  0.925 6
0336 pf 09  0.341  1.299  1.343 6
0336 pf 10  0.829  1.725  1.914 6
0360 em 00  0.151  0.911  0.923 6
0360 cf 00 -0.184  0.825  0.845 7
0360 pf 01 -0.140  0.282  0.315 7
0360 pf 02  0.659  0.774  1.017 6
0360 pf 03 -0.719  1.213  1.410 7
0360 pf 04 -0.283  0.207  0.351 8
0360 pf 05  0.579  1.300  1.424 6
0360 pf 06  0.087  0.829  0.833 6
0360 pf 07  0.437  0.995  1.087 6
0360 pf 08  0.197  0.689  0.717 6
0360 pf 09  0.320  1.187  1.230 6
0360 pf 10  0.617  1.641  1.753 6
0384 em 00  0.332  0.803  0.869 6
0384 cf 00 -0.081  0.802  0.806 7
0384 pf 01  0.596  0.327  0.680 5
0384 pf 02  0.893  0.953  1.306 6
0384 pf 03 -0.662  0.751  1.001 7
0384 pf 04 -0.183  0.023  0.185 8
0384 pf 05  0.582  1.204  1.338 6
0384 pf 06  0.345  0.532  0.634 6
0384 pf 07  0.425  0.741  0.854 6
0384 pf 08  0.372  0.785  0.869 6
0384 pf 09  0.455  1.047  1.141 6
0384 pf 10  0.777  1.603  1.781 6
0408 em 00  0.426  0.748  0.861 6
0408 cf 00 -0.118  0.961  0.969 7
0408 pf 01  0.939  0.097  0.944 5
0408 pf 02  1.299  0.957  1.613 5
0408 pf 03 -0.425  0.684  0.805 7
0408 pf 04 -0.022 -0.060  0.064 2
0408 pf 05  0.604  1.174  1.320 6
0408 pf 06  0.239  0.566  0.615 6
0408 pf 07  0.509  0.743  0.900 6
0408 pf 08  0.436  0.656  0.787 6
0408 pf 09  0.373  0.729  0.819 6
0408 pf 10  0.710  1.670  1.814 6
0432 em 00  0.417  0.656  0.777 6
0432 cf 00 -0.122  0.868  0.876 7
0432 pf 01  1.030 -0.084  1.034 4
0432 pf 02  1.157  0.571  1.290 5
0432 pf 03 -0.026  0.449  0.450 7
0432 pf 04  0.435 -0.088  0.443 4
0432 pf 05  0.425  1.063  1.145 6
0432 pf 06  0.026  0.871  0.872 6
0432 pf 07  0.429  0.773  0.884 6
0432 pf 08  0.484  0.640  0.803 6
0432 pf 09  0.185  0.629  0.656 6
0432 pf 10  0.445  1.455  1.522 6
0456 em 00  0.430  0.649  0.778 6
0456 cf 00  0.079  0.557  0.563 6
0456 pf 01  0.968 -0.154  0.980 4
0456 pf 02  1.057  0.500  1.169 5
0456 pf 03  0.257  0.332  0.419 6
0456 pf 04  0.850 -0.115  0.858 4
0456 pf 05  0.433  1.210  1.285 6
0456 pf 06  0.003  0.865  0.865 6
0456 pf 07  0.286  0.884  0.929 6
0456 pf 08  0.345  1.057  1.112 6
0456 pf 09  0.124  0.496  0.511 6
0456 pf 10  0.202  1.445  1.459 6
0480 em 00  0.456  0.627  0.775 6
0480 cf 00  0.146  0.356  0.385 6
0480 pf 01  1.069 -0.351  1.125 4
0480 pf 02  1.126  0.943  1.468 5
0480 pf 03  0.044  0.193  0.198 6
0480 pf 04  1.062 -0.069  1.064 4
0480 pf 05  0.484  0.985  1.098 6
0480 pf 06 -0.007  0.900  0.900 7
0480 pf 07  0.477  0.771  0.906 6
0480 pf 08  0.302  1.315  1.349 6
0480 pf 09  0.189  0.398  0.440 6
0480 pf 10 -0.031  1.372  1.372 7
0504 em 00  0.465  0.604  0.762 6
0504 cf 00  0.082  0.361  0.370 6
0504 pf 01  1.474 -0.316  1.507 4
0504 pf 02  1.137  1.267  1.703 6
0504 pf 03 -0.412  0.306  0.513 8
0504 pf 04  1.005  0.194  1.023 5
0504 pf 05  0.525  0.782  0.942 6
0504 pf 06  0.020  0.645  0.645 6
0504 pf 07  0.661  0.549  0.859 5
0504 pf 08  0.469  1.127  1.221 6
0504 pf 09  0.141  0.339  0.367 6
0504 pf 10 -0.140  1.285  1.292 7
0528 em 00  0.429  0.564  0.708 6
0528 cf 00  0.103  0.145  0.178 6
0528 pf 01  1.502 -0.045  1.503 4
0528 pf 02  0.920  1.316  1.605 6
0528 pf 03 -0.371  0.508  0.630 7
0528 pf 04  1.041 -0.084  1.044 4
0528 pf 05  0.568  0.844  1.017 6
0528 pf 06  0.052  0.750  0.752 6
0528 pf 07  0.531  0.379  0.653 5
0528 pf 08  0.337  0.968  1.025 6
0528 pf 09 -0.140 -0.103  0.174 1
0528 pf 10  0.031  1.400  1.400 6
0552 em 00  0.406  0.550  0.684 6
0552 cf 00  0.153 -0.129  0.200 4
0552 pf 01  1.742  0.202  1.754 5
0552 pf 02  0.592  1.605  1.710 6
0552 pf 03  0.085  0.181  0.200 6
0552 pf 04  0.949 -0.105  0.955 4
0552 pf 05  0.718  1.172  1.374 6
0552 pf 06 -0.077  0.464  0.471 7
0552 pf 07  0.312  0.143  0.344 5
0552 pf 08 -0.020  1.065  1.065 7
0552 pf 09 -0.295 -0.171  0.341 1
0552 pf 10  0.156  1.511  1.519 6
0576 em 00  0.282  0.704  0.758 6
0576 cf 00 -0.021 -0.103  0.105 2
0576 pf 01  1.421  0.560  1.528 5
0576 pf 02  0.091  1.814  1.816 6
0576 pf 03  0.312  0.190  0.366 5
0576 pf 04  0.989  0.135  0.998 5
0576 pf 05  0.490  1.057  1.165 6
0576 pf 06 -0.277  0.489  0.562 7
0576 pf 07  0.111  0.123  0.165 6
0576 pf 08  0.169  1.306  1.317 6
0576 pf 09 -0.363 -0.075  0.371 1
0576 pf 10  0.043  2.131  2.132 6
0600 em 00  0.206  0.706  0.735 6
0600 cf 00 -0.166 -0.063  0.178 1
0600 pf 01  1.626  0.787  1.806 5
0600 pf 02 -0.295  1.738  1.763 7
0600 pf 03  0.419  0.017  0.419 5
0600 pf 04  0.693  0.373  0.787 5
0600 pf 05  0.273  1.038  1.073 6
0600 pf 06 -0.635  0.266  0.689 8
0600 pf 07  0.072  0.044  0.084 5
0600 pf 08  0.086  1.351  1.353 6
0600 pf 09  0.155 -0.124  0.199 4
0600 pf 10 -0.083  2.223  2.225 7
0624 em 00  0.107  0.780  0.787 6
0624 cf 00 -0.111  0.031  0.115 8
0624 pf 01  1.453  0.950  1.736 5
0624 pf 02 -0.702  1.503  1.659 7
0624 pf 03  0.609  0.377  0.717 5
0624 pf 04  0.458  0.376  0.592 5
0624 pf 05  0.029  1.213  1.214 6
0624 pf 06 -0.385  0.425  0.573 7
0624 pf 07 -0.003  0.105  0.105 7
0624 pf 08  0.047  1.359  1.360 6
0624 pf 09  0.412 -0.106  0.426 4
0624 pf 10 -0.750  2.192  2.317 7
0648 em 00 -0.080  0.814  0.818 7
0648 cf 00  0.077  0.227  0.240 6
0648 pf 01  1.241  1.554  1.989 6
0648 pf 02 -1.057  1.469  1.810 7
0648 pf 03  0.482  0.864  0.990 6
0648 pf 04  0.310  0.120  0.332 5
0648 pf 05 -0.285  1.243  1.275 7
0648 pf 06 -0.467  0.279  0.544 8
0648 pf 07 -0.390  0.001  0.390 8
0648 pf 08 -0.230  1.182  1.204 7
0648 pf 09  0.314  0.037  0.316 5
0648 pf 10 -0.987  1.818  2.068 7
0672 em 00 -0.144  0.933  0.944 7
0672 cf 00  0.407  0.397  0.568 5
0672 pf 01  0.954  1.894  2.120 6
0672 pf 02 -1.114  1.338  1.741 7
0672 pf 03  0.538  1.017  1.151 6
0672 pf 04  0.301  0.177  0.349 5
0672 pf 05 -0.527  1.325  1.426 7
0672 pf 06 -0.212  0.748  0.777 7
0672 pf 07 -0.368  0.234  0.436 8
0672 pf 08 -0.605  1.164  1.312 7
0672 pf 09  0.327  0.399  0.516 6
0672 pf 10 -1.403  1.367  1.959 8
0696 em 00 -0.181  0.967  0.984 7
0696 cf 00  0.674  0.555  0.873 5
0696 pf 01  0.559  2.168  2.239 6
0696 pf 02 -1.456  0.990  1.761 8
0696 pf 03  0.414  1.150  1.222 6
0696 pf 04  0.337  0.290  0.445 5
0696 pf 05 -0.399  1.476  1.529 7
0696 pf 06 -0.109  0.936  0.942 7
0696 pf 07 -0.270  0.506  0.573 7
0696 pf 08 -0.596  0.957  1.127 7
0696 pf 09  0.109  0.691  0.700 6
0696 pf 10 -1.374  0.697  1.540 8
0720 em 00 -0.085  0.981  0.985 7
0720 cf 00  0.950  0.744  1.207 5
0720 pf 01  0.006  2.149  2.149 6
0720 pf 02 -1.513  0.980  1.802 8
0720 pf 03  0.183  1.205  1.219 6
0720 pf 04  0.543  0.557  0.778 6
0720 pf 05  0.298  1.504  1.533 6
0720 pf 06  0.047  1.029  1.030 6
0720 pf 07  0.054  0.612  0.615 6
0720 pf 08 -0.418  0.682  0.800 7
0720 pf 09  0.062  0.656  0.658 6
0720 pf 10 -1.217  0.461  1.302 8
0744 em 00 -0.033  0.958  0.958 7
0744 cf 00  0.980  0.741  1.229 5
0744 pf 01 -0.135  2.168  2.172 7
0744 pf 02 -1.289  0.911  1.579 8
0744 pf 03 -0.175  1.281  1.293 7
0744 pf 04  0.277  0.669  0.724 6
0744 pf 05  0.917  1.294  1.586 6
0744 pf 06 -0.040  0.898  0.899 7
0744 pf 07 -0.052  0.656  0.658 7
0744 pf 08 -0.109  0.794  0.802 7
0744 pf 09 -0.092  0.594  0.601 7
0744 pf 10 -0.724  0.279  0.776 8
0768 em 00 -0.188  0.986  1.003 7
0768 cf 00  0.590  0.730  0.939 6
0768 pf 01 -0.506  2.057  2.118 7
0768 pf 02 -1.442  1.078  1.800 8
0768 pf 03 -0.788  1.120  1.369 7
0768 pf 04  0.145  1.006  1.017 6
0768 pf 05  1.033  1.575  1.883 6
0768 pf 06 -0.083  0.797  0.801 7
0768 pf 07 -0.334  0.717  0.791 7
0768 pf 08 -0.153  0.428  0.455 7
0768 pf 09 -0.280  0.681  0.736 7
0768 pf 10 -0.307  0.403  0.506 7
0792 em 00 -0.241  1.056  1.083 7
0792 cf 00  0.089  0.941  0.945 6
0792 pf 01 -0.420  1.661  1.713 7
0792 pf 02 -1.408  1.202  1.851 8
0792 pf 03 -0.898  1.160  1.467 7
0792 pf 04  0.420  1.208  1.279 6
0792 pf 05  0.647  2.271  2.362 6
0792 pf 06 -0.213  0.948  0.971 7
0792 pf 07 -0.753  0.559  0.937 8
0792 pf 08  0.272  0.341  0.436 6
0792 pf 09 -0.415  0.657  0.777 7
0792 pf 10  0.013  0.411  0.411 6
0816 em 00 -0.263  1.111  1.142 7
0816 cf 00 -0.106  0.974  0.979 7
0816 pf 01 -0.319  1.632  1.662 7
0816 pf 02 -1.218  1.326  1.800 7
0816 pf 03 -1.243  1.047  1.625 8
0816 pf 04  0.531  1.159  1.275 6
0816 pf 05  0.530  2.764  2.814 6
0816 pf 06 -0.163  1.425  1.435 7
0816 pf 07 -0.856  0.190  0.877 8
0816 pf 08  0.333  0.387  0.511 6
0816 pf 09 -0.568  0.455  0.728 8
0816 pf 10  0.187  0.604  0.632 6
0840 em 00 -0.303  1.208  1.246 7
0840 cf 00 -0.266  1.085  1.117 7
0840 pf 01 -0.062  1.443  1.444 7
0840 pf 02 -1.211  1.187  1.695 8
0840 pf 03 -1.102  1.023  1.504 8
0840 pf 04  0.392  1.333  1.390 6
0840 pf 05  0.298  3.018  3.033 6
0840 pf 06 -0.454  1.907  1.960 7
0840 pf 07 -0.792  0.264  0.835 8
0840 pf 08  0.407  0.531  0.669 6
0840 pf 09 -0.588  0.395  0.708 8
0840 pf 10  0.054  0.852  0.854 6
0864 em 00 -0.451  1.174  1.258 7
0864 cf 00 -0.589  1.349  1.472 7
0864 pf 01 -0.209  1.645  1.658 7
0864 pf 02 -1.037  0.724  1.265 8
0864 pf 03 -1.193  0.521  1.302 8
0864 pf 04  0.023  1.586  1.586 6
0864 pf 05  0.001  3.198  3.198 7
0864 pf 06 -0.986  2.241  2.448 7
0864 pf 07 -0.696  0.063  0.699 8
0864 pf 08  0.668  0.458  0.810 5
0864 pf 09 -0.736  0.304  0.796 8
0864 pf 10 -0.220  0.595  0.635 7
0888 em 00 -0.586  1.161  1.301 7
0888 cf 00 -0.945  1.492  1.766 7
0888 pf 01 -0.112  1.841  1.845 7
0888 pf 02 -0.994  0.568  1.145 8
0888 pf 03 -0.989  0.348  1.049 8
0888 pf 04 -0.520  1.797  1.871 7
0888 pf 05 -0.296  3.052  3.066 7
0888 pf 06 -1.380  2.008  2.436 7
0888 pf 07 -0.542  0.306  0.623 8
0888 pf 08  0.650  0.402  0.764 5
0888 pf 09 -0.876  0.279  0.919 8
0888 pf 10 -0.467  0.459  0.655 8
0912 em 00 -0.714  1.057  1.275 7
0912 cf 00 -1.144  1.457  1.852 7
0912 pf 01 -0.001  1.871  1.871 6
0912 pf 02 -0.687  0.206  0.717 8
0912 pf 03 -0.987  0.208  1.009 8
0912 pf 04 -0.965  1.730  1.980 7
0912 pf 05 -0.824  2.899  3.014 7
0912 pf 06 -1.358  1.852  2.297 7
0912 pf 07 -0.399  0.519  0.654 7
0912 pf 08  0.375  0.150  0.404 5
0912 pf 09 -1.148  0.394  1.214 8
0912 pf 10 -0.726  0.139  0.739 8
0936 em 00 -0.754  1.069  1.308 7
0936 cf 00 -1.076  1.197  1.610 7
0936 pf 01 -0.194  2.130  2.139 7
0936 pf 02 -0.614 -0.240  0.660 1
0936 pf 03 -0.639  0.413  0.761 8
0936 pf 04 -0.831  1.894  2.069 7
0936 pf 05 -1.250  3.036  3.283 7
0936 pf 06 -1.426  1.331  1.950 8
0936 pf 07 -0.309  0.683  0.749 7
0936 pf 08 -0.114  0.431  0.446 7
0936 pf 09 -0.874  0.552  1.034 8
0936 pf 10 -0.972  0.123  0.979 8
0960 em 00 -0.732  0.994  1.235 7
0960 cf 00 -1.048  0.926  1.399 8
0960 pf 01 -0.716  2.091  2.210 7
0960 pf 02 -0.456 -0.675  0.815 2
0960 pf 03 -0.155  0.666  0.684 7
0960 pf 04 -0.731  2.279  2.393 7
0960 pf 05 -0.956  2.930  3.082 7
0960 pf 06 -1.494  0.535  1.587 8
0960 pf 07  0.137  0.866  0.877 6
0960 pf 08 -0.634  0.505  0.811 8
0960 pf 09 -0.976  0.437  1.069 8
0960 pf 10 -1.057  0.192  1.074 8
0984 em 00 -0.713  1.006  1.233 7
0984 cf 00 -1.114  0.619  1.275 8
0984 pf 01 -0.813  2.228  2.372 7
0984 pf 02 -0.553 -0.677  0.874 2
0984 pf 03  0.212  1.013  1.035 6
0984 pf 04 -0.624  2.492  2.569 7
0984 pf 05 -1.129  2.922  3.133 7
0984 pf 06 -1.542  0.423  1.599 8
0984 pf 07  0.046  0.885  0.886 6
0984 pf 08 -0.355  0.571  0.672 7
0984 pf 09 -0.954  0.241  0.984 8
0984 pf 10 -1.060  0.218  1.082 8
1008 em 00 -0.645  0.829  1.050 7
1008 cf 00 -0.907  0.191  0.927 8
1008 pf 01 -0.761  2.395  2.513 7
1008 pf 02 -0.259 -0.971  1.005 2
1008 pf 03  0.425  1.193  1.267 6
1008 pf 04 -0.636  2.351  2.436 7
1008 pf 05 -1.005  2.406  2.607 7
1008 pf 06 -1.695  0.206  1.707 8
1008 pf 07 -0.018  0.830  0.830 7
1008 pf 08 -0.461  0.304  0.552 8
1008 pf 09 -0.641  0.146  0.657 8
1008 pf 10 -1.178 -0.020  1.178 1
1032 em 00 -0.507  0.630  0.808 7
1032 cf 00 -0.585 -0.146  0.603 1
1032 pf 01 -0.779  2.384  2.508 7
1032 pf 02  0.122 -1.543  1.548 3
1032 pf 03  0.475  1.192  1.283 6
1032 pf 04 -0.573  2.379  2.447 7
1032 pf 05 -1.091  1.925  2.213 7
1032 pf 06 -1.440 -0.420  1.500 1
1032 pf 07  0.179  0.550  0.578 6
1032 pf 08 -0.711  0.399  0.815 8
1032 pf 09 -0.404  0.067  0.410 8
1032 pf 10 -0.823  0.069  0.826 8
1056 em 00 -0.416  0.528  0.672 7
1056 cf 00 -0.276 -0.301  0.408 2
1056 pf 01 -0.743  2.365  2.479 7
1056 pf 02  0.331 -1.701  1.733 3
1056 pf 03  0.012  1.189  1.189 6
1056 pf 04 -0.531  2.284  2.345 7
1056 pf 05 -1.102  1.828  2.134 7
1056 pf 06 -1.049 -0.833  1.339 1
1056 pf 07  0.371  0.654  0.751 6
1056 pf 08 -1.097  0.427  1.177 8
1056 pf 09 -0.085 -0.444  0.453 2
1056 pf 10 -0.482  0.280  0.558 8
1080 em 00 -0.330  0.474  0.578 7
1080 cf 00 -0.110 -0.308  0.327 2
1080 pf 01 -0.633  2.421  2.502 7
1080 pf 02  0.647 -1.572  1.700 3
1080 pf 03  0.009  1.425  1.425 6
1080 pf 04 -0.626  2.077  2.170 7
1080 pf 05 -1.188  1.470  1.890 7
1080 pf 06 -0.672 -1.037  1.236 2
1080 pf 07  0.276  0.234  0.362 5
1080 pf 08 -1.175  0.467  1.265 8
1080 pf 09  0.043 -0.404  0.406 3
1080 pf 10 -0.312  0.381  0.493 7
1104 em 00 -0.255  0.376  0.454 7
1104 cf 00 -0.096 -0.123  0.156 2
1104 pf 01 -0.465  2.088  2.139 7
1104 pf 02  0.855 -1.302  1.557 3
1104 pf 03 -0.222  1.439  1.456 7
1104 pf 04 -0.286  2.050  2.070 7
1104 pf 05 -1.133  1.427  1.822 7
1104 pf 06 -0.591 -1.225  1.360 2
1104 pf 07  0.392  0.196  0.438 5
1104 pf 08 -1.186  0.081  1.189 8
1104 pf 09 -0.117 -0.533  0.546 2
1104 pf 10 -0.084 -0.025  0.087 1
