ecmf prod rf 2002111700 20161117 11 046
0192 pf 09  1.329 -0.151  1.337 4
0192 pf 10  1.386 -0.041  1.386 4
0216 em 00  1.158 -0.069  1.160 4
0216 cf 00  1.283 -0.129  1.290 4
0216 pf 01  1.227 -0.251  1.253 4
0216 pf 02  1.085  0.238  1.111 5
0216 pf 03  0.958  0.409  1.042 5
0216 pf 04  1.113 -0.333  1.162 4
0216 pf 05  1.034  0.079  1.037 5
0216 pf 06  1.275 -0.515  1.375 4
0216 pf 07  0.997 -0.095  1.002 4
0216 pf 08  1.137  0.012  1.138 5
0216 pf 09  1.379 -0.060  1.381 4
0216 pf 10  1.159 -0.096  1.163 4
0240 em 00  0.987  0.162  1.000 5
0240 cf 00  1.136 -0.105  1.141 4
0240 pf 01  0.938  0.243  0.969 5
0240 pf 02  0.585  0.435  0.729 5
0240 pf 03  0.654  0.489  0.817 5
0240 pf 04  1.150  0.111  1.156 5
0240 pf 05  0.821  0.227  0.852 5
0240 pf 06  1.408  0.095  1.411 5
0240 pf 07  0.804  0.180  0.824 5
0240 pf 08  0.985  0.160  0.998 5
0240 pf 09  1.371  0.061  1.372 5
0240 pf 10  0.909 -0.157  0.923 4
0264 em 00  0.839  0.424  0.940 5
0264 cf 00  0.947  0.295  0.992 5
0264 pf 01  0.800  0.605  1.003 5
0264 pf 02  0.560  0.858  1.025 6
0264 pf 03  0.552  0.571  0.794 6
0264 pf 04  0.902  0.262  0.939 5
0264 pf 05  0.651  0.294  0.714 5
0264 pf 06  1.372  0.452  1.444 5
0264 pf 07  0.602  0.348  0.695 5
0264 pf 08  0.787  0.439  0.901 5
0264 pf 09  1.320  0.580  1.442 5
0264 pf 10  0.641 -0.126  0.653 4
0288 em 00  0.724  0.407  0.830 5
0288 cf 00  0.940  0.256  0.974 5
0288 pf 01  0.314  0.679  0.748 6
0288 pf 02  0.453  0.763  0.888 6
0288 pf 03  0.231  0.192  0.300 5
0288 pf 04  0.793  0.309  0.851 5
0288 pf 05  0.662  0.316  0.734 5
0288 pf 06  1.281  0.491  1.372 5
0288 pf 07  0.400  0.379  0.551 5
0288 pf 08  0.670  0.351  0.756 5
0288 pf 09  1.393  0.907  1.662 5
0288 pf 10  0.745 -0.260  0.789 4
0312 em 00  0.669  0.331  0.746 5
0312 cf 00  1.159  0.184  1.173 5
0312 pf 01  0.180  0.483  0.516 6
0312 pf 02  0.416  0.840  0.938 6
0312 pf 03  0.012 -0.146  0.146 3
0312 pf 04  1.002  0.238  1.030 5
0312 pf 05  0.425  0.245  0.490 5
0312 pf 06  1.164  0.285  1.198 5
0312 pf 07  0.281  0.085  0.293 5
0312 pf 08  0.570  0.505  0.762 5
0312 pf 09  1.249  0.928  1.556 5
0312 pf 10  0.829 -0.097  0.835 4
0336 em 00  0.517  0.247  0.573 5
0336 cf 00  1.067 -0.126  1.075 4
0336 pf 01 -0.151  0.746  0.761 7
0336 pf 02  0.491  0.953  1.072 6
0336 pf 03 -0.053 -0.444  0.447 2
0336 pf 04  0.934 -0.141  0.944 4
0336 pf 05  0.017  0.216  0.216 6
0336 pf 06  1.093  0.229  1.117 5
0336 pf 07  0.087 -0.154  0.177 3
0336 pf 08  0.337  0.411  0.532 6
0336 pf 09  0.758  0.824  1.120 6
0336 pf 10  1.041  0.110  1.047 5
0360 em 00  0.287  0.246  0.378 5
0360 cf 00  0.906 -0.125  0.915 4
0360 pf 01 -0.221  0.930  0.956 7
0360 pf 02  0.305  0.854  0.907 6
0360 pf 03  0.108 -0.339  0.355 3
0360 pf 04  0.446 -0.307  0.542 4
0360 pf 05 -0.585  0.097  0.593 8
0360 pf 06  0.877  0.490  1.004 5
0360 pf 07  0.076 -0.194  0.208 3
0360 pf 08  0.134  0.184  0.227 6
0360 pf 09  0.181  0.811  0.831 6
0360 pf 10  0.891  0.178  0.908 5
0384 em 00  0.122  0.225  0.256 6
0384 cf 00  0.624  0.046  0.625 5
0384 pf 01 -0.365  1.076  1.136 7
0384 pf 02  0.049  0.682  0.684 6
0384 pf 03  0.123 -0.306  0.330 3
0384 pf 04  0.312  0.019  0.313 5
0384 pf 05 -1.099 -0.139  1.107 1
0384 pf 06  0.475  0.628  0.788 6
0384 pf 07  0.210 -0.268  0.341 3
0384 pf 08  0.226 -0.347  0.415 3
0384 pf 09 -0.145  0.468  0.490 7
0384 pf 10  0.937  0.486  1.055 5
0408 em 00  0.044  0.260  0.264 6
0408 cf 00  0.378  0.260  0.459 5
0408 pf 01 -0.370  0.932  1.003 7
0408 pf 02  0.104  0.717  0.725 6
0408 pf 03  0.220 -0.436  0.488 3
0408 pf 04  0.297  0.173  0.343 5
0408 pf 05 -0.998 -0.186  1.015 1
0408 pf 06 -0.081  1.121  1.124 7
0408 pf 07  0.333 -0.283  0.436 4
0408 pf 08  0.307 -0.357  0.471 3
0408 pf 09 -0.229 -0.072  0.240 1
0408 pf 10  0.557  0.844  1.012 6
0432 em 00 -0.037  0.237  0.239 7
0432 cf 00  0.324  0.290  0.435 5
0432 pf 01 -0.845  0.865  1.209 7
0432 pf 02  0.147  0.795  0.808 6
0432 pf 03  0.230 -0.374  0.439 3
0432 pf 04  0.456  0.021  0.456 5
0432 pf 05 -0.778 -0.238  0.814 1
0432 pf 06 -0.914  1.439  1.705 7
0432 pf 07  0.588 -0.360  0.689 4
0432 pf 08  0.209 -0.239  0.318 3
0432 pf 09 -0.193 -0.503  0.538 2
0432 pf 10  0.426  0.770  0.880 6
0456 em 00 -0.154  0.195  0.249 7
0456 cf 00  0.175  0.635  0.658 6
0456 pf 01 -1.069  0.434  1.154 8
0456 pf 02  0.008  0.654  0.654 6
0456 pf 03  0.562 -0.207  0.599 4
0456 pf 04  0.249  0.032  0.251 5
0456 pf 05 -1.031 -0.374  1.096 1
0456 pf 06 -1.351  1.266  1.851 8
0456 pf 07  0.575 -0.226  0.618 4
0456 pf 08  0.036 -0.128  0.133 3
0456 pf 09 -0.139 -0.700  0.714 2
0456 pf 10  0.357  0.624  0.719 6
0480 em 00 -0.279  0.277  0.393 8
0480 cf 00 -0.156  0.781  0.796 7
0480 pf 01 -1.076  0.555  1.210 8
0480 pf 02 -0.338  0.863  0.927 7
0480 pf 03  0.796  0.241  0.832 5
0480 pf 04  0.160  0.136  0.210 5
0480 pf 05 -1.120 -0.662  1.301 1
0480 pf 06 -1.555  1.059  1.881 8
0480 pf 07  0.506 -0.370  0.626 4
0480 pf 08 -0.145 -0.181  0.232 2
0480 pf 09  0.133 -0.129  0.185 4
0480 pf 10 -0.167  0.632  0.654 7
0504 em 00 -0.406  0.363  0.544 8
0504 cf 00 -0.458  0.874  0.987 7
0504 pf 01 -1.302  0.423  1.369 8
0504 pf 02 -0.467  0.928  1.039 7
0504 pf 03  0.641  0.403  0.757 5
0504 pf 04 -0.025  0.478  0.478 7
0504 pf 05 -1.043 -0.659  1.233 1
0504 pf 06 -1.754  0.585  1.849 8
0504 pf 07  0.561 -0.368  0.671 4
0504 pf 08 -0.033 -0.317  0.319 2
0504 pf 09  0.131  0.736  0.747 6
0504 pf 10 -0.569  0.795  0.977 7
0528 em 00 -0.501  0.358  0.616 8
0528 cf 00 -0.821  0.965  1.267 7
0528 pf 01 -1.160  0.313  1.202 8
0528 pf 02 -0.618  1.016  1.190 7
0528 pf 03  0.394  0.629  0.742 6
0528 pf 04 -0.337  0.302  0.452 8
0528 pf 05 -1.146 -0.987  1.512 1
0528 pf 06 -1.691  0.409  1.740 8
0528 pf 07  0.788 -0.355  0.864 4
0528 pf 08  0.198 -0.220  0.296 3
0528 pf 09 -0.009  1.232  1.232 7
0528 pf 10 -0.914  0.561  1.073 8
0552 em 00 -0.565  0.377  0.680 8
0552 cf 00 -1.018  1.065  1.473 7
0552 pf 01 -0.942  0.164  0.956 8
0552 pf 02 -0.773  1.118  1.359 7
0552 pf 03  0.033  0.844  0.845 6
0552 pf 04 -0.241  0.497  0.553 7
0552 pf 05 -1.038 -1.204  1.590 2
0552 pf 06 -1.848  0.070  1.849 8
0552 pf 07  1.054 -0.206  1.074 4
0552 pf 08  0.234 -0.230  0.328 4
0552 pf 09 -0.532  1.781  1.859 7
0552 pf 10 -0.953  0.189  0.972 8
0576 em 00 -0.667  0.270  0.720 8
0576 cf 00 -1.007  1.121  1.507 7
0576 pf 01 -0.829 -0.193  0.851 1
0576 pf 02 -0.485  1.037  1.144 7
0576 pf 03 -0.455  0.757  0.883 7
0576 pf 04 -0.730  0.658  0.983 8
0576 pf 05 -1.135 -1.639  1.993 2
0576 pf 06 -1.448 -0.178  1.459 1
0576 pf 07  0.884 -0.181  0.902 4
0576 pf 08  0.417 -0.324  0.528 4
0576 pf 09 -1.183  1.788  2.144 7
0576 pf 10 -1.148  0.074  1.150 8
0600 em 00 -0.756  0.111  0.764 8
0600 cf 00 -0.945  0.939  1.332 8
0600 pf 01 -1.047 -0.486  1.154 1
0600 pf 02 -0.684  1.103  1.298 7
0600 pf 03 -0.837  0.437  0.944 8
0600 pf 04 -0.850  0.634  1.061 8
0600 pf 05 -0.668 -1.942  2.054 2
0600 pf 06 -1.239 -0.743  1.445 1
0600 pf 07  0.660 -0.218  0.695 4
0600 pf 08  0.496 -0.415  0.646 4
0600 pf 09 -1.641  1.906  2.515 7
0600 pf 10 -1.313 -0.025  1.313 1
0624 em 00 -0.711 -0.096  0.718 1
0624 cf 00 -0.927  0.577  1.092 8
0624 pf 01 -1.037 -0.591  1.194 1
0624 pf 02 -1.162  0.859  1.445 8
0624 pf 03 -1.430 -0.294  1.460 1
0624 pf 04 -0.512  0.238  0.565 8
0624 pf 05 -0.593 -1.892  1.982 2
0624 pf 06 -1.020 -1.213  1.585 2
0624 pf 07  0.670 -0.038  0.671 4
0624 pf 08  0.656 -0.066  0.660 4
0624 pf 09 -1.418  1.364  1.968 8
0624 pf 10 -0.781  0.027  0.781 8
0648 em 00 -0.697 -0.180  0.720 1
0648 cf 00 -0.873  0.312  0.927 8
0648 pf 01 -0.701 -0.331  0.775 1
0648 pf 02 -1.432  0.925  1.704 8
0648 pf 03 -1.693 -0.900  1.917 1
0648 pf 04 -0.407  0.509  0.652 7
0648 pf 05 -0.641 -1.677  1.796 2
0648 pf 06 -0.801 -1.502  1.702 2
0648 pf 07  0.683 -0.421  0.802 4
0648 pf 08  0.512  0.088  0.520 5
0648 pf 09 -1.523  1.080  1.867 8
0648 pf 10 -0.509  0.026  0.509 8
0672 em 00 -0.657 -0.268  0.709 1
0672 cf 00 -0.656  0.212  0.689 8
0672 pf 01 -0.553 -0.583  0.804 2
0672 pf 02 -1.494  0.557  1.594 8
0672 pf 03 -1.867 -1.329  2.291 1
0672 pf 04 -0.366  0.786  0.867 7
0672 pf 05 -0.514 -1.467  1.555 2
0672 pf 06 -0.588 -1.762  1.858 2
0672 pf 07  0.335 -0.363  0.494 3
0672 pf 08  0.416  0.216  0.469 5
0672 pf 09 -1.209  0.692  1.393 8
0672 pf 10 -0.471  0.220  0.520 8
0696 em 00 -0.473 -0.349  0.588 1
0696 cf 00 -0.258  0.262  0.368 7
0696 pf 01 -0.378 -0.774  0.862 2
0696 pf 02 -1.478  0.233  1.496 8
0696 pf 03 -1.805 -1.828  2.569 2
0696 pf 04 -0.209  1.221  1.239 7
0696 pf 05 -0.151 -1.334  1.342 2
0696 pf 06 -0.309 -1.906  1.931 2
0696 pf 07  0.375 -0.195  0.423 4
0696 pf 08  0.273 -0.214  0.347 4
0696 pf 09 -0.818  0.513  0.965 8
0696 pf 10 -0.233  0.331  0.404 7
0720 em 00 -0.302 -0.455  0.546 2
0720 cf 00 -0.192 -0.021  0.193 1
0720 pf 01  0.091 -0.717  0.723 3
0720 pf 02 -1.636 -0.163  1.645 1
0720 pf 03 -1.199 -2.250  2.549 2
0720 pf 04 -0.326  1.483  1.518 7
0720 pf 05  0.188 -1.241  1.255 3
0720 pf 06 -0.130 -2.090  2.094 2
0720 pf 07  0.463 -0.235  0.519 4
0720 pf 08  0.220 -0.172  0.279 4
0720 pf 09 -0.505  0.177  0.535 8
0720 pf 10 -0.123  0.400  0.418 7
0744 em 00 -0.324 -0.564  0.651 2
0744 cf 00 -0.152 -0.094  0.179 1
0744 pf 01  0.250 -0.939  0.971 3
0744 pf 02 -2.063 -0.434  2.108 1
0744 pf 03 -0.664 -2.339  2.432 2
0744 pf 04 -1.031  1.570  1.878 7
0744 pf 05  0.172 -1.289  1.300 3
0744 pf 06  0.115 -2.152  2.155 3
0744 pf 07  0.496 -0.432  0.658 4
0744 pf 08 -0.148  0.116  0.188 8
0744 pf 09 -0.473 -0.105  0.484 1
0744 pf 10  0.082  0.074  0.110 5
0768 em 00 -0.264 -0.551  0.611 2
0768 cf 00  0.148  0.009  0.148 5
0768 pf 01  0.179 -0.783  0.803 3
0768 pf 02 -1.815 -0.574  1.904 1
0768 pf 03 -0.222 -2.205  2.217 2
0768 pf 04 -1.583  1.021  1.883 8
0768 pf 05 -0.083 -1.087  1.090 2
0768 pf 06  0.492 -2.180  2.235 3
0768 pf 07  0.441 -0.355  0.566 4
0768 pf 08 -0.017  0.425  0.426 7
0768 pf 09 -0.417 -0.065  0.422 1
0768 pf 10  0.113 -0.111  0.159 4
0792 em 00 -0.215 -0.644  0.679 2
0792 cf 00  0.250  0.114  0.275 5
0792 pf 01  0.182 -1.136  1.150 3
0792 pf 02 -1.631 -0.835  1.832 1
0792 pf 03  0.374 -2.181  2.213 3
0792 pf 04 -1.731  0.622  1.839 8
0792 pf 05 -0.293 -0.881  0.928 2
0792 pf 06  0.652 -2.561  2.643 3
0792 pf 07  0.396  0.004  0.396 5
0792 pf 08 -0.100  0.213  0.235 7
0792 pf 09 -0.407 -0.049  0.410 1
0792 pf 10  0.053 -0.225  0.231 3
0816 em 00 -0.199 -0.643  0.673 2
0816 cf 00  0.224  0.148  0.268 5
0816 pf 01  0.199 -0.859  0.882 3
0816 pf 02 -1.255 -1.082  1.657 1
0816 pf 03  0.736 -2.395  2.505 3
0816 pf 04 -1.854  0.586  1.944 8
0816 pf 05 -0.412 -0.874  0.966 2
0816 pf 06  0.857 -2.290  2.445 3
0816 pf 07  0.154  0.363  0.395 6
0816 pf 08  0.011 -0.038  0.040 3
0816 pf 09 -0.634 -0.087  0.640 1
0816 pf 10 -0.139 -0.410  0.433 2
0840 em 00 -0.280 -0.604  0.665 2
0840 cf 00 -0.165  0.529  0.554 7
0840 pf 01 -0.054 -0.804  0.805 2
0840 pf 02 -1.333 -1.321  1.877 1
0840 pf 03  0.749 -2.279  2.399 3
0840 pf 04 -1.634  0.339  1.669 8
0840 pf 05 -0.330 -0.917  0.975 2
0840 pf 06  0.953 -1.983  2.200 3
0840 pf 07  0.372  0.763  0.848 6
0840 pf 08 -0.380 -0.280  0.472 1
0840 pf 09 -0.847 -0.061  0.850 1
0840 pf 10 -0.365 -0.484  0.607 2
0864 em 00 -0.306 -0.631  0.701 2
0864 cf 00 -0.722  0.746  1.038 7
0864 pf 01 -0.210 -0.563  0.601 2
0864 pf 02 -1.125 -1.290  1.711 2
0864 pf 03  0.514 -2.124  2.186 3
0864 pf 04 -1.364  0.155  1.372 8
0864 pf 05 -0.214 -0.930  0.954 2
0864 pf 06  1.185 -1.790  2.147 3
0864 pf 07  0.412  0.964  1.048 6
0864 pf 08 -0.684 -0.847  1.089 2
0864 pf 09 -0.897 -0.430  0.995 1
0864 pf 10 -0.245 -0.686  0.728 2
0888 em 00 -0.250 -0.579  0.630 2
0888 cf 00 -1.076  0.866  1.381 8
0888 pf 01 -0.144 -0.388  0.414 2
0888 pf 02 -1.123 -1.245  1.677 2
0888 pf 03  0.799 -1.965  2.121 3
0888 pf 04 -0.802  0.028  0.803 8
0888 pf 05  0.151 -0.810  0.824 3
0888 pf 06  1.365 -1.578  2.087 3
0888 pf 07  0.099  1.118  1.123 6
0888 pf 08 -1.016 -1.088  1.489 2
0888 pf 09 -0.979 -0.508  1.103 1
0888 pf 10 -0.024 -0.648  0.648 2
0912 em 00 -0.334 -0.640  0.722 2
0912 cf 00 -1.190  1.042  1.582 8
0912 pf 01 -0.323 -0.258  0.413 1
0912 pf 02 -0.978 -1.505  1.794 2
0912 pf 03  0.753 -1.783  1.936 3
0912 pf 04 -0.645 -0.361  0.739 1
0912 pf 05  0.344 -0.993  1.051 3
0912 pf 06  1.393 -1.304  1.908 4
0912 pf 07 -0.730  1.207  1.410 7
0912 pf 08 -0.931 -1.412  1.691 2
0912 pf 09 -1.173 -0.788  1.413 1
0912 pf 10 -0.199 -0.728  0.754 2
0936 em 00 -0.426 -0.746  0.859 2
0936 cf 00 -1.281  1.237  1.781 8
0936 pf 01 -0.359 -0.186  0.404 1
0936 pf 02 -1.083 -1.634  1.960 2
0936 pf 03  0.880 -1.334  1.598 3
0936 pf 04 -0.407 -0.534  0.672 2
0936 pf 05  0.195 -0.983  1.002 3
0936 pf 06  1.179 -1.393  1.825 3
0936 pf 07 -1.196  1.136  1.650 8
0936 pf 08 -0.901 -2.093  2.279 2
0936 pf 09 -1.061 -1.364  1.728 2
0936 pf 10 -0.630 -0.889  1.090 2
0960 em 00 -0.382 -0.868  0.948 2
0960 cf 00 -1.399  0.995  1.717 8
0960 pf 01  0.085 -0.263  0.277 3
0960 pf 02 -0.665 -1.635  1.765 2
0960 pf 03  0.693 -1.185  1.372 3
0960 pf 04 -0.579 -0.779  0.970 2
0960 pf 05  0.333 -1.361  1.401 3
0960 pf 06  0.964 -1.263  1.588 3
0960 pf 07 -1.235  1.046  1.619 8
0960 pf 08 -0.842 -2.300  2.449 2
0960 pf 09 -0.895 -1.334  1.606 2
0960 pf 10 -0.641 -1.294  1.444 2
0984 em 00 -0.232 -0.843  0.875 2
0984 cf 00 -1.056  0.240  1.083 8
0984 pf 01  0.382  0.016  0.382 5
0984 pf 02 -0.344 -1.538  1.576 2
0984 pf 03  0.847 -0.792  1.160 4
0984 pf 04 -0.477 -0.554  0.731 2
0984 pf 05  0.658 -1.396  1.543 3
0984 pf 06  0.734 -1.165  1.377 3
0984 pf 07 -1.205  0.964  1.543 8
0984 pf 08 -0.837 -1.995  2.163 2
0984 pf 09 -0.609 -1.572  1.686 2
0984 pf 10 -0.646 -1.308  1.458 2
1008 em 00 -0.135 -0.889  0.899 2
1008 cf 00 -1.079 -0.176  1.093 1
1008 pf 01  0.209 -0.123  0.243 4
1008 pf 02  0.148 -1.342  1.350 3
1008 pf 03  0.735 -0.655  0.984 4
1008 pf 04 -0.350 -0.675  0.760 2
1008 pf 05  0.598 -0.990  1.157 3
1008 pf 06  0.518 -0.968  1.098 3
1008 pf 07 -1.244  0.401  1.307 8
1008 pf 08 -0.311 -1.916  1.942 2
1008 pf 09 -0.476 -1.855  1.915 2
1008 pf 10 -0.233 -1.295  1.316 2
1032 em 00 -0.094 -0.869  0.874 2
1032 cf 00 -1.132 -0.307  1.173 1
1032 pf 01  0.344  0.250  0.425 5
1032 pf 02  0.171 -1.345  1.356 3
1032 pf 03  0.531 -0.614  0.812 3
1032 pf 04 -0.272 -0.510  0.578 2
1032 pf 05  0.540 -0.934  1.078 3
1032 pf 06  0.483 -0.715  0.862 3
1032 pf 07 -1.101  0.190  1.117 8
1032 pf 08  0.127 -2.003  2.007 3
1032 pf 09 -0.541 -2.226  2.291 2
1032 pf 10 -0.160 -1.171  1.182 2
1056 em 00 -0.026 -0.853  0.854 2
1056 cf 00 -1.035 -0.668  1.231 1
1056 pf 01 -0.002  0.248  0.248 7
1056 pf 02  0.322 -1.153  1.197 3
1056 pf 03  0.674 -0.402  0.785 4
1056 pf 04 -0.024 -0.614  0.614 2
1056 pf 05  0.621 -0.488  0.789 4
1056 pf 06  0.147 -0.546  0.565 3
1056 pf 07 -0.842  0.048  0.844 8
1056 pf 08  0.543 -2.132  2.201 3
1056 pf 09 -0.491 -2.336  2.387 2
1056 pf 10 -0.195 -1.192  1.207 2
1080 em 00  0.009 -0.879  0.879 3
1080 cf 00 -0.926 -0.701  1.161 1
1080 pf 01 -0.201  0.197  0.281 8
1080 pf 02  0.484 -1.086  1.189 3
1080 pf 03  0.382 -0.432  0.576 3
1080 pf 04  0.047 -0.634  0.636 3
1080 pf 05  0.643 -0.912  1.116 3
1080 pf 06 -0.060 -0.312  0.318 2
1080 pf 07 -0.739 -0.118  0.748 1
1080 pf 08  0.989 -1.759  2.018 3
1080 pf 09 -0.080 -2.374  2.376 2
1080 pf 10 -0.429 -1.377  1.443 2
1104 em 00  0.061 -0.885  0.887 3
1104 cf 00 -1.034 -0.662  1.228 1
1104 pf 01 -0.129  0.087  0.156 8
1104 pf 02  0.668 -0.868  1.095 3
1104 pf 03  0.253 -0.247  0.354 4
1104 pf 04 -0.026 -0.785  0.785 2
1104 pf 05  0.831 -0.756  1.124 4
1104 pf 06 -0.338 -0.421  0.540 2
1104 pf 07 -0.727 -0.286  0.781 1
1104 pf 08  0.860 -1.508  1.736 3
1104 pf 09  0.487 -2.429  2.478 3
1104 pf 10 -0.157 -1.673  1.680 2
