ecmf prod rf 1996112400 20161124 11 046
0504 pf 02  1.542 -1.005  1.840 4
0504 pf 03 -0.518 -0.671  0.848 2
0504 pf 04  0.731 -2.579  2.681 3
0504 pf 05  0.549 -0.211  0.588 4
0504 pf 06  1.279 -0.665  1.441 4
0504 pf 07  0.545 -1.770  1.852 3
0504 pf 08  1.752 -0.826  1.937 4
0504 pf 09  1.295 -0.857  1.553 4
0504 pf 10  1.670 -0.538  1.755 4
0528 em 00  1.111 -0.765  1.349 4
0528 cf 00  1.495 -1.317  1.992 4
0528 pf 01  0.527 -0.671  0.853 3
0528 pf 02  1.707 -0.699  1.844 4
0528 pf 03 -0.323 -0.791  0.854 2
0528 pf 04  1.312 -2.464  2.792 3
0528 pf 05  0.309 -0.042  0.312 4
0528 pf 06  1.127 -0.158  1.138 4
0528 pf 07  0.710 -1.591  1.742 3
0528 pf 08  1.661 -0.418  1.713 4
0528 pf 09  1.387 -0.275  1.414 4
0528 pf 10  2.049 -0.022  2.049 4
0552 em 00  1.196 -0.495  1.295 4
0552 cf 00  1.583 -1.010  1.878 4
0552 pf 01  0.304 -0.538  0.618 3
0552 pf 02  1.933 -0.224  1.946 4
0552 pf 03 -0.032 -0.852  0.853 2
0552 pf 04  1.660 -2.224  2.775 3
0552 pf 05  0.473  0.218  0.521 5
0552 pf 06  1.018  0.184  1.035 5
0552 pf 07  1.090 -1.238  1.649 3
0552 pf 08  1.455  0.003  1.455 5
0552 pf 09  1.247  0.006  1.247 5
0552 pf 10  2.190  0.154  2.196 5
0576 em 00  1.266 -0.321  1.306 4
0576 cf 00  1.661 -0.526  1.742 4
0576 pf 01  0.487 -0.662  0.822 3
0576 pf 02  1.963 -0.052  1.964 4
0576 pf 03  0.404 -0.788  0.885 3
0576 pf 04  1.768 -1.605  2.388 4
0576 pf 05  0.620  0.217  0.657 5
0576 pf 06  1.053  0.294  1.093 5
0576 pf 07  0.943 -1.249  1.565 3
0576 pf 08  1.258  0.185  1.271 5
0576 pf 09  1.262  0.420  1.330 5
0576 pf 10  2.331  0.150  2.336 5
0600 em 00  1.187 -0.176  1.200 4
0600 cf 00  1.732 -0.338  1.765 4
0600 pf 01  0.610 -0.571  0.836 4
0600 pf 02  1.889  0.699  2.014 5
0600 pf 03  0.455 -0.797  0.918 3
0600 pf 04  1.611 -1.434  2.157 4
0600 pf 05  0.443  0.002  0.443 5
0600 pf 06  1.105  0.535  1.228 5
0600 pf 07  0.668 -1.438  1.586 3
0600 pf 08  0.905  0.249  0.938 5
0600 pf 09  1.466  0.753  1.648 5
0600 pf 10  2.034  0.302  2.056 5
0624 em 00  1.129  0.009  1.129 5
0624 cf 00  1.721 -0.236  1.737 4
0624 pf 01  0.559 -0.824  0.996 3
0624 pf 02  1.685  0.856  1.890 5
0624 pf 03  0.688 -0.710  0.988 3
0624 pf 04  1.677 -0.997  1.951 4
0624 pf 05  0.408 -0.057  0.412 4
0624 pf 06  1.026  0.630  1.204 5
0624 pf 07  0.644 -1.113  1.286 3
0624 pf 08  0.576  0.672  0.885 6
0624 pf 09  1.408  1.146  1.815 5
0624 pf 10  1.902  0.589  1.991 5
0648 em 00  1.062  0.233  1.087 5
0648 cf 00  1.348 -0.447  1.420 4
0648 pf 01  0.942 -0.615  1.125 4
0648 pf 02  1.445  1.519  2.096 6
0648 pf 03  0.689 -0.544  0.878 4
0648 pf 04  1.577 -0.512  1.658 4
0648 pf 05  0.420  0.242  0.485 5
0648 pf 06  1.182  0.937  1.508 5
0648 pf 07  0.658 -0.856  1.080 3
0648 pf 08  0.236  0.551  0.599 6
0648 pf 09  1.101  1.225  1.647 6
0648 pf 10  1.962  0.921  2.167 5
0672 em 00  1.020  0.360  1.082 5
0672 cf 00  1.251 -0.231  1.273 4
0672 pf 01  0.825 -0.840  1.177 3
0672 pf 02  1.189  1.948  2.282 6
0672 pf 03  0.879 -0.852  1.224 4
0672 pf 04  1.376 -0.381  1.428 4
0672 pf 05  0.477  0.554  0.731 6
0672 pf 06  0.962  1.336  1.646 6
0672 pf 07  0.874 -0.517  1.015 4
0672 pf 08  0.118  0.685  0.696 6
0672 pf 09  1.055  1.462  1.803 6
0672 pf 10  2.091  0.680  2.198 5
0696 em 00  0.901  0.572  1.068 5
0696 cf 00  1.157  0.025  1.158 5
0696 pf 01  1.027 -0.779  1.289 4
0696 pf 02  0.702  2.310  2.414 6
0696 pf 03  0.665 -0.867  1.092 3
0696 pf 04  1.310 -0.189  1.324 4
0696 pf 05  0.619  0.924  1.112 6
0696 pf 06  0.695  1.496  1.649 6
0696 pf 07  1.077  0.057  1.078 5
0696 pf 08 -0.017  0.780  0.780 7
0696 pf 09  0.811  1.625  1.817 6
0696 pf 10  1.749  0.784  1.917 5
0720 em 00  0.797  0.797  1.127 6
0720 cf 00  1.309  0.253  1.333 5
0720 pf 01  1.041 -0.864  1.353 4
0720 pf 02  0.309  2.491  2.510 6
0720 pf 03  0.785 -0.962  1.242 3
0720 pf 04  1.089  0.244  1.116 5
0720 pf 05  0.859  1.087  1.385 6
0720 pf 06  0.317  1.590  1.621 6
0720 pf 07  1.300  0.868  1.563 5
0720 pf 08 -0.072  1.098  1.101 7
0720 pf 09  0.748  1.853  1.998 6
0720 pf 10  0.968  0.953  1.358 5
0744 em 00  0.744  0.959  1.214 6
0744 cf 00  1.407  0.844  1.641 5
0744 pf 01  0.980 -0.809  1.271 4
0744 pf 02  0.102  2.660  2.662 6
0744 pf 03  1.064 -0.746  1.299 4
0744 pf 04  0.884  0.152  0.897 5
0744 pf 05  1.132  1.043  1.540 5
0744 pf 06 -0.124  1.708  1.713 7
0744 pf 07  1.437  1.093  1.806 5
0744 pf 08  0.015  1.261  1.262 6
0744 pf 09  0.340  1.973  2.003 6
0744 pf 10  0.829  1.173  1.436 6
0768 em 00  0.674  1.181  1.360 6
0768 cf 00  1.310  1.577  2.050 6
0768 pf 01  0.903 -0.679  1.130 4
0768 pf 02  0.020  2.782  2.782 6
0768 pf 03  0.940 -0.461  1.047 4
0768 pf 04  0.925  0.482  1.043 5
0768 pf 05  1.130  1.272  1.702 6
0768 pf 06 -0.508  1.919  1.986 7
0768 pf 07  1.432  1.013  1.755 5
0768 pf 08  0.182  1.416  1.428 6
0768 pf 09 -0.058  2.226  2.227 7
0768 pf 10  1.014  1.214  1.582 6
0792 em 00  0.444  1.190  1.271 6
0792 cf 00  1.053  1.823  2.105 6
0792 pf 01  0.850 -0.734  1.124 4
0792 pf 02 -0.456  2.531  2.572 7
0792 pf 03  1.038 -0.307  1.083 4
0792 pf 04  0.655  0.489  0.818 5
0792 pf 05  1.304  1.277  1.825 5
0792 pf 06 -0.739  2.139  2.263 7
0792 pf 07  0.715  0.813  1.083 6
0792 pf 08  0.164  1.409  1.418 6
0792 pf 09 -0.455  2.070  2.119 7
0792 pf 10  0.666  1.351  1.506 6
0816 em 00  0.262  1.291  1.317 6
0816 cf 00  0.860  1.893  2.079 6
0816 pf 01  0.616 -0.260  0.668 4
0816 pf 02 -0.850  2.437  2.581 7
0816 pf 03  0.702 -0.119  0.712 4
0816 pf 04  0.560  0.645  0.854 6
0816 pf 05  1.404  1.668  2.180 6
0816 pf 06 -0.742  2.023  2.155 7
0816 pf 07  0.123  0.683  0.695 6
0816 pf 08  0.370  1.724  1.763 6
0816 pf 09 -0.677  1.908  2.025 7
0816 pf 10  0.460  1.362  1.437 6
0840 em 00  0.232  1.274  1.296 6
0840 cf 00  0.599  1.821  1.917 6
0840 pf 01  0.928 -0.095  0.933 4
0840 pf 02 -0.989  2.605  2.786 7
0840 pf 03  0.526 -0.086  0.533 4
0840 pf 04  0.575  0.830  1.009 6
0840 pf 05  1.298  1.848  2.258 6
0840 pf 06 -0.362  1.598  1.639 7
0840 pf 07 -0.177  0.215  0.279 7
0840 pf 08  0.364  1.805  1.841 6
0840 pf 09 -0.533  1.826  1.902 7
0840 pf 10  0.289  1.427  1.456 6
0864 em 00  0.161  1.250  1.261 6
0864 cf 00  0.358  2.035  2.066 6
0864 pf 01  1.132  0.085  1.135 5
0864 pf 02 -1.135  2.252  2.522 7
0864 pf 03  0.596  0.080  0.601 5
0864 pf 04  0.429  1.104  1.185 6
0864 pf 05  1.297  1.985  2.371 6
0864 pf 06 -0.520  1.053  1.174 7
0864 pf 07 -0.441 -0.079  0.448 1
0864 pf 08  0.340  1.759  1.792 6
0864 pf 09 -0.560  1.783  1.869 7
0864 pf 10  0.251  1.476  1.497 6
0888 em 00  0.133  1.294  1.301 6
0888 cf 00  0.427  2.152  2.194 6
0888 pf 01  1.351  0.369  1.401 5
0888 pf 02 -1.506  2.118  2.599 7
0888 pf 03  0.916  0.332  0.974 5
0888 pf 04  0.385  1.169  1.231 6
0888 pf 05  0.893  1.709  1.929 6
0888 pf 06 -0.561  1.068  1.207 7
0888 pf 07 -0.479 -0.315  0.573 1
0888 pf 08  0.162  1.747  1.755 6
0888 pf 09 -0.594  1.746  1.844 7
0888 pf 10  0.414  1.930  1.974 6
0912 em 00  0.167  1.276  1.287 6
0912 cf 00  0.577  2.245  2.318 6
0912 pf 01  1.427  0.738  1.606 5
0912 pf 02 -1.587  1.837  2.427 7
0912 pf 03  0.956  0.285  0.998 5
0912 pf 04 -0.063  1.359  1.360 7
0912 pf 05  0.360  1.244  1.296 6
0912 pf 06 -0.170  1.073  1.087 7
0912 pf 07  0.194 -0.342  0.393 3
0912 pf 08 -0.141  1.957  1.962 7
0912 pf 09 -0.528  1.813  1.888 7
0912 pf 10  0.745  1.664  1.823 6
0936 em 00  0.164  1.253  1.263 6
0936 cf 00  0.538  2.254  2.317 6
0936 pf 01  1.152  0.823  1.416 5
0936 pf 02 -1.334  1.908  2.328 7
0936 pf 03  0.861  0.303  0.913 5
0936 pf 04 -0.526  1.409  1.504 7
0936 pf 05  0.060  1.464  1.465 6
0936 pf 06  0.232  0.752  0.787 6
0936 pf 07  0.534 -0.762  0.930 3
0936 pf 08 -0.192  1.946  1.955 7
0936 pf 09 -0.351  2.035  2.065 7
0936 pf 10  0.753  1.489  1.668 6
0960 em 00  0.036  1.266  1.266 6
0960 cf 00  0.265  2.234  2.250 6
0960 pf 01  0.862  1.244  1.514 6
0960 pf 02 -1.347  1.708  2.175 7
0960 pf 03  0.731  0.578  0.932 5
0960 pf 04 -0.835  1.588  1.794 7
0960 pf 05 -0.074  1.662  1.664 7
0960 pf 06 -0.038  0.617  0.618 7
0960 pf 07  0.676 -0.873  1.104 3
0960 pf 08 -0.245  1.638  1.656 7
0960 pf 09 -0.370  2.010  2.043 7
0960 pf 10  0.738  1.351  1.539 6
0984 em 00 -0.058  1.287  1.288 7
0984 cf 00  0.027  2.375  2.376 6
0984 pf 01  0.896  1.235  1.526 6
0984 pf 02 -1.379  1.816  2.280 7
0984 pf 03  0.917  0.719  1.165 5
0984 pf 04 -0.781  1.633  1.810 7
0984 pf 05 -0.154  1.561  1.569 7
0984 pf 06 -0.012  0.929  0.929 7
0984 pf 07  0.515 -0.941  1.073 3
0984 pf 08 -0.713  1.362  1.537 7
0984 pf 09 -0.632  1.890  1.993 7
0984 pf 10  0.653  1.426  1.569 6
1008 em 00 -0.023  1.354  1.355 7
1008 cf 00 -0.180  2.254  2.261 7
1008 pf 01  0.789  1.418  1.623 6
1008 pf 02 -1.142  1.745  2.085 7
1008 pf 03  1.060  0.892  1.385 5
1008 pf 04 -0.336  1.690  1.723 7
1008 pf 05 -0.142  1.548  1.555 7
1008 pf 06  0.153  1.166  1.176 6
1008 pf 07  0.666 -0.622  0.911 4
1008 pf 08 -1.181  1.271  1.734 7
1008 pf 09 -0.431  1.983  2.029 7
1008 pf 10  0.445  1.407  1.476 6
1032 em 00 -0.014  1.351  1.351 7
1032 cf 00 -0.422  2.143  2.184 7
1032 pf 01  0.637  1.575  1.699 6
1032 pf 02 -1.143  1.227  1.677 7
1032 pf 03  0.752  0.837  1.125 6
1032 pf 04 -0.133  1.495  1.501 7
1032 pf 05  0.134  1.887  1.892 6
1032 pf 06  0.029  1.298  1.298 6
1032 pf 07  0.969 -0.432  1.061 4
1032 pf 08 -0.854  1.332  1.582 7
1032 pf 09 -0.330  2.182  2.207 7
1032 pf 10  0.174  1.184  1.197 6
1056 em 00 -0.097  1.352  1.356 7
1056 cf 00 -0.810  2.192  2.337 7
1056 pf 01  0.242  1.849  1.864 6
1056 pf 02 -0.872  0.744  1.146 8
1056 pf 03  0.643  0.863  1.077 6
1056 pf 04  0.080  1.287  1.290 6
1056 pf 05 -0.091  1.879  1.882 7
1056 pf 06  0.103  1.541  1.545 6
1056 pf 07  0.867 -0.339  0.931 4
1056 pf 08 -0.899  1.407  1.669 7
1056 pf 09 -0.471  1.993  2.048 7
1056 pf 10  0.140  1.334  1.341 6
1080 em 00 -0.212  1.320  1.337 7
1080 cf 00 -1.159  2.227  2.511 7
1080 pf 01 -0.019  1.818  1.818 7
1080 pf 02 -0.992  0.381  1.063 8
1080 pf 03  0.587  1.018  1.176 6
1080 pf 04  0.127  1.286  1.292 6
1080 pf 05 -0.227  1.330  1.349 7
1080 pf 06 -0.132  1.620  1.625 7
1080 pf 07  0.830 -0.152  0.844 4
1080 pf 08 -1.241  1.314  1.807 7
1080 pf 09 -0.146  2.144  2.149 7
1080 pf 10  0.071  1.405  1.407 6
1104 em 00 -0.220  1.290  1.309 7
1104 cf 00 -1.193  1.739  2.108 7
1104 pf 01 -0.220  1.863  1.876 7
1104 pf 02 -0.771  0.418  0.877 8
1104 pf 03  0.542  1.183  1.301 6
1104 pf 04  1.002  1.335  1.669 6
1104 pf 05 -0.388  1.425  1.477 7
1104 pf 06 -0.344  1.274  1.319 7
1104 pf 07  0.683  0.300  0.746 5
1104 pf 08 -1.530  1.124  1.898 8
1104 pf 09 -0.113  1.781  1.784 7
1104 pf 10 -0.055  1.618  1.619 7
