ecmf prod rf 2012111400 20161114 11 046
0456 pf 05 -0.308 -0.786  0.844 2
0456 pf 06 -1.148  0.166  1.160 8
0456 pf 07 -0.970 -2.224  2.426 2
0456 pf 08 -0.934 -1.298  1.600 2
0456 pf 09 -2.048 -0.763  2.185 1
0456 pf 10 -1.111 -2.092  2.369 2
0480 em 00 -1.049 -1.120  1.534 2
0480 cf 00 -1.434 -1.070  1.789 1
0480 pf 01 -1.311 -1.068  1.691 1
0480 pf 02 -1.696 -1.470  2.245 1
0480 pf 03 -1.192 -0.919  1.505 1
0480 pf 04 -0.409 -0.201  0.456 1
0480 pf 05 -0.299 -0.514  0.595 2
0480 pf 06 -1.300  0.153  1.309 8
0480 pf 07 -0.678 -2.366  2.461 2
0480 pf 08 -0.927 -1.643  1.886 2
0480 pf 09 -1.496 -0.926  1.759 1
0480 pf 10 -0.682 -2.077  2.186 2
0504 em 00 -0.945 -1.123  1.468 2
0504 cf 00 -1.506 -1.375  2.039 1
0504 pf 01 -1.183 -1.199  1.684 2
0504 pf 02 -1.309 -1.614  2.078 2
0504 pf 03 -1.263 -0.816  1.503 1
0504 pf 04 -0.313  0.049  0.317 8
0504 pf 05 -0.482 -0.390  0.620 1
0504 pf 06 -1.616  0.079  1.618 8
0504 pf 07 -0.411 -2.245  2.283 2
0504 pf 08 -0.951 -1.708  1.955 2
0504 pf 09 -1.102 -1.078  1.542 1
0504 pf 10 -0.170 -1.864  1.872 2
0528 em 00 -0.850 -1.189  1.462 2
0528 cf 00 -1.286 -1.351  1.865 2
0528 pf 01 -1.102 -1.463  1.831 2
0528 pf 02 -0.778 -1.577  1.759 2
0528 pf 03 -1.510 -0.775  1.697 1
0528 pf 04 -0.498  0.059  0.501 8
0528 pf 05 -0.799 -0.730  1.082 1
0528 pf 06 -1.627 -0.441  1.686 1
0528 pf 07 -0.267 -2.159  2.175 2
0528 pf 08 -0.814 -1.667  1.855 2
0528 pf 09 -0.883 -1.312  1.581 2
0528 pf 10  0.267 -1.492  1.516 3
0552 em 00 -0.783 -1.166  1.404 2
0552 cf 00 -1.067 -1.025  1.480 1
0552 pf 01 -1.030 -1.482  1.805 2
0552 pf 02 -0.388 -1.692  1.736 2
0552 pf 03 -1.391 -0.969  1.696 1
0552 pf 04 -0.749  0.069  0.752 8
0552 pf 05 -0.939 -1.040  1.401 2
0552 pf 06 -1.795 -0.500  1.864 1
0552 pf 07  0.009 -1.847  1.847 3
0552 pf 08 -0.676 -1.597  1.735 2
0552 pf 09 -0.900 -1.325  1.602 2
0552 pf 10  0.319 -1.255  1.295 3
0576 em 00 -0.787 -1.135  1.381 2
0576 cf 00 -0.875 -0.930  1.277 2
0576 pf 01 -0.997 -1.588  1.875 2
0576 pf 02 -0.248 -1.529  1.549 2
0576 pf 03 -1.363 -0.884  1.625 1
0576 pf 04 -0.919 -0.067  0.921 1
0576 pf 05 -1.150 -1.151  1.627 2
0576 pf 06 -2.007 -0.503  2.069 1
0576 pf 07  0.178 -1.577  1.587 3
0576 pf 08 -0.738 -1.602  1.764 2
0576 pf 09 -0.820 -1.433  1.651 2
0576 pf 10  0.228 -1.062  1.086 3
0600 em 00 -0.772 -1.063  1.314 2
0600 cf 00 -0.966 -0.919  1.334 1
0600 pf 01 -0.658 -1.222  1.388 2
0600 pf 02 -0.244 -1.373  1.395 2
0600 pf 03 -1.316 -0.882  1.584 1
0600 pf 04 -0.983 -0.362  1.047 1
0600 pf 05 -1.073 -1.305  1.689 2
0600 pf 06 -1.960 -0.485  2.019 1
0600 pf 07  0.123 -1.179  1.185 3
0600 pf 08 -0.621 -1.570  1.688 2
0600 pf 09 -0.762 -1.604  1.776 2
0600 pf 10 -0.077 -0.661  0.666 2
0624 em 00 -0.790 -1.133  1.381 2
0624 cf 00 -1.083 -0.795  1.344 1
0624 pf 01 -0.502 -1.205  1.306 2
0624 pf 02 -0.360 -1.176  1.230 2
0624 pf 03 -1.444 -0.747  1.626 1
0624 pf 04 -1.268 -0.692  1.444 1
0624 pf 05 -0.738 -1.602  1.764 2
0624 pf 06 -1.829 -1.151  2.161 1
0624 pf 07 -0.026 -0.951  0.952 2
0624 pf 08 -0.558 -1.650  1.742 2
0624 pf 09 -0.603 -1.681  1.786 2
0624 pf 10 -0.328 -0.675  0.750 2
0648 em 00 -0.690 -1.175  1.363 2
0648 cf 00 -0.800 -0.687  1.054 1
0648 pf 01 -0.290 -1.479  1.507 2
0648 pf 02 -0.177 -1.137  1.151 2
0648 pf 03 -1.592 -0.742  1.756 1
0648 pf 04 -1.412 -0.828  1.637 1
0648 pf 05 -0.421 -1.822  1.870 2
0648 pf 06 -1.652 -1.630  2.321 1
0648 pf 07 -0.128 -0.525  0.541 2
0648 pf 08 -0.342 -1.649  1.684 2
0648 pf 09 -0.258 -1.703  1.722 2
0648 pf 10 -0.584 -0.595  0.834 2
0672 em 00 -0.543 -1.355  1.460 2
0672 cf 00 -0.672 -0.852  1.085 2
0672 pf 01 -0.088 -1.636  1.638 2
0672 pf 02 -0.123 -1.333  1.338 2
0672 pf 03 -1.364 -0.939  1.656 1
0672 pf 04 -1.490 -1.057  1.827 1
0672 pf 05 -0.170 -2.209  2.216 2
0672 pf 06 -1.729 -1.890  2.561 2
0672 pf 07  0.102 -0.703  0.710 3
0672 pf 08 -0.101 -1.576  1.579 2
0672 pf 09  0.126 -1.888  1.892 3
0672 pf 10 -0.552 -0.682  0.877 2
0696 em 00 -0.309 -1.504  1.535 2
0696 cf 00 -0.546 -0.911  1.062 2
0696 pf 01  0.150 -1.686  1.693 3
0696 pf 02  0.072 -1.758  1.759 3
0696 pf 03 -1.045 -1.385  1.735 2
0696 pf 04 -1.750 -1.645  2.401 1
0696 pf 05 -0.033 -2.179  2.179 2
0696 pf 06 -1.516 -1.885  2.419 2
0696 pf 07  0.102 -0.600  0.609 3
0696 pf 08  0.545 -1.426  1.527 3
0696 pf 09  0.789 -1.880  2.039 3
0696 pf 10 -0.260 -1.029  1.061 2
0720 em 00 -0.192 -1.456  1.469 2
0720 cf 00 -0.444 -0.842  0.952 2
0720 pf 01  0.023 -1.455  1.455 3
0720 pf 02  0.503 -1.395  1.483 3
0720 pf 03 -0.727 -1.801  1.942 2
0720 pf 04 -1.818 -1.901  2.631 2
0720 pf 05 -0.083 -1.965  1.967 2
0720 pf 06 -1.270 -1.676  2.103 2
0720 pf 07 -0.074 -0.708  0.712 2
0720 pf 08  0.668 -1.209  1.382 3
0720 pf 09  0.917 -2.103  2.295 3
0720 pf 10  0.065 -0.828  0.830 3
0744 em 00 -0.035 -1.521  1.521 2
0744 cf 00 -0.138 -1.038  1.047 2
0744 pf 01 -0.121 -1.444  1.450 2
0744 pf 02  0.744 -1.311  1.507 3
0744 pf 03 -0.178 -1.881  1.889 2
0744 pf 04 -1.633 -2.084  2.648 2
0744 pf 05 -0.016 -2.087  2.087 2
0744 pf 06 -1.231 -1.793  2.176 2
0744 pf 07 -0.172 -0.769  0.788 2
0744 pf 08  0.702 -0.929  1.164 3
0744 pf 09  1.300 -2.122  2.489 3
0744 pf 10  0.251 -1.139  1.166 3
0768 em 00  0.111 -1.448  1.452 3
0768 cf 00 -0.001 -1.239  1.239 3
0768 pf 01 -0.280 -1.325  1.354 2
0768 pf 02  0.709 -1.044  1.262 3
0768 pf 03 -0.081 -1.953  1.955 2
0768 pf 04 -1.081 -2.285  2.528 2
0768 pf 05  0.104 -1.801  1.804 3
0768 pf 06 -0.924 -2.038  2.238 2
0768 pf 07  0.143 -0.627  0.643 3
0768 pf 08  0.726 -0.768  1.057 3
0768 pf 09  1.334 -1.594  2.079 3
0768 pf 10  0.475 -1.149  1.243 3
0792 em 00  0.237 -1.426  1.445 3
0792 cf 00  0.263 -1.507  1.530 3
0792 pf 01 -0.394 -1.438  1.491 2
0792 pf 02  0.553 -0.984  1.129 3
0792 pf 03  0.435 -2.046  2.091 3
0792 pf 04 -0.568 -2.494  2.558 2
0792 pf 05 -0.173 -1.521  1.530 2
0792 pf 06 -0.708 -2.255  2.363 2
0792 pf 07 -0.002 -0.481  0.481 2
0792 pf 08  1.012 -0.632  1.193 4
0792 pf 09  1.510 -0.970  1.795 4
0792 pf 10  0.585 -1.279  1.407 3
0816 em 00  0.212 -1.459  1.475 3
0816 cf 00  0.369 -1.425  1.472 3
0816 pf 01 -0.120 -1.468  1.473 2
0816 pf 02  0.673 -0.859  1.091 3
0816 pf 03  0.390 -2.154  2.189 3
0816 pf 04 -0.139 -2.383  2.387 2
0816 pf 05 -0.957 -1.428  1.719 2
0816 pf 06 -0.736 -2.986  3.075 2
0816 pf 07 -0.239 -0.523  0.574 2
0816 pf 08  0.955 -0.933  1.335 4
0816 pf 09  1.334 -0.384  1.389 4
0816 pf 10  0.760 -1.442  1.630 3
0840 em 00  0.322 -1.426  1.462 3
0840 cf 00  0.604 -1.327  1.458 3
0840 pf 01  0.121 -1.186  1.192 3
0840 pf 02  0.602 -0.814  1.012 3
0840 pf 03  0.655 -1.750  1.869 3
0840 pf 04  0.272 -2.255  2.271 3
0840 pf 05 -1.308 -1.462  1.962 2
0840 pf 06 -0.493 -3.548  3.582 2
0840 pf 07 -0.411 -0.747  0.853 2
0840 pf 08  0.802 -0.968  1.257 3
0840 pf 09  1.386  0.014  1.386 5
0840 pf 10  1.258 -1.563  2.006 3
0864 em 00  0.392 -1.334  1.391 3
0864 cf 00  0.527 -1.235  1.343 3
0864 pf 01  0.515 -0.994  1.120 3
0864 pf 02  0.457 -0.721  0.854 3
0864 pf 03  0.733 -1.119  1.338 3
0864 pf 04  0.648 -1.829  1.941 3
0864 pf 05 -1.202 -1.835  2.194 2
0864 pf 06 -0.090 -3.822  3.823 2
0864 pf 07 -0.378 -0.980  1.050 2
0864 pf 08  0.473 -0.949  1.060 3
0864 pf 09  1.301  0.225  1.320 5
0864 pf 10  1.297 -1.382  1.895 3
0888 em 00  0.469 -1.252  1.337 3
0888 cf 00  0.565 -1.054  1.195 3
0888 pf 01  0.537 -1.025  1.157 3
0888 pf 02  0.215 -0.494  0.539 3
0888 pf 03  0.808 -0.755  1.106 4
0888 pf 04  0.788 -1.885  2.043 3
0888 pf 05 -1.006 -2.081  2.311 2
0888 pf 06  0.318 -3.865  3.878 3
0888 pf 07 -0.353 -1.092  1.148 2
0888 pf 08  0.518 -0.641  0.824 3
0888 pf 09  1.200  0.351  1.251 5
0888 pf 10  1.551 -1.198  1.960 4
0912 em 00  0.558 -1.070  1.207 3
0912 cf 00  0.529 -0.747  0.916 3
0912 pf 01  0.554 -0.944  1.095 3
0912 pf 02  0.172 -0.451  0.483 3
0912 pf 03  0.978 -0.235  1.006 4
0912 pf 04  0.622 -1.685  1.796 3
0912 pf 05 -0.784 -1.903  2.059 2
0912 pf 06  0.703 -3.778  3.843 3
0912 pf 07  0.014 -1.241  1.241 3
0912 pf 08  0.713 -0.462  0.850 4
0912 pf 09  1.054  0.355  1.112 5
0912 pf 10  1.579 -0.629  1.700 4
0936 em 00  0.688 -0.889  1.124 3
0936 cf 00  0.658 -0.418  0.779 4
0936 pf 01  0.398 -0.937  1.018 3
0936 pf 02  0.174 -0.542  0.569 3
0936 pf 03  1.114  0.053  1.115 5
0936 pf 04  0.721 -1.547  1.707 3
0936 pf 05 -0.278 -1.775  1.797 2
0936 pf 06  0.905 -3.580  3.693 3
0936 pf 07  0.628 -1.366  1.503 3
0936 pf 08  0.731 -0.039  0.732 4
0936 pf 09  0.998  0.433  1.088 5
0936 pf 10  1.550 -0.051  1.550 4
0960 em 00  0.804 -0.691  1.060 4
0960 cf 00  0.757 -0.028  0.757 4
0960 pf 01  0.543 -0.734  0.913 3
0960 pf 02  0.352 -0.679  0.765 3
0960 pf 03  1.320  0.372  1.371 5
0960 pf 04  0.845 -1.348  1.591 3
0960 pf 05  0.121 -1.568  1.573 3
0960 pf 06  1.073 -3.662  3.816 3
0960 pf 07  0.648 -1.265  1.422 3
0960 pf 08  0.645  0.426  0.773 5
0960 pf 09  0.925  0.615  1.111 5
0960 pf 10  1.643  0.260  1.663 5
0984 em 00  0.766 -0.429  0.878 4
0984 cf 00  0.822  0.387  0.908 5
0984 pf 01  0.475 -0.506  0.694 3
0984 pf 02  0.493 -0.398  0.634 4
0984 pf 03  1.380  0.485  1.463 5
0984 pf 04  1.117 -1.243  1.671 3
0984 pf 05  0.605 -0.979  1.151 3
0984 pf 06  0.866 -3.384  3.493 3
0984 pf 07  0.417 -1.155  1.228 3
0984 pf 08  0.061  0.663  0.666 6
0984 pf 09  0.951  0.707  1.185 5
0984 pf 10  1.257  0.667  1.423 5
1008 em 00  0.696 -0.289  0.753 4
1008 cf 00  0.520  0.832  0.981 6
1008 pf 01  0.455 -0.175  0.488 4
1008 pf 02  0.773 -0.157  0.789 4
1008 pf 03  1.412  0.690  1.571 5
1008 pf 04  1.134 -1.360  1.771 3
1008 pf 05  0.819 -0.905  1.221 3
1008 pf 06  0.904 -2.661  2.811 3
1008 pf 07  0.431 -1.397  1.462 3
1008 pf 08 -0.344  0.737  0.813 7
1008 pf 09  0.750  0.474  0.887 5
1008 pf 10  0.826  0.669  1.063 5
1032 em 00  0.542 -0.237  0.592 4
1032 cf 00  0.403  1.073  1.146 6
1032 pf 01  0.316 -0.027  0.317 4
1032 pf 02  0.789 -0.322  0.852 4
1032 pf 03  1.116  0.983  1.488 5
1032 pf 04  1.214 -1.224  1.724 3
1032 pf 05  1.011 -1.091  1.487 3
1032 pf 06  0.761 -2.249  2.374 3
1032 pf 07  0.255 -1.462  1.484 3
1032 pf 08 -0.825  0.539  0.986 8
1032 pf 09  0.668  0.420  0.789 5
1032 pf 10  0.306  0.694  0.758 6
1056 em 00  0.489 -0.130  0.506 4
1056 cf 00  0.200  1.212  1.229 6
1056 pf 01  0.221  0.303  0.375 6
1056 pf 02  0.934 -0.354  0.999 4
1056 pf 03  0.595  0.764  0.968 6
1056 pf 04  1.559 -0.799  1.752 4
1056 pf 05  1.254 -1.173  1.718 4
1056 pf 06  1.014 -1.717  1.994 3
1056 pf 07  0.039 -1.212  1.212 3
1056 pf 08 -0.622  0.365  0.722 8
1056 pf 09  0.561  0.600  0.821 6
1056 pf 10 -0.334  0.498  0.600 7
1080 em 00  0.505 -0.150  0.527 4
1080 cf 00 -0.007  1.268  1.268 7
1080 pf 01  0.128  0.476  0.493 6
1080 pf 02  1.031 -0.329  1.082 4
1080 pf 03  0.323  0.743  0.810 6
1080 pf 04  1.653 -0.466  1.717 4
1080 pf 05  1.675 -1.123  2.016 4
1080 pf 06  1.283 -1.868  2.266 3
1080 pf 07  0.268 -0.723  0.771 3
1080 pf 08 -0.442 -0.209  0.489 1
1080 pf 09  0.435  0.503  0.665 6
1080 pf 10 -0.767  0.018  0.767 8
1104 em 00  0.528 -0.102  0.538 4
1104 cf 00  0.073  1.125  1.128 6
1104 pf 01  0.023  0.549  0.549 6
1104 pf 02  1.338 -0.166  1.348 4
1104 pf 03  0.225  0.793  0.824 6
1104 pf 04  1.571  0.138  1.577 5
1104 pf 05  1.782 -0.974  2.031 4
1104 pf 06  1.365 -1.904  2.342 3
1104 pf 07  0.469 -0.575  0.742 3
1104 pf 08 -0.570 -0.551  0.793 1
1104 pf 09  0.363  0.633  0.730 6
1104 pf 10 -0.824 -0.234  0.857 1
