ecmf prod rf 2013110700 20161107 11 046
0480 pf 06  0.364 -0.138  0.389 4
0480 pf 07 -0.836 -0.169  0.853 1
0480 pf 08 -0.474 -0.641  0.797 2
0480 pf 09 -0.928 -0.476  1.043 1
0480 pf 10 -0.751 -0.992  1.244 2
0504 em 00 -0.296 -0.572  0.644 2
0504 cf 00 -0.717  0.142  0.731 8
0504 pf 01 -0.419 -0.309  0.520 1
0504 pf 02  0.397 -1.260  1.321 3
0504 pf 03 -0.452 -0.667  0.806 2
0504 pf 04 -0.214 -0.585  0.623 2
0504 pf 05 -0.456 -0.811  0.930 2
0504 pf 06  0.493 -0.049  0.495 4
0504 pf 07 -0.742 -0.305  0.803 1
0504 pf 08 -0.312 -0.663  0.732 2
0504 pf 09 -0.390 -0.556  0.679 2
0504 pf 10 -0.396 -1.232  1.294 2
0528 em 00 -0.237 -0.576  0.622 2
0528 cf 00 -0.560  0.048  0.562 8
0528 pf 01 -0.184 -0.717  0.741 2
0528 pf 02  0.205 -1.097  1.116 3
0528 pf 03 -0.365 -0.782  0.863 2
0528 pf 04  0.065 -0.634  0.638 3
0528 pf 05 -0.363 -0.825  0.901 2
0528 pf 06  0.265  0.156  0.307 5
0528 pf 07 -0.731 -0.292  0.787 1
0528 pf 08 -0.180 -0.836  0.855 2
0528 pf 09 -0.411 -0.187  0.452 1
0528 pf 10 -0.289 -1.165  1.200 2
0552 em 00 -0.264 -0.527  0.589 2
0552 cf 00 -0.520 -0.011  0.520 1
0552 pf 01 -0.291 -0.673  0.733 2
0552 pf 02 -0.018 -0.938  0.938 2
0552 pf 03 -0.196 -0.575  0.608 2
0552 pf 04  0.098 -0.667  0.674 3
0552 pf 05 -0.571 -0.845  1.020 2
0552 pf 06 -0.047 -0.031  0.057 1
0552 pf 07 -0.915 -0.093  0.919 1
0552 pf 08 -0.151 -0.984  0.995 2
0552 pf 09 -0.271  0.144  0.307 8
0552 pf 10  0.074 -1.145  1.147 3
0576 em 00 -0.185 -0.432  0.470 2
0576 cf 00 -0.456 -0.216  0.504 1
0576 pf 01 -0.226 -0.611  0.651 2
0576 pf 02 -0.186 -0.814  0.835 2
0576 pf 03 -0.202 -0.440  0.484 2
0576 pf 04  0.239 -0.490  0.545 3
0576 pf 05 -0.624 -0.862  1.064 2
0576 pf 06 -0.135  0.168  0.215 7
0576 pf 07 -0.905 -0.195  0.926 1
0576 pf 08  0.031 -0.796  0.797 3
0576 pf 09 -0.078  0.408  0.416 7
0576 pf 10  0.619 -0.957  1.140 3
0600 em 00 -0.137 -0.561  0.577 2
0600 cf 00 -0.523 -0.747  0.912 2
0600 pf 01  0.006 -0.421  0.421 3
0600 pf 02 -0.144 -0.624  0.641 2
0600 pf 03 -0.171 -0.822  0.840 2
0600 pf 04  0.350 -0.590  0.686 3
0600 pf 05 -0.850 -1.100  1.391 2
0600 pf 06 -0.091 -0.085  0.125 1
0600 pf 07 -0.889 -0.513  1.026 1
0600 pf 08  0.347 -0.726  0.804 3
0600 pf 09 -0.133  0.477  0.495 7
0600 pf 10  0.682 -1.059  1.259 3
0624 em 00 -0.203 -0.696  0.724 2
0624 cf 00 -0.528 -0.950  1.087 2
0624 pf 01  0.180 -0.570  0.598 3
0624 pf 02 -0.487 -0.805  0.941 2
0624 pf 03 -0.168 -0.842  0.859 2
0624 pf 04  0.258 -0.841  0.880 3
0624 pf 05 -0.435 -1.194  1.270 2
0624 pf 06 -0.519 -0.301  0.600 1
0624 pf 07 -1.167 -0.882  1.462 1
0624 pf 08  0.558 -0.777  0.956 3
0624 pf 09 -0.285  0.641  0.702 7
0624 pf 10  0.450 -1.165  1.248 3
0648 em 00 -0.148 -0.655  0.672 2
0648 cf 00 -0.460 -1.220  1.304 2
0648 pf 01  0.694 -0.030  0.695 4
0648 pf 02 -0.463 -0.783  0.909 2
0648 pf 03 -0.166 -0.788  0.805 2
0648 pf 04  0.124 -0.733  0.743 3
0648 pf 05 -0.266 -1.007  1.042 2
0648 pf 06 -0.880 -0.520  1.022 1
0648 pf 07 -1.207 -1.278  1.758 2
0648 pf 08  0.945 -0.432  1.039 4
0648 pf 09 -0.265  0.678  0.728 7
0648 pf 10  0.365 -1.110  1.168 3
0672 em 00 -0.067 -0.573  0.577 2
0672 cf 00 -0.526 -1.536  1.623 2
0672 pf 01  1.036  0.367  1.099 5
0672 pf 02 -0.235 -0.383  0.449 2
0672 pf 03 -0.148 -0.763  0.777 2
0672 pf 04  0.362 -0.580  0.683 3
0672 pf 05  0.143 -0.882  0.893 3
0672 pf 06 -1.044 -0.767  1.295 1
0672 pf 07 -0.973 -1.359  1.671 2
0672 pf 08  0.979 -0.304  1.025 4
0672 pf 09 -0.458  0.791  0.914 7
0672 pf 10  0.137 -0.899  0.909 3
0696 em 00  0.070 -0.533  0.538 3
0696 cf 00 -0.315 -1.835  1.862 2
0696 pf 01  1.146  0.949  1.488 5
0696 pf 02 -0.067 -0.025  0.072 1
0696 pf 03 -0.131 -0.564  0.579 2
0696 pf 04  0.522 -0.625  0.814 3
0696 pf 05  0.330 -0.537  0.630 3
0696 pf 06 -0.869 -1.075  1.383 2
0696 pf 07 -0.457 -1.605  1.668 2
0696 pf 08  1.201 -0.410  1.268 4
0696 pf 09 -0.748  0.854  1.135 7
0696 pf 10  0.147 -0.984  0.995 3
0720 em 00  0.096 -0.521  0.530 3
0720 cf 00 -0.189 -2.004  2.013 2
0720 pf 01  0.867  1.249  1.521 6
0720 pf 02 -0.055  0.177  0.185 7
0720 pf 03 -0.032 -0.532  0.533 2
0720 pf 04  0.743 -0.310  0.805 4
0720 pf 05  0.621 -0.280  0.681 4
0720 pf 06 -0.495 -1.265  1.359 2
0720 pf 07 -0.292 -1.646  1.672 2
0720 pf 08  0.958 -0.508  1.084 4
0720 pf 09 -1.192  0.377  1.250 8
0720 pf 10  0.078 -0.984  0.987 3
0744 em 00  0.084 -0.526  0.533 3
0744 cf 00  0.028 -1.928  1.928 3
0744 pf 01  0.601  1.466  1.584 6
0744 pf 02 -0.152  0.200  0.251 7
0744 pf 03 -0.040 -0.701  0.702 2
0744 pf 04  0.573 -0.350  0.672 4
0744 pf 05  0.393 -0.161  0.425 4
0744 pf 06 -0.242 -1.099  1.125 2
0744 pf 07 -0.037 -1.734  1.734 2
0744 pf 08  1.097 -0.561  1.232 4
0744 pf 09 -1.411 -0.007  1.412 1
0744 pf 10  0.074 -0.906  0.909 3
0768 em 00  0.103 -0.485  0.496 3
0768 cf 00  0.165 -1.816  1.824 3
0768 pf 01  0.512  1.229  1.331 6
0768 pf 02 -0.059  0.144  0.155 7
0768 pf 03 -0.082 -0.350  0.360 2
0768 pf 04  0.807 -0.279  0.854 4
0768 pf 05  0.367 -0.114  0.385 4
0768 pf 06 -0.123 -1.158  1.164 2
0768 pf 07 -0.094 -1.780  1.783 2
0768 pf 08  0.944 -0.322  0.998 4
0768 pf 09 -1.123 -0.055  1.124 1
0768 pf 10 -0.232 -0.834  0.866 2
0792 em 00  0.146 -0.551  0.570 3
0792 cf 00  0.492 -1.823  1.888 3
0792 pf 01  0.211  1.016  1.038 6
0792 pf 02  0.121 -0.004  0.121 4
0792 pf 03 -0.329 -0.437  0.547 2
0792 pf 04  0.702 -0.540  0.885 4
0792 pf 05  0.465 -0.226  0.517 4
0792 pf 06 -0.189 -1.214  1.229 2
0792 pf 07  0.253 -1.521  1.541 3
0792 pf 08  0.892 -0.425  0.988 4
0792 pf 09 -0.887 -0.293  0.935 1
0792 pf 10 -0.144 -0.601  0.618 2
0816 em 00  0.158 -0.543  0.565 3
0816 cf 00  0.937 -1.494  1.764 3
0816 pf 01  0.093  0.729  0.735 6
0816 pf 02 -0.026 -0.164  0.166 2
0816 pf 03 -0.682 -0.462  0.824 1
0816 pf 04  0.829 -0.403  0.922 4
0816 pf 05  0.215 -0.401  0.455 3
0816 pf 06 -0.404 -0.989  1.068 2
0816 pf 07  0.543 -1.391  1.493 3
0816 pf 08  0.708 -0.453  0.841 4
0816 pf 09 -0.497 -0.613  0.789 2
0816 pf 10  0.015 -0.322  0.323 3
0840 em 00  0.218 -0.543  0.585 3
0840 cf 00  1.149 -1.160  1.633 3
0840 pf 01  0.179  0.442  0.477 6
0840 pf 02 -0.115  0.011  0.115 8
0840 pf 03 -0.926 -0.934  1.315 2
0840 pf 04  0.885 -0.015  0.885 4
0840 pf 05  0.123 -0.529  0.543 3
0840 pf 06 -0.302 -1.224  1.261 2
0840 pf 07  0.763 -1.274  1.485 3
0840 pf 08  0.663 -0.262  0.713 4
0840 pf 09 -0.226 -0.457  0.510 2
0840 pf 10  0.204 -0.548  0.585 3
0864 em 00  0.361 -0.424  0.557 3
0864 cf 00  1.087 -0.825  1.365 4
0864 pf 01  0.493  0.343  0.601 5
0864 pf 02  0.027  0.042  0.049 6
0864 pf 03 -0.860 -0.554  1.022 1
0864 pf 04  1.244  0.347  1.292 5
0864 pf 05  0.175 -0.538  0.566 3
0864 pf 06  0.043 -1.251  1.252 3
0864 pf 07  0.671 -1.221  1.393 3
0864 pf 08  0.830 -0.223  0.859 4
0864 pf 09 -0.144 -0.370  0.397 2
0864 pf 10  0.404 -0.420  0.583 3
0888 em 00  0.334 -0.338  0.475 3
0888 cf 00  1.035 -0.659  1.228 4
0888 pf 01  0.198  0.247  0.316 6
0888 pf 02  0.323  0.242  0.403 5
0888 pf 03 -0.713 -0.484  0.861 1
0888 pf 04  1.383  0.637  1.523 5
0888 pf 05  0.121 -0.575  0.588 3
0888 pf 06  0.189 -1.067  1.083 3
0888 pf 07  0.780 -1.216  1.445 3
0888 pf 08  0.705 -0.275  0.757 4
0888 pf 09 -0.649 -0.489  0.812 1
0888 pf 10  0.310 -0.094  0.324 4
0912 em 00  0.472 -0.319  0.569 4
0912 cf 00  1.253 -0.517  1.356 4
0912 pf 01  0.255  0.120  0.282 5
0912 pf 02  0.201  0.384  0.433 6
0912 pf 03 -0.531 -0.447  0.694 1
0912 pf 04  1.328  0.596  1.456 5
0912 pf 05  0.359 -0.538  0.647 3
0912 pf 06  0.606 -1.234  1.375 3
0912 pf 07  1.005 -1.240  1.596 3
0912 pf 08  0.795 -0.192  0.817 4
0912 pf 09 -0.694 -0.441  0.822 1
0912 pf 10  0.582  0.026  0.582 5
0936 em 00  0.540 -0.220  0.583 4
0936 cf 00  1.386 -0.131  1.393 4
0936 pf 01  0.244  0.225  0.332 5
0936 pf 02  0.077  0.629  0.634 6
0936 pf 03 -0.343 -0.745  0.820 2
0936 pf 04  1.068  0.662  1.256 5
0936 pf 05  0.456 -0.606  0.758 3
0936 pf 06  1.074 -1.336  1.714 3
0936 pf 07  1.014 -1.107  1.501 3
0936 pf 08  0.688 -0.022  0.688 4
0936 pf 09 -0.335 -0.291  0.444 1
0936 pf 10  0.563  0.359  0.668 5
0960 em 00  0.689 -0.011  0.689 4
0960 cf 00  1.503  0.148  1.510 5
0960 pf 01  0.386  0.199  0.434 5
0960 pf 02  0.316  0.831  0.889 6
0960 pf 03 -0.112 -0.818  0.826 2
0960 pf 04  0.876  0.980  1.314 6
0960 pf 05  0.481 -0.768  0.906 3
0960 pf 06  1.291 -1.054  1.666 4
0960 pf 07  1.018 -0.820  1.307 4
0960 pf 08  1.106  0.571  1.245 5
0960 pf 09 -0.098 -0.225  0.245 2
0960 pf 10  0.744  0.895  1.164 6
0984 em 00  0.751  0.078  0.755 5
0984 cf 00  1.716  0.310  1.744 5
0984 pf 01  0.292  0.195  0.351 5
0984 pf 02  0.045  0.887  0.888 6
0984 pf 03  0.135 -1.011  1.020 3
0984 pf 04  0.725  1.091  1.310 6
0984 pf 05  0.528 -0.378  0.650 4
0984 pf 06  1.391 -0.686  1.551 4
0984 pf 07  0.882 -0.995  1.330 3
0984 pf 08  1.497  0.644  1.630 5
0984 pf 09  0.012 -0.173  0.173 3
0984 pf 10  0.965  1.014  1.400 6
1008 em 00  0.804  0.236  0.838 5
1008 cf 00  1.750  0.410  1.797 5
1008 pf 01  0.469  0.216  0.516 5
1008 pf 02 -0.322  0.916  0.971 7
1008 pf 03  0.526 -1.026  1.153 3
1008 pf 04  0.532  1.477  1.570 6
1008 pf 05  0.572 -0.073  0.577 4
1008 pf 06  1.578 -0.378  1.623 4
1008 pf 07  1.061 -0.968  1.436 4
1008 pf 08  1.424  0.847  1.656 5
1008 pf 09  0.261  0.017  0.261 5
1008 pf 10  0.898  1.193  1.493 6
1032 em 00  0.733  0.329  0.803 5
1032 cf 00  1.586  0.308  1.616 5
1032 pf 01  0.675 -0.095  0.682 4
1032 pf 02 -0.660  1.074  1.261 7
1032 pf 03  0.794 -0.830  1.148 3
1032 pf 04  0.135  1.752  1.757 6
1032 pf 05  0.729  0.007  0.729 5
1032 pf 06  1.351 -0.123  1.356 4
1032 pf 07  0.912 -0.621  1.103 4
1032 pf 08  1.196  1.026  1.576 5
1032 pf 09  0.465 -0.191  0.503 4
1032 pf 10  0.807  1.325  1.552 6
1056 em 00  0.686  0.436  0.813 5
1056 cf 00  1.507  0.356  1.548 5
1056 pf 01  1.012 -0.116  1.019 4
1056 pf 02 -0.850  1.412  1.648 7
1056 pf 03  0.564 -0.489  0.747 4
1056 pf 04  0.018  1.731  1.731 6
1056 pf 05  0.932 -0.497  1.056 4
1056 pf 06  1.394  0.062  1.395 5
1056 pf 07  0.676 -0.248  0.720 4
1056 pf 08  0.727  1.037  1.266 6
1056 pf 09  0.639 -0.128  0.652 4
1056 pf 10  0.870  1.661  1.875 6
1080 em 00  0.558  0.589  0.811 6
1080 cf 00  1.498  0.782  1.690 5
1080 pf 01  0.633  0.117  0.644 5
1080 pf 02 -0.639  1.602  1.725 7
1080 pf 03  0.615 -0.446  0.760 4
1080 pf 04 -0.161  1.788  1.796 7
1080 pf 05  0.763 -0.557  0.945 4
1080 pf 06  1.143  0.051  1.145 5
1080 pf 07  0.717 -0.039  0.718 4
1080 pf 08  0.185  1.166  1.180 6
1080 pf 09  0.583  0.244  0.632 5
1080 pf 10  0.745  1.717  1.871 6
1104 em 00  0.493  0.840  0.974 6
1104 cf 00  1.291  1.066  1.674 5
1104 pf 01  0.442  0.726  0.850 6
1104 pf 02 -0.621  1.948  2.045 7
1104 pf 03  0.767 -0.048  0.768 4
1104 pf 04 -0.232  1.870  1.884 7
1104 pf 05  0.721 -0.647  0.969 4
1104 pf 06  1.165  0.360  1.220 5
1104 pf 07  0.802  0.154  0.817 5
1104 pf 08 -0.134  1.288  1.295 7
1104 pf 09  0.348  0.463  0.579 6
1104 pf 10  0.806  1.988  2.145 6
