ecmf prod rf 1997111700 20161117 11 046
0312 pf 03 -0.172 -2.260  2.267 2
0312 pf 04 -0.587 -1.653  1.754 2
0312 pf 05 -0.392 -1.833  1.874 2
0312 pf 06  0.423 -2.153  2.195 3
0312 pf 07 -0.393 -2.579  2.608 2
0312 pf 08 -0.668 -1.996  2.105 2
0312 pf 09 -0.950 -2.234  2.428 2
0312 pf 10 -0.666 -2.521  2.607 2
0336 em 00 -0.374 -2.215  2.246 2
0336 cf 00 -0.285 -2.402  2.419 2
0336 pf 01 -0.343 -2.485  2.509 2
0336 pf 02 -0.720 -2.341  2.449 2
0336 pf 03  0.216 -2.186  2.197 3
0336 pf 04 -0.577 -1.579  1.681 2
0336 pf 05 -0.273 -1.514  1.539 2
0336 pf 06  0.140 -2.265  2.269 3
0336 pf 07 -0.243 -2.371  2.384 2
0336 pf 08 -0.586 -1.947  2.033 2
0336 pf 09 -0.751 -2.482  2.594 2
0336 pf 10 -0.540 -2.509  2.566 2
0360 em 00 -0.286 -2.112  2.132 2
0360 cf 00 -0.093 -2.334  2.336 2
0360 pf 01 -0.353 -2.318  2.345 2
0360 pf 02 -0.594 -2.220  2.298 2
0360 pf 03  0.341 -1.977  2.006 3
0360 pf 04 -0.397 -1.308  1.367 2
0360 pf 05 -0.339 -1.278  1.322 2
0360 pf 06 -0.012 -2.352  2.352 2
0360 pf 07 -0.076 -2.310  2.311 2
0360 pf 08 -0.480 -2.067  2.122 2
0360 pf 09 -0.570 -2.446  2.511 2
0360 pf 10 -0.437 -2.403  2.443 2
0384 em 00 -0.161 -1.947  1.953 2
0384 cf 00 -0.121 -2.103  2.107 2
0384 pf 01 -0.172 -2.307  2.313 2
0384 pf 02 -0.381 -1.982  2.018 2
0384 pf 03  0.419 -1.394  1.455 3
0384 pf 04 -0.490 -1.128  1.230 2
0384 pf 05 -0.331 -1.234  1.278 2
0384 pf 06  0.025 -2.414  2.414 3
0384 pf 07  0.112 -2.253  2.256 3
0384 pf 08 -0.183 -1.947  1.956 2
0384 pf 09 -0.268 -2.265  2.281 2
0384 pf 10 -0.229 -2.218  2.230 2
0408 em 00 -0.035 -1.909  1.909 2
0408 cf 00  0.007 -2.118  2.118 3
0408 pf 01 -0.083 -2.295  2.297 2
0408 pf 02 -0.153 -2.068  2.074 2
0408 pf 03  0.429 -1.047  1.131 3
0408 pf 04 -0.245 -0.963  0.994 2
0408 pf 05 -0.412 -1.524  1.578 2
0408 pf 06  0.038 -2.190  2.190 3
0408 pf 07  0.241 -2.456  2.468 3
0408 pf 08  0.107 -1.885  1.888 3
0408 pf 09  0.006 -2.082  2.082 3
0408 pf 10 -0.161 -2.197  2.203 2
0432 em 00  0.090 -1.906  1.908 3
0432 cf 00 -0.010 -2.213  2.213 2
0432 pf 01 -0.022 -1.965  1.965 2
0432 pf 02  0.023 -1.688  1.688 3
0432 pf 03  0.502 -1.313  1.405 3
0432 pf 04 -0.487 -0.911  1.033 2
0432 pf 05 -0.257 -1.691  1.710 2
0432 pf 06  0.247 -1.996  2.011 3
0432 pf 07  0.431 -2.862  2.894 3
0432 pf 08  0.136 -1.981  1.986 3
0432 pf 09  0.295 -2.072  2.093 3
0432 pf 10  0.268 -2.073  2.090 3
0456 em 00  0.103 -1.916  1.919 3
0456 cf 00 -0.005 -2.427  2.427 2
0456 pf 01  0.150 -1.784  1.791 3
0456 pf 02  0.101 -1.527  1.531 3
0456 pf 03  0.053 -1.548  1.549 3
0456 pf 04 -0.827 -0.676  1.068 1
0456 pf 05 -0.087 -1.900  1.902 2
0456 pf 06  0.275 -2.077  2.095 3
0456 pf 07  0.738 -3.069  3.157 3
0456 pf 08  0.143 -2.010  2.015 3
0456 pf 09  0.306 -1.981  2.004 3
0456 pf 10  0.416 -1.858  1.904 3
0480 em 00  0.187 -1.740  1.750 3
0480 cf 00  0.035 -2.494  2.494 3
0480 pf 01  0.247 -1.741  1.758 3
0480 pf 02  0.072 -1.139  1.141 3
0480 pf 03  0.015 -1.566  1.566 3
0480 pf 04 -0.767 -0.764  1.083 1
0480 pf 05 -0.062 -1.383  1.385 2
0480 pf 06  0.348 -1.647  1.684 3
0480 pf 07  1.057 -2.718  2.916 3
0480 pf 08  0.267 -1.981  1.999 3
0480 pf 09  0.465 -1.823  1.882 3
0480 pf 10  0.479 -1.673  1.741 3
0504 em 00  0.280 -1.592  1.616 3
0504 cf 00  0.195 -2.469  2.476 3
0504 pf 01  0.781 -1.524  1.713 3
0504 pf 02 -0.040 -1.014  1.015 2
0504 pf 03  0.096 -1.614  1.617 3
0504 pf 04 -1.017 -0.819  1.305 1
0504 pf 05  0.122 -1.158  1.164 3
0504 pf 06  0.231 -1.567  1.583 3
0504 pf 07  1.263 -2.171  2.512 3
0504 pf 08  0.323 -1.986  2.013 3
0504 pf 09  0.561 -1.702  1.792 3
0504 pf 10  0.623 -1.250  1.397 3
0528 em 00  0.342 -1.445  1.484 3
0528 cf 00  0.213 -2.211  2.221 3
0528 pf 01  0.830 -1.096  1.375 3
0528 pf 02  0.067 -0.988  0.991 3
0528 pf 03  0.324 -1.603  1.636 3
0528 pf 04 -0.947 -0.874  1.289 1
0528 pf 05 -0.096 -1.030  1.035 2
0528 pf 06  0.371 -1.345  1.395 3
0528 pf 07  1.457 -1.759  2.284 3
0528 pf 08  0.354 -2.066  2.096 3
0528 pf 09  0.652 -1.654  1.778 3
0528 pf 10  0.584 -1.053  1.204 3
0552 em 00  0.315 -1.333  1.369 3
0552 cf 00  0.081 -1.970  1.971 3
0552 pf 01  0.898 -0.547  1.052 4
0552 pf 02 -0.095 -0.938  0.943 2
0552 pf 03  0.363 -1.529  1.571 3
0552 pf 04 -0.773 -0.823  1.129 2
0552 pf 05 -0.031 -0.660  0.661 2
0552 pf 06  0.275 -1.500  1.525 3
0552 pf 07  1.137 -1.991  2.293 3
0552 pf 08  0.355 -2.168  2.197 3
0552 pf 09  0.859 -1.311  1.567 3
0552 pf 10  0.431 -0.978  1.069 3
0576 em 00  0.390 -1.205  1.266 3
0576 cf 00  0.010 -1.793  1.793 3
0576 pf 01  0.617 -0.306  0.688 4
0576 pf 02  0.221 -1.003  1.027 3
0576 pf 03  0.706 -1.521  1.677 3
0576 pf 04 -0.265 -0.704  0.752 2
0576 pf 05  0.072 -0.169  0.183 3
0576 pf 06  0.481 -1.348  1.432 3
0576 pf 07  0.989 -2.023  2.251 3
0576 pf 08  0.443 -2.098  2.145 3
0576 pf 09  0.620 -1.094  1.257 3
0576 pf 10  0.412 -0.930  1.017 3
0600 em 00  0.403 -1.020  1.097 3
0600 cf 00  0.132 -1.509  1.515 3
0600 pf 01  0.390 -0.248  0.462 4
0600 pf 02  0.270 -0.959  0.997 3
0600 pf 03  1.010 -1.239  1.598 3
0600 pf 04 -0.279 -0.661  0.717 2
0600 pf 05  0.174  0.244  0.300 6
0600 pf 06  0.357 -1.242  1.292 3
0600 pf 07  0.875 -1.978  2.163 3
0600 pf 08  0.678 -1.541  1.683 3
0600 pf 09  0.420 -0.938  1.027 3
0600 pf 10  0.433 -0.909  1.006 3
0624 em 00  0.411 -0.976  1.059 3
0624 cf 00  0.481 -1.228  1.319 3
0624 pf 01  0.439 -0.364  0.570 4
0624 pf 02  0.300 -1.201  1.238 3
0624 pf 03  0.897 -1.244  1.534 3
0624 pf 04 -0.541 -0.724  0.904 2
0624 pf 05 -0.270  0.463  0.536 7
0624 pf 06  0.614 -0.998  1.172 3
0624 pf 07  0.719 -1.670  1.818 3
0624 pf 08  0.669 -1.355  1.511 3
0624 pf 09  0.524 -1.424  1.518 3
0624 pf 10  0.720 -0.750  1.039 3
0648 em 00  0.458 -0.853  0.969 3
0648 cf 00  0.686 -0.891  1.124 3
0648 pf 01  0.166 -0.387  0.421 3
0648 pf 02  0.338 -1.091  1.142 3
0648 pf 03  0.700 -1.201  1.390 3
0648 pf 04 -0.552 -0.711  0.900 2
0648 pf 05 -0.156  0.402  0.431 7
0648 pf 06  1.033 -0.998  1.436 4
0648 pf 07  0.577 -1.393  1.507 3
0648 pf 08  0.742 -1.179  1.393 3
0648 pf 09  0.657 -1.248  1.411 3
0648 pf 10  0.896 -0.471  1.012 4
0672 em 00  0.483 -0.743  0.886 3
0672 cf 00  0.659 -0.590  0.884 4
0672 pf 01  0.236 -0.428  0.489 3
0672 pf 02  0.339 -1.036  1.090 3
0672 pf 03  0.722 -1.190  1.392 3
0672 pf 04 -0.298 -0.604  0.673 2
0672 pf 05 -0.196  0.058  0.205 8
0672 pf 06  1.299 -0.848  1.551 4
0672 pf 07  0.525 -1.304  1.406 3
0672 pf 08  0.620 -0.763  0.983 3
0672 pf 09  0.666 -1.156  1.334 3
0672 pf 10  0.802 -0.091  0.807 4
0696 em 00  0.398 -0.640  0.753 3
0696 cf 00  0.719 -0.613  0.945 4
0696 pf 01  0.143 -0.296  0.329 3
0696 pf 02  0.400 -1.157  1.224 3
0696 pf 03  0.787 -0.823  1.138 3
0696 pf 04  0.076 -0.805  0.808 3
0696 pf 05 -0.289  0.026  0.290 8
0696 pf 06  1.020 -0.551  1.160 4
0696 pf 07  0.275 -0.847  0.891 3
0696 pf 08  0.430 -0.742  0.858 3
0696 pf 09  0.552 -1.144  1.270 3
0696 pf 10  0.339  0.110  0.356 5
0720 em 00  0.376 -0.533  0.653 3
0720 cf 00  0.605 -0.477  0.770 4
0720 pf 01  0.164 -0.090  0.187 4
0720 pf 02  0.282 -1.285  1.316 3
0720 pf 03  0.972 -1.013  1.404 3
0720 pf 04  0.453 -0.889  0.997 3
0720 pf 05 -0.483 -0.006  0.483 1
0720 pf 06  0.983 -0.319  1.033 4
0720 pf 07  0.514 -0.813  0.962 3
0720 pf 08  0.249 -0.355  0.434 3
0720 pf 09  0.533 -0.642  0.835 3
0720 pf 10 -0.029  0.207  0.209 7
0744 em 00  0.338 -0.388  0.514 3
0744 cf 00  0.477 -0.453  0.658 4
0744 pf 01 -0.166 -0.026  0.168 1
0744 pf 02  0.094 -1.132  1.135 3
0744 pf 03  1.071 -0.997  1.463 4
0744 pf 04  0.680 -0.749  1.011 3
0744 pf 05 -0.497 -0.076  0.502 1
0744 pf 06  1.197 -0.027  1.198 4
0744 pf 07  0.501 -0.149  0.523 4
0744 pf 08  0.200 -0.226  0.302 3
0744 pf 09  0.443 -0.422  0.611 4
0744 pf 10 -0.145  0.135  0.198 8
0768 em 00  0.275 -0.234  0.361 4
0768 cf 00  0.172 -0.464  0.495 3
0768 pf 01 -0.369 -0.175  0.409 1
0768 pf 02 -0.379 -0.647  0.750 2
0768 pf 03  0.945 -0.733  1.196 4
0768 pf 04  0.983 -0.325  1.036 4
0768 pf 05 -0.514 -0.217  0.558 1
0768 pf 06  1.123  0.048  1.124 5
0768 pf 07  0.671  0.046  0.672 5
0768 pf 08  0.279  0.241  0.369 5
0768 pf 09  0.333 -0.262  0.424 4
0768 pf 10 -0.076  0.019  0.079 8
0792 em 00  0.259 -0.178  0.314 4
0792 cf 00 -0.024 -0.451  0.452 2
0792 pf 01 -0.284 -0.266  0.389 1
0792 pf 02 -0.846 -0.277  0.890 1
0792 pf 03  1.198 -0.626  1.352 4
0792 pf 04  1.111 -0.100  1.115 4
0792 pf 05 -0.731 -0.561  0.922 1
0792 pf 06  1.117  0.538  1.240 5
0792 pf 07  0.660 -0.145  0.676 4
0792 pf 08  0.393  0.309  0.500 5
0792 pf 09  0.507  0.011  0.508 5
0792 pf 10 -0.099 -0.307  0.323 2
0816 em 00  0.247 -0.141  0.284 4
0816 cf 00  0.109 -0.739  0.747 3
0816 pf 01 -0.298  0.064  0.305 8
0816 pf 02 -0.989 -0.183  1.006 1
0816 pf 03  0.982 -0.341  1.039 4
0816 pf 04  0.879 -0.062  0.881 4
0816 pf 05 -0.701 -1.128  1.328 2
0816 pf 06  0.876  1.164  1.457 6
0816 pf 07  0.854  0.127  0.863 5
0816 pf 08  0.406  0.299  0.505 5
0816 pf 09  0.661  0.005  0.661 5
0816 pf 10  0.066 -0.704  0.707 3
0840 em 00  0.178 -0.173  0.248 4
0840 cf 00  0.306 -1.220  1.258 3
0840 pf 01 -0.279  0.268  0.387 8
0840 pf 02 -1.252 -0.428  1.323 1
0840 pf 03  0.682  0.096  0.688 5
0840 pf 04  0.581 -0.237  0.628 4
0840 pf 05 -0.412 -1.251  1.317 2
0840 pf 06  0.609  1.621  1.731 6
0840 pf 07  0.926  0.274  0.966 5
0840 pf 08  0.203  0.060  0.212 5
0840 pf 09  0.705 -0.047  0.706 4
0840 pf 10  0.038 -0.950  0.950 3
0864 em 00  0.149 -0.120  0.192 4
0864 cf 00  0.420 -1.507  1.565 3
0864 pf 01 -0.119  0.565  0.577 7
0864 pf 02 -1.642 -0.521  1.722 1
0864 pf 03  0.392  0.172  0.428 5
0864 pf 04  0.228 -0.155  0.276 4
0864 pf 05  0.238 -1.292  1.314 3
0864 pf 06  0.661  1.835  1.950 6
0864 pf 07  0.867  0.113  0.874 5
0864 pf 08 -0.356  0.248  0.434 8
0864 pf 09  0.952  0.075  0.955 5
0864 pf 10  0.141 -0.747  0.760 3
0888 em 00  0.057  0.019  0.061 5
0888 cf 00  0.357 -1.505  1.547 3
0888 pf 01 -0.573  0.575  0.812 7
0888 pf 02 -1.391 -0.719  1.566 1
0888 pf 03  0.124  0.277  0.303 6
0888 pf 04  0.083 -0.101  0.131 3
0888 pf 05  0.304 -1.117  1.158 3
0888 pf 06  0.429  2.052  2.097 6
0888 pf 07  0.925  0.228  0.953 5
0888 pf 08 -0.713  0.690  0.992 8
0888 pf 09  0.915  0.485  1.036 5
0888 pf 10  0.339 -0.539  0.637 3
0912 em 00  0.095  0.060  0.113 5
0912 cf 00  0.517 -0.995  1.122 3
0912 pf 01 -0.580  0.460  0.741 8
0912 pf 02 -0.901 -1.205  1.505 2
0912 pf 03  0.157  0.274  0.316 6
0912 pf 04 -0.169  0.088  0.190 8
0912 pf 05  0.452 -0.840  0.954 3
0912 pf 06  0.250  1.959  1.975 6
0912 pf 07  0.846  0.044  0.847 5
0912 pf 08 -0.965  0.563  1.118 8
0912 pf 09  0.821  0.768  1.124 5
0912 pf 10  0.770 -0.352  0.847 4
0936 em 00  0.052  0.064  0.082 6
0936 cf 00  0.674 -0.867  1.099 3
0936 pf 01 -0.592  0.364  0.695 8
0936 pf 02 -0.513 -1.602  1.683 2
0936 pf 03  0.052  0.391  0.394 6
0936 pf 04 -0.482  0.425  0.642 8
0936 pf 05  0.410 -0.521  0.662 3
0936 pf 06 -0.135  1.834  1.839 7
0936 pf 07  0.408  0.022  0.408 5
0936 pf 08 -0.959  0.377  1.031 8
0936 pf 09  0.762  0.740  1.062 5
0936 pf 10  1.083 -0.350  1.138 4
0960 em 00  0.046  0.093  0.103 6
0960 cf 00  0.659 -0.415  0.779 4
0960 pf 01 -0.250  0.308  0.397 7
0960 pf 02 -0.025 -1.951  1.951 2
0960 pf 03  0.063  0.450  0.454 6
0960 pf 04 -0.815  0.226  0.846 8
0960 pf 05  0.400 -0.175  0.436 4
0960 pf 06 -0.364  1.652  1.691 7
0960 pf 07  0.137 -0.040  0.143 4
0960 pf 08 -0.810  0.207  0.836 8
0960 pf 09  0.561  0.969  1.120 6
0960 pf 10  1.082 -0.116  1.088 4
0984 em 00 -0.098  0.208  0.230 7
0984 cf 00  0.563  0.008  0.563 5
0984 pf 01 -0.215  0.297  0.366 7
0984 pf 02  0.399 -1.988  2.028 3
0984 pf 03 -0.065  0.679  0.682 7
0984 pf 04 -0.979 -0.006  0.979 1
0984 pf 05 -0.112 -0.089  0.143 1
0984 pf 06 -0.687  1.398  1.557 7
0984 pf 07  0.282 -0.034  0.284 4
0984 pf 08 -1.087  0.621  1.252 8
0984 pf 09  0.041  1.296  1.297 6
0984 pf 10  0.928  0.170  0.944 5
1008 em 00 -0.111  0.251  0.275 7
1008 cf 00  0.390  0.465  0.607 6
1008 pf 01  0.077  0.659  0.663 6
1008 pf 02  0.961 -1.638  1.899 3
1008 pf 03 -0.116  0.892  0.899 7
1008 pf 04 -0.707 -0.489  0.859 1
1008 pf 05 -0.343 -0.102  0.358 1
1008 pf 06 -0.422  0.937  1.028 7
1008 pf 07  0.317 -0.334  0.461 3
1008 pf 08 -1.416  0.800  1.627 8
1008 pf 09 -0.644  1.323  1.472 7
1008 pf 10  0.845  0.281  0.890 5
1032 em 00 -0.130  0.279  0.308 7
1032 cf 00  0.179  0.822  0.841 6
1032 pf 01 -0.209  0.938  0.961 7
1032 pf 02  1.522 -1.356  2.038 4
1032 pf 03  0.053  1.063  1.064 6
1032 pf 04 -0.306 -0.718  0.781 2
1032 pf 05 -0.443 -0.244  0.506 1
1032 pf 06 -0.541  0.618  0.822 7
1032 pf 07  0.314 -0.319  0.448 3
1032 pf 08 -1.710  0.898  1.932 8
1032 pf 09 -0.572  1.346  1.462 7
1032 pf 10  0.422  0.053  0.426 5
1056 em 00 -0.179  0.253  0.310 7
1056 cf 00 -0.054  0.973  0.974 7
1056 pf 01 -0.280  0.978  1.017 7
1056 pf 02  1.727 -0.844  1.922 4
1056 pf 03 -0.109  1.258  1.263 7
1056 pf 04 -0.055 -0.818  0.820 2
1056 pf 05 -0.287 -0.620  0.683 2
1056 pf 06 -0.945  0.296  0.991 8
1056 pf 07  0.570 -0.374  0.681 4
1056 pf 08 -1.440  0.446  1.507 8
1056 pf 09 -0.832  1.529  1.740 7
1056 pf 10 -0.161  0.018  0.162 8
1080 em 00 -0.345  0.124  0.366 8
1080 cf 00 -0.329  0.754  0.822 7
1080 pf 01 -0.351  0.983  1.044 7
1080 pf 02  1.448 -0.580  1.560 4
1080 pf 03 -0.376  1.320  1.372 7
1080 pf 04  0.254 -0.926  0.960 3
1080 pf 05 -0.410 -0.664  0.780 2
1080 pf 06 -1.272 -0.180  1.285 1
1080 pf 07  0.418 -0.133  0.438 4
1080 pf 08 -1.565 -0.264  1.587 1
1080 pf 09 -0.670  1.171  1.350 7
1080 pf 10 -0.824 -0.030  0.825 1
1104 em 00 -0.501 -0.026  0.502 1
1104 cf 00 -0.423  0.310  0.525 8
1104 pf 01 -0.797  0.604  1.000 8
1104 pf 02  1.115 -0.358  1.171 4
1104 pf 03 -0.750  1.129  1.356 7
1104 pf 04  0.316 -1.154  1.197 3
1104 pf 05 -0.394 -0.527  0.658 2
1104 pf 06 -1.509 -0.779  1.698 1
1104 pf 07  0.451  0.053  0.454 5
1104 pf 08 -1.708 -0.630  1.820 1
1104 pf 09 -0.811  1.237  1.479 7
1104 pf 10 -0.881 -0.060  0.883 1
