ecmf prod rf 2006112400 20161124 11 046
0216 pf 08 -0.265 -0.175  0.317 1
0216 pf 09  0.523 -0.556  0.764 3
0216 pf 10  0.062 -0.169  0.179 3
0240 em 00 -0.256 -0.311  0.403 2
0240 cf 00  0.043 -0.364  0.367 3
0240 pf 01 -0.127 -1.224  1.231 2
0240 pf 02 -0.025  0.104  0.107 7
0240 pf 03  0.149  0.004  0.150 5
0240 pf 04 -0.409 -0.168  0.442 1
0240 pf 05 -0.794 -0.354  0.869 1
0240 pf 06 -0.822 -0.720  1.092 1
0240 pf 07 -0.061 -0.178  0.188 2
0240 pf 08 -0.607 -0.143  0.623 1
0240 pf 09  0.226 -0.445  0.499 3
0240 pf 10 -0.335  0.035  0.337 8
0264 em 00 -0.396 -0.125  0.415 1
0264 cf 00 -0.045  0.182  0.187 7
0264 pf 01 -0.024 -0.993  0.994 2
0264 pf 02 -0.798  0.086  0.802 8
0264 pf 03 -0.033  0.391  0.392 7
0264 pf 04 -0.493 -0.206  0.535 1
0264 pf 05 -0.739 -0.296  0.796 1
0264 pf 06 -0.972 -0.595  1.140 1
0264 pf 07 -0.157  0.052  0.165 8
0264 pf 08 -0.505  0.005  0.505 8
0264 pf 09  0.169 -0.093  0.193 4
0264 pf 10 -0.659  0.068  0.662 8
0288 em 00 -0.501 -0.136  0.520 1
0288 cf 00 -0.265  0.436  0.510 7
0288 pf 01  0.138 -0.780  0.792 3
0288 pf 02 -1.017 -0.074  1.020 1
0288 pf 03 -0.236  0.536  0.586 7
0288 pf 04 -0.421 -0.147  0.446 1
0288 pf 05 -0.978 -0.501  1.098 1
0288 pf 06 -0.808 -0.758  1.108 1
0288 pf 07 -0.384 -0.392  0.549 2
0288 pf 08 -0.653 -0.107  0.662 1
0288 pf 09  0.168  0.020  0.169 5
0288 pf 10 -0.926  0.283  0.968 8
0312 em 00 -0.540 -0.145  0.559 1
0312 cf 00 -0.271  0.707  0.757 7
0312 pf 01  0.310 -0.830  0.886 3
0312 pf 02 -1.109  0.005  1.109 8
0312 pf 03 -0.530  0.440  0.689 8
0312 pf 04 -0.725 -0.102  0.732 1
0312 pf 05 -0.928 -0.585  1.097 1
0312 pf 06 -0.706 -0.758  1.036 2
0312 pf 07 -0.350 -0.442  0.563 2
0312 pf 08 -0.843 -0.479  0.969 1
0312 pf 09  0.316  0.385  0.498 6
0312 pf 10 -0.934  0.111  0.941 8
0336 em 00 -0.571 -0.289  0.640 1
0336 cf 00 -0.549  0.383  0.669 8
0336 pf 01  0.247 -0.693  0.736 3
0336 pf 02 -1.165 -0.568  1.296 1
0336 pf 03 -0.472  0.174  0.503 8
0336 pf 04 -0.642  0.076  0.647 8
0336 pf 05 -1.075 -0.820  1.352 1
0336 pf 06 -0.490 -0.896  1.021 2
0336 pf 07 -0.370 -0.556  0.668 2
0336 pf 08 -0.909 -0.674  1.132 1
0336 pf 09  0.286  0.817  0.866 6
0336 pf 10 -0.961 -0.346  1.022 1
0360 em 00 -0.597 -0.436  0.739 1
0360 cf 00 -0.704  0.193  0.730 8
0360 pf 01  0.266 -0.716  0.764 3
0360 pf 02 -0.877 -0.627  1.078 1
0360 pf 03 -0.768 -0.051  0.770 1
0360 pf 04 -0.580  0.005  0.580 8
0360 pf 05 -0.922 -0.963  1.333 2
0360 pf 06 -0.156 -1.341  1.350 2
0360 pf 07 -0.429 -0.525  0.678 2
0360 pf 08 -0.822 -1.160  1.422 2
0360 pf 09  0.033  1.179  1.179 6
0360 pf 10 -1.437 -0.723  1.608 1
0384 em 00 -0.547 -0.548  0.774 2
0384 cf 00 -0.693  0.052  0.695 8
0384 pf 01  0.332 -0.515  0.613 3
0384 pf 02 -0.826 -1.093  1.370 2
0384 pf 03 -0.769 -0.302  0.826 1
0384 pf 04 -0.599 -0.285  0.664 1
0384 pf 05 -0.613 -1.144  1.298 2
0384 pf 06  0.192 -1.165  1.181 3
0384 pf 07 -0.447 -0.653  0.792 2
0384 pf 08 -0.837 -1.570  1.779 2
0384 pf 09 -0.195  1.473  1.486 7
0384 pf 10 -1.367 -0.724  1.547 1
0408 em 00 -0.456 -0.619  0.769 2
0408 cf 00 -0.707 -0.119  0.717 1
0408 pf 01  0.562 -0.328  0.651 4
0408 pf 02 -0.569 -1.461  1.568 2
0408 pf 03 -0.835 -0.385  0.920 1
0408 pf 04 -0.600 -0.182  0.627 1
0408 pf 05 -0.417 -1.292  1.357 2
0408 pf 06  0.373 -1.198  1.255 3
0408 pf 07 -0.469 -0.596  0.759 2
0408 pf 08 -0.879 -1.834  2.034 2
0408 pf 09 -0.354  1.680  1.717 7
0408 pf 10 -0.946 -0.978  1.361 2
0432 em 00 -0.325 -0.762  0.828 2
0432 cf 00 -0.519 -0.142  0.538 1
0432 pf 01  0.628 -0.415  0.753 4
0432 pf 02 -0.294 -1.832  1.855 2
0432 pf 03 -0.551 -0.716  0.903 2
0432 pf 04 -0.390 -0.351  0.525 1
0432 pf 05 -0.425 -1.127  1.205 2
0432 pf 06  0.632 -1.412  1.547 3
0432 pf 07 -0.232 -0.487  0.539 2
0432 pf 08 -0.976 -2.008  2.232 2
0432 pf 09 -0.649  1.413  1.555 7
0432 pf 10 -0.646 -1.171  1.337 2
0456 em 00 -0.274 -0.812  0.857 2
0456 cf 00 -0.637 -0.064  0.640 1
0456 pf 01  0.481 -0.348  0.593 4
0456 pf 02  0.095 -1.542  1.545 3
0456 pf 03 -0.381 -1.079  1.144 2
0456 pf 04 -0.263 -0.221  0.343 1
0456 pf 05 -0.308 -1.252  1.289 2
0456 pf 06  0.838 -1.118  1.397 3
0456 pf 07 -0.008 -0.601  0.601 2
0456 pf 08 -1.000 -2.337  2.542 2
0456 pf 09 -0.950  1.075  1.434 7
0456 pf 10 -0.734 -1.296  1.490 2
0480 em 00 -0.134 -0.881  0.891 2
0480 cf 00 -0.716 -0.356  0.800 1
0480 pf 01  0.594 -0.438  0.738 4
0480 pf 02  0.395 -1.452  1.505 3
0480 pf 03 -0.125 -1.392  1.398 2
0480 pf 04  0.088 -0.135  0.161 3
0480 pf 05 -0.086 -1.317  1.320 2
0480 pf 06  0.924 -0.976  1.344 3
0480 pf 07  0.340 -0.590  0.682 3
0480 pf 08 -0.924 -2.320  2.498 2
0480 pf 09 -1.269  0.494  1.362 8
0480 pf 10 -0.555 -1.049  1.187 2
0504 em 00 -0.026 -1.020  1.021 2
0504 cf 00 -0.791 -0.396  0.885 1
0504 pf 01  0.392 -0.700  0.802 3
0504 pf 02  0.585 -1.596  1.700 3
0504 pf 03  0.325 -1.464  1.499 3
0504 pf 04  0.162 -0.330  0.367 3
0504 pf 05  0.041 -1.484  1.484 3
0504 pf 06  0.613 -1.038  1.206 3
0504 pf 07  0.656 -0.356  0.747 4
0504 pf 08 -0.623 -2.454  2.532 2
0504 pf 09 -1.497 -0.051  1.497 1
0504 pf 10 -0.042 -1.205  1.206 2
0528 em 00  0.168 -1.065  1.078 3
0528 cf 00 -0.656 -0.345  0.741 1
0528 pf 01  0.413 -0.756  0.862 3
0528 pf 02  0.620 -1.393  1.525 3
0528 pf 03  1.269 -1.443  1.922 3
0528 pf 04  0.126 -0.533  0.548 3
0528 pf 05  0.364 -1.731  1.769 3
0528 pf 06  0.479 -1.039  1.145 3
0528 pf 07  0.785 -0.116  0.794 4
0528 pf 08 -0.210 -2.436  2.445 2
0528 pf 09 -1.531 -0.331  1.567 1
0528 pf 10  0.263 -1.439  1.462 3
0552 em 00  0.322 -1.060  1.108 3
0552 cf 00 -0.324 -0.416  0.527 2
0552 pf 01  0.215 -0.638  0.673 3
0552 pf 02  1.009 -1.320  1.661 3
0552 pf 03  1.914 -1.380  2.360 4
0552 pf 04  0.324 -0.407  0.520 3
0552 pf 05  0.304 -1.542  1.571 3
0552 pf 06  0.470 -0.836  0.959 3
0552 pf 07  0.805 -0.489  0.942 4
0552 pf 08  0.091 -2.361  2.363 3
0552 pf 09 -1.549 -0.731  1.713 1
0552 pf 10  0.310 -1.374  1.409 3
0576 em 00  0.451 -0.985  1.083 3
0576 cf 00 -0.215 -0.687  0.720 2
0576 pf 01 -0.142 -0.897  0.908 2
0576 pf 02  1.257 -1.175  1.721 4
0576 pf 03  2.228 -1.063  2.468 4
0576 pf 04  0.414 -0.346  0.540 4
0576 pf 05  0.581 -1.425  1.539 3
0576 pf 06  0.514 -0.709  0.875 3
0576 pf 07  0.798 -0.240  0.833 4
0576 pf 08  0.236 -2.280  2.292 3
0576 pf 09 -1.036 -0.761  1.286 1
0576 pf 10  0.337 -1.092  1.143 3
0600 em 00  0.531 -0.923  1.065 3
0600 cf 00 -0.279 -0.843  0.888 2
0600 pf 01 -0.440 -0.920  1.020 2
0600 pf 02  1.146 -1.283  1.720 3
0600 pf 03  2.239 -0.764  2.365 4
0600 pf 04  0.656 -0.288  0.717 4
0600 pf 05  0.831 -1.322  1.562 3
0600 pf 06  0.873 -0.644  1.085 4
0600 pf 07  0.759 -0.228  0.792 4
0600 pf 08  0.668 -2.197  2.297 3
0600 pf 09 -0.906 -0.663  1.123 1
0600 pf 10  0.278 -0.850  0.894 3
0624 em 00  0.562 -0.831  1.003 3
0624 cf 00 -0.390 -0.704  0.805 2
0624 pf 01 -0.386 -1.101  1.167 2
0624 pf 02  1.133 -0.931  1.466 4
0624 pf 03  2.014 -0.764  2.154 4
0624 pf 04  0.751 -0.132  0.762 4
0624 pf 05  0.650 -1.184  1.351 3
0624 pf 06  0.951 -0.835  1.266 4
0624 pf 07  0.755  0.150  0.770 5
0624 pf 08  1.017 -1.929  2.180 3
0624 pf 09 -0.494 -0.884  1.012 2
0624 pf 10  0.146 -0.676  0.691 3
0648 em 00  0.572 -0.799  0.983 3
0648 cf 00 -0.244 -0.504  0.560 2
0648 pf 01 -0.260 -1.195  1.223 2
0648 pf 02  0.845 -0.812  1.172 4
0648 pf 03  1.759 -0.629  1.868 4
0648 pf 04  0.910 -0.149  0.922 4
0648 pf 05  0.629 -1.230  1.382 3
0648 pf 06  1.194 -0.634  1.351 4
0648 pf 07  0.798  0.079  0.802 5
0648 pf 08  0.961 -1.984  2.204 3
0648 pf 09 -0.237 -1.012  1.039 2
0648 pf 10 -0.108 -0.572  0.582 2
0672 em 00  0.541 -0.768  0.939 3
0672 cf 00  0.090 -0.501  0.509 3
0672 pf 01  0.249 -1.062  1.090 3
0672 pf 02  0.548 -1.155  1.278 3
0672 pf 03  1.547 -0.644  1.676 4
0672 pf 04  0.934 -0.038  0.935 4
0672 pf 05  0.533 -1.126  1.246 3
0672 pf 06  1.229 -0.444  1.307 4
0672 pf 07  0.602  0.202  0.635 5
0672 pf 08  0.894 -1.826  2.033 3
0672 pf 09 -0.354 -0.918  0.984 2
0672 pf 10 -0.365 -0.809  0.887 2
0696 em 00  0.490 -0.768  0.911 3
0696 cf 00  0.312 -0.420  0.523 3
0696 pf 01  0.654 -1.045  1.233 3
0696 pf 02  0.601 -1.484  1.601 3
0696 pf 03  1.038 -0.582  1.190 4
0696 pf 04  0.988 -0.098  0.992 4
0696 pf 05  0.238 -1.298  1.320 3
0696 pf 06  1.096 -0.207  1.115 4
0696 pf 07  0.331  0.255  0.417 5
0696 pf 08  0.914 -1.715  1.943 3
0696 pf 09 -0.311 -0.774  0.834 2
0696 pf 10 -0.510 -0.971  1.097 2
0720 em 00  0.516 -0.766  0.923 3
0720 cf 00  0.409 -0.631  0.752 3
0720 pf 01  0.891 -0.781  1.185 4
0720 pf 02  0.722 -1.341  1.523 3
0720 pf 03  0.913 -0.642  1.117 4
0720 pf 04  1.101 -0.017  1.101 4
0720 pf 05  0.074 -1.551  1.553 3
0720 pf 06  0.817 -0.155  0.831 4
0720 pf 07  0.129  0.256  0.287 6
0720 pf 08  1.173 -1.606  1.989 3
0720 pf 09 -0.121 -0.659  0.670 2
0720 pf 10 -0.483 -1.195  1.289 2
0744 em 00  0.557 -0.817  0.989 3
0744 cf 00  0.353 -0.864  0.933 3
0744 pf 01  1.211 -0.790  1.446 4
0744 pf 02  0.724 -1.082  1.301 3
0744 pf 03  0.920 -0.659  1.131 4
0744 pf 04  1.000  0.225  1.025 5
0744 pf 05  0.188 -2.077  2.086 3
0744 pf 06  0.689 -0.311  0.756 4
0744 pf 07  0.130  0.215  0.251 6
0744 pf 08  1.184 -1.458  1.878 3
0744 pf 09  0.305 -0.595  0.669 3
0744 pf 10 -0.636 -1.494  1.624 2
0768 em 00  0.637 -0.827  1.043 3
0768 cf 00  0.532 -1.041  1.169 3
0768 pf 01  1.314 -0.498  1.406 4
0768 pf 02  0.688 -0.997  1.211 3
0768 pf 03  1.063 -0.521  1.184 4
0768 pf 04  0.824  0.528  0.978 5
0768 pf 05  0.712 -2.347  2.453 3
0768 pf 06  0.385 -0.436  0.582 3
0768 pf 07  0.203  0.401  0.449 6
0768 pf 08  1.076 -1.356  1.731 3
0768 pf 09  0.657 -0.753  0.999 3
0768 pf 10 -0.534 -2.007  2.077 2
0792 em 00  0.794 -0.812  1.136 3
0792 cf 00  0.649 -1.147  1.317 3
0792 pf 01  1.388 -0.379  1.439 4
0792 pf 02  0.932 -0.679  1.154 4
0792 pf 03  0.943 -0.263  0.979 4
0792 pf 04  0.883  0.506  1.018 5
0792 pf 05  0.944 -2.619  2.784 3
0792 pf 06  0.537 -0.480  0.720 4
0792 pf 07  0.473  0.399  0.619 5
0792 pf 08  1.254 -1.103  1.671 4
0792 pf 09  0.939 -0.831  1.254 4
0792 pf 10 -0.279 -2.284  2.301 2
0816 em 00  0.888 -0.793  1.190 4
0816 cf 00  0.848 -1.275  1.532 3
0816 pf 01  1.378 -0.310  1.413 4
0816 pf 02  0.777 -0.785  1.104 3
0816 pf 03  0.687 -0.008  0.687 4
0816 pf 04  0.850  0.353  0.920 5
0816 pf 05  1.602 -2.446  2.924 3
0816 pf 06  0.613 -0.651  0.894 3
0816 pf 07  0.679  0.390  0.783 5
0816 pf 08  1.286 -0.865  1.550 4
0816 pf 09  1.084 -1.019  1.488 4
0816 pf 10 -0.092 -2.076  2.078 2
0840 em 00  0.970 -0.691  1.191 4
0840 cf 00  0.779 -1.229  1.455 3
0840 pf 01  1.303 -0.223  1.322 4
0840 pf 02  0.628 -0.678  0.924 3
0840 pf 03  0.821  0.300  0.874 5
0840 pf 04  0.748  0.471  0.884 5
0840 pf 05  2.046 -2.377  3.136 3
0840 pf 06  0.638 -0.593  0.871 4
0840 pf 07  0.810  0.247  0.847 5
0840 pf 08  1.404 -0.650  1.547 4
0840 pf 09  1.184 -0.827  1.444 4
0840 pf 10  0.247 -2.006  2.021 3
0864 em 00  1.105 -0.588  1.252 4
0864 cf 00  0.963 -1.044  1.420 3
0864 pf 01  1.151 -0.340  1.200 4
0864 pf 02  0.676 -0.289  0.736 4
0864 pf 03  0.913  0.348  0.977 5
0864 pf 04  0.812  0.338  0.880 5
0864 pf 05  2.250 -2.125  3.095 4
0864 pf 06  0.737 -0.482  0.881 4
0864 pf 07  0.659  0.127  0.672 5
0864 pf 08  2.001 -0.235  2.015 4
0864 pf 09  1.398 -0.837  1.629 4
0864 pf 10  0.500 -1.892  1.957 3
0888 em 00  1.129 -0.430  1.208 4
0888 cf 00  1.260 -1.079  1.659 4
0888 pf 01  0.869 -0.360  0.940 4
0888 pf 02  0.741  0.355  0.822 5
0888 pf 03  1.029  0.465  1.129 5
0888 pf 04  1.034  0.555  1.174 5
0888 pf 05  2.097 -1.553  2.609 4
0888 pf 06  0.633 -0.291  0.696 4
0888 pf 07  0.569  0.077  0.574 5
0888 pf 08  1.934  0.185  1.943 5
0888 pf 09  1.539 -0.924  1.795 4
0888 pf 10  0.620 -2.119  2.208 3
0912 em 00  1.220 -0.385  1.279 4
0912 cf 00  1.588 -1.057  1.908 4
0912 pf 01  0.591 -0.234  0.636 4
0912 pf 02  1.032  0.649  1.219 5
0912 pf 03  1.045  0.416  1.125 5
0912 pf 04  1.187  0.780  1.421 5
0912 pf 05  2.297 -1.529  2.759 4
0912 pf 06  0.539 -0.497  0.733 4
0912 pf 07  0.419  0.015  0.419 5
0912 pf 08  2.069  0.259  2.085 5
0912 pf 09  1.722 -0.883  1.935 4
0912 pf 10  0.832 -2.109  2.268 3
0936 em 00  1.256 -0.291  1.289 4
0936 cf 00  1.596 -1.410  2.130 4
0936 pf 01  0.275 -0.254  0.374 4
0936 pf 02  1.020  0.649  1.209 5
0936 pf 03  1.200  0.210  1.219 5
0936 pf 04  1.250  0.859  1.517 5
0936 pf 05  2.458 -1.001  2.655 4
0936 pf 06  0.558 -0.356  0.662 4
0936 pf 07  0.432  0.307  0.530 5
0936 pf 08  2.153  0.703  2.265 5
0936 pf 09  1.734 -0.662  1.856 4
0936 pf 10  1.024 -2.175  2.404 3
0960 em 00  1.221 -0.154  1.231 4
0960 cf 00  1.708 -1.433  2.229 4
0960 pf 01 -0.042 -0.165  0.170 2
0960 pf 02  0.805  0.794  1.131 5
0960 pf 03  1.200  0.199  1.217 5
0960 pf 04  1.122  0.820  1.389 5
0960 pf 05  2.367 -0.360  2.394 4
0960 pf 06  0.814 -0.254  0.852 4
0960 pf 07  0.402  0.120  0.420 5
0960 pf 08  2.162  0.965  2.367 5
0960 pf 09  1.702 -0.417  1.752 4
0960 pf 10  1.063 -1.894  2.172 3
0984 em 00  1.206  0.050  1.207 5
0984 cf 00  1.893 -1.262  2.275 4
0984 pf 01 -0.268 -0.034  0.271 1
0984 pf 02  0.995  1.453  1.761 6
0984 pf 03  1.346  0.378  1.398 5
0984 pf 04  1.013  0.773  1.274 5
0984 pf 05  2.409  0.107  2.412 5
0984 pf 06  0.933 -0.149  0.945 4
0984 pf 07  0.061  0.119  0.134 6
0984 pf 08  2.222  1.138  2.496 5
0984 pf 09  1.604 -0.300  1.632 4
0984 pf 10  0.932 -1.637  1.884 3
1008 em 00  1.121  0.252  1.149 5
1008 cf 00  2.155 -0.848  2.316 4
1008 pf 01 -0.331 -0.238  0.408 1
1008 pf 02  0.890  1.649  1.874 6
1008 pf 03  1.311  0.814  1.543 5
1008 pf 04  0.814  1.227  1.472 6
1008 pf 05  2.406  0.644  2.490 5
1008 pf 06  0.379 -0.187  0.423 4
1008 pf 07  0.007 -0.392  0.392 3
1008 pf 08  2.253  1.474  2.693 5
1008 pf 09  1.231  0.080  1.234 5
1008 pf 10  1.100 -1.431  1.805 3
1032 em 00  1.102  0.391  1.169 5
1032 cf 00  2.262 -0.698  2.367 4
1032 pf 01 -0.299 -0.508  0.590 2
1032 pf 02  0.758  1.785  1.939 6
1032 pf 03  1.189  1.123  1.636 5
1032 pf 04  0.628  1.682  1.796 6
1032 pf 05  2.466  1.118  2.707 5
1032 pf 06  0.350 -0.192  0.399 4
1032 pf 07  0.122 -0.800  0.809 3
1032 pf 08  1.995  1.356  2.412 5
1032 pf 09  1.135  0.540  1.257 5
1032 pf 10  1.392 -1.117  1.785 4
1056 em 00  1.058  0.450  1.150 5
1056 cf 00  2.293 -0.304  2.313 4
1056 pf 01 -0.062 -0.813  0.816 2
1056 pf 02  0.458  1.607  1.671 6
1056 pf 03  1.104  1.200  1.630 6
1056 pf 04  0.712  1.523  1.681 6
1056 pf 05  2.164  1.917  2.891 5
1056 pf 06  0.391 -0.347  0.523 4
1056 pf 07  0.342 -1.232  1.278 3
1056 pf 08  1.576  1.199  1.980 5
1056 pf 09  0.939  1.139  1.476 6
1056 pf 10  1.574 -0.988  1.858 4
1080 em 00  0.996  0.601  1.163 5
1080 cf 00  2.069  0.004  2.069 5
1080 pf 01  0.119 -0.999  1.006 3
1080 pf 02  0.277  1.764  1.786 6
1080 pf 03  0.766  1.126  1.362 6
1080 pf 04  0.532  1.668  1.751 6
1080 pf 05  1.975  2.454  3.150 6
1080 pf 06  0.350 -0.351  0.495 3
1080 pf 07  0.561 -1.477  1.580 3
1080 pf 08  1.476  1.290  1.960 5
1080 pf 09  0.642  1.509  1.640 6
1080 pf 10  2.068 -0.472  2.121 4
1104 em 00  0.981  0.723  1.219 5
1104 cf 00  1.799  0.598  1.896 5
1104 pf 01  0.366 -1.064  1.125 3
1104 pf 02  0.244  2.121  2.135 6
1104 pf 03  1.031  1.416  1.751 6
1104 pf 04  0.270  1.993  2.011 6
1104 pf 05  1.759  2.669  3.197 6
1104 pf 06  0.439 -0.318  0.542 4
1104 pf 07  0.728 -1.844  1.982 3
1104 pf 08  1.712  1.147  2.060 5
1104 pf 09  0.206  1.382  1.397 6
1104 pf 10  2.122 -0.280  2.140 4
