ecmf prod rf 1998112400 20161124 11 046
0576 em 00  0.471  1.171  1.262 6
0576 cf 00  0.202  1.586  1.599 6
0576 pf 01  1.290  0.797  1.516 5
0576 pf 02  1.468  2.069  2.537 6
0576 pf 03 -0.205  0.457  0.501 7
0576 pf 04 -0.042  1.375  1.375 7
0576 pf 05  0.138  0.736  0.749 6
0576 pf 06  0.661  1.273  1.435 6
0576 pf 07  0.562  1.223  1.346 6
0576 pf 08 -0.003  0.541  0.541 7
0576 pf 09  0.758  1.634  1.802 6
0576 pf 10  0.228  0.922  0.950 6
0600 em 00  0.434  1.242  1.315 6
0600 cf 00  0.043  1.662  1.663 6
0600 pf 01  1.264  0.853  1.525 5
0600 pf 02  1.081  2.266  2.511 6
0600 pf 03 -0.105  0.535  0.545 7
0600 pf 04 -0.076  1.604  1.606 7
0600 pf 05  0.188  0.834  0.855 6
0600 pf 06  0.998  1.352  1.680 6
0600 pf 07  0.925  1.171  1.492 6
0600 pf 08  0.022  0.634  0.634 6
0600 pf 09  0.368  1.727  1.766 6
0600 pf 10 -0.042  0.753  0.754 7
0624 em 00  0.365  1.223  1.277 6
0624 cf 00  0.073  1.652  1.654 6
0624 pf 01  1.328  1.032  1.682 5
0624 pf 02  0.726  2.325  2.436 6
0624 pf 03 -0.045  0.567  0.569 7
0624 pf 04 -0.121  1.520  1.525 7
0624 pf 05  0.459  0.701  0.838 6
0624 pf 06  1.052  1.408  1.757 6
0624 pf 07  0.722  1.012  1.243 6
0624 pf 08 -0.105  0.745  0.752 7
0624 pf 09  0.378  1.589  1.633 6
0624 pf 10 -0.515  0.635  0.818 7
0648 em 00  0.328  1.169  1.214 6
0648 cf 00  0.250  1.623  1.642 6
0648 pf 01  1.512  1.102  1.871 5
0648 pf 02  0.739  2.260  2.378 6
0648 pf 03  0.121  0.573  0.585 6
0648 pf 04 -0.368  1.000  1.065 7
0648 pf 05  0.474  1.490  1.563 6
0648 pf 06  0.832  1.602  1.805 6
0648 pf 07  0.477  0.825  0.953 6
0648 pf 08 -0.072  0.667  0.671 7
0648 pf 09  0.345  1.265  1.311 6
0648 pf 10 -0.750  0.193  0.774 8
0672 em 00  0.121  1.198  1.204 6
0672 cf 00  0.154  1.624  1.632 6
0672 pf 01  0.942  1.587  1.845 6
0672 pf 02  0.560  2.142  2.214 6
0672 pf 03  0.267  0.484  0.552 6
0672 pf 04 -0.560  0.854  1.021 7
0672 pf 05  0.411  1.865  1.910 6
0672 pf 06  0.251  1.633  1.653 6
0672 pf 07  0.135  0.884  0.895 6
0672 pf 08 -0.265  0.556  0.616 7
0672 pf 09  0.130  1.269  1.276 6
0672 pf 10 -0.727  0.033  0.728 8
0696 em 00 -0.005  1.135  1.135 7
0696 cf 00 -0.055  1.347  1.348 7
0696 pf 01  0.564  1.779  1.866 6
0696 pf 02  0.472  2.282  2.330 6
0696 pf 03  0.329  0.314  0.455 5
0696 pf 04 -0.583  0.599  0.835 7
0696 pf 05  0.469  1.774  1.835 6
0696 pf 06 -0.082  1.645  1.647 7
0696 pf 07  0.136  1.026  1.035 6
0696 pf 08 -0.251  0.615  0.664 7
0696 pf 09 -0.569  0.978  1.131 7
0696 pf 10 -0.539 -0.092  0.547 1
0720 em 00 -0.109  1.116  1.121 7
0720 cf 00 -0.122  1.396  1.401 7
0720 pf 01  0.403  2.006  2.046 6
0720 pf 02  0.160  2.272  2.278 6
0720 pf 03  0.064  0.296  0.302 6
0720 pf 04 -0.655  0.285  0.714 8
0720 pf 05  0.457  1.726  1.786 6
0720 pf 06 -0.222  1.827  1.840 7
0720 pf 07  0.016  1.069  1.069 6
0720 pf 08 -0.205  0.462  0.505 7
0720 pf 09 -0.705  0.732  1.016 7
0720 pf 10 -0.467 -0.008  0.467 1
0744 em 00 -0.200  1.043  1.062 7
0744 cf 00 -0.128  1.584  1.590 7
0744 pf 01  0.120  2.001  2.005 6
0744 pf 02 -0.518  2.373  2.429 7
0744 pf 03  0.195 -0.069  0.207 4
0744 pf 04 -1.016 -0.268  1.051 1
0744 pf 05  0.497  1.904  1.968 6
0744 pf 06 -0.140  1.945  1.950 7
0744 pf 07  0.160  1.098  1.109 6
0744 pf 08 -0.337  0.230  0.408 8
0744 pf 09 -0.603  0.592  0.846 8
0744 pf 10 -0.488 -0.107  0.499 1
0768 em 00 -0.347  0.889  0.955 7
0768 cf 00 -0.261  1.602  1.623 7
0768 pf 01 -0.335  2.178  2.204 7
0768 pf 02 -0.874  2.230  2.396 7
0768 pf 03  0.221 -0.009  0.221 4
0768 pf 04 -1.028 -0.625  1.203 1
0768 pf 05  0.555  1.696  1.784 6
0768 pf 06 -0.146  1.667  1.674 7
0768 pf 07 -0.006  1.015  1.015 7
0768 pf 08 -0.616 -0.010  0.616 1
0768 pf 09 -0.578  0.289  0.647 8
0768 pf 10 -0.793 -0.434  0.904 1
0792 em 00 -0.462  0.765  0.894 7
0792 cf 00 -0.716  1.060  1.280 7
0792 pf 01 -0.588  1.882  1.971 7
0792 pf 02 -1.003  2.134  2.358 7
0792 pf 03  0.272  0.088  0.286 5
0792 pf 04 -0.845 -1.018  1.323 2
0792 pf 05  0.447  1.916  1.967 6
0792 pf 06 -0.257  1.397  1.420 7
0792 pf 07 -0.058  0.911  0.913 7
0792 pf 08 -0.940 -0.006  0.940 1
0792 pf 09 -0.769  0.541  0.940 8
0792 pf 10 -0.676 -0.643  0.933 1
0816 em 00 -0.496  0.759  0.906 7
0816 cf 00 -1.033  0.726  1.263 8
0816 pf 01 -0.630  1.481  1.609 7
0816 pf 02 -1.129  2.195  2.469 7
0816 pf 03  0.356  0.154  0.388 5
0816 pf 04 -0.459 -1.176  1.262 2
0816 pf 05  0.370  1.905  1.940 6
0816 pf 06 -0.137  1.543  1.549 7
0816 pf 07 -0.192  1.023  1.041 7
0816 pf 08 -0.920  0.009  0.920 8
0816 pf 09 -1.051  0.820  1.333 8
0816 pf 10 -0.694 -0.432  0.818 1
0840 em 00 -0.618  0.689  0.926 7
0840 cf 00 -0.972  0.612  1.149 8
0840 pf 01 -0.959  0.891  1.309 8
0840 pf 02 -1.218  2.153  2.474 7
0840 pf 03  0.478  0.359  0.598 5
0840 pf 04 -0.387 -0.850  0.934 2
0840 pf 05  0.225  2.006  2.019 6
0840 pf 06 -0.188  1.575  1.586 7
0840 pf 07 -0.587  0.903  1.077 7
0840 pf 08 -0.796 -0.208  0.822 1
0840 pf 09 -1.722  0.709  1.862 8
0840 pf 10 -0.719 -0.632  0.958 1
0864 em 00 -0.677  0.654  0.941 8
0864 cf 00 -1.041  0.583  1.193 8
0864 pf 01 -1.035  0.778  1.295 8
0864 pf 02 -1.093  2.031  2.307 7
0864 pf 03  0.300  0.469  0.557 6
0864 pf 04 -0.442 -0.753  0.873 2
0864 pf 05  0.046  2.248  2.249 6
0864 pf 06 -0.152  1.625  1.633 7
0864 pf 07 -0.662  0.916  1.131 7
0864 pf 08 -0.941 -0.532  1.081 1
0864 pf 09 -1.596  0.703  1.744 8
0864 pf 10 -0.872 -0.941  1.283 2
0888 em 00 -0.629  0.585  0.859 8
0888 cf 00 -1.006  0.462  1.107 8
0888 pf 01 -0.799  0.384  0.887 8
0888 pf 02 -1.133  2.027  2.322 7
0888 pf 03  0.205  0.426  0.473 6
0888 pf 04 -0.136 -0.632  0.647 2
0888 pf 05 -0.015  1.900  1.900 7
0888 pf 06 -0.245  1.803  1.819 7
0888 pf 07 -0.568  0.968  1.122 7
0888 pf 08 -1.048 -0.542  1.180 1
0888 pf 09 -1.604  0.699  1.749 8
0888 pf 10 -0.631 -1.121  1.287 2
0912 em 00 -0.597  0.469  0.759 8
0912 cf 00 -0.933  0.221  0.959 8
0912 pf 01 -0.493 -0.127  0.509 1
0912 pf 02 -1.342  1.877  2.307 7
0912 pf 03  0.212  0.268  0.342 6
0912 pf 04  0.368 -0.620  0.721 3
0912 pf 05 -0.321  1.397  1.433 7
0912 pf 06 -0.317  1.560  1.592 7
0912 pf 07 -0.915  0.752  1.184 8
0912 pf 08 -0.948 -0.388  1.024 1
0912 pf 09 -1.364  0.989  1.685 8
0912 pf 10 -0.597 -0.823  1.017 2
0936 em 00 -0.551  0.345  0.650 8
0936 cf 00 -0.925 -0.132  0.934 1
0936 pf 01 -0.285 -0.275  0.395 1
0936 pf 02 -1.612  1.964  2.541 7
0936 pf 03  0.286  0.158  0.327 5
0936 pf 04  0.547 -1.018  1.156 3
0936 pf 05 -0.590  1.215  1.351 7
0936 pf 06 -0.363  1.412  1.458 7
0936 pf 07 -0.888  0.609  1.077 8
0936 pf 08 -0.649 -0.411  0.769 1
0936 pf 09 -1.279  1.111  1.694 8
0936 pf 10 -0.406 -0.882  0.971 2
0960 em 00 -0.566  0.270  0.627 8
0960 cf 00 -0.881 -0.334  0.942 1
0960 pf 01 -0.352 -0.240  0.426 1
0960 pf 02 -2.023  1.878  2.760 8
0960 pf 03  0.529  0.271  0.594 5
0960 pf 04  0.590 -1.015  1.174 3
0960 pf 05 -0.725  0.968  1.209 7
0960 pf 06 -0.549  1.238  1.354 7
0960 pf 07 -1.014  0.705  1.236 8
0960 pf 08 -0.408 -0.563  0.695 2
0960 pf 09 -1.138  0.981  1.503 8
0960 pf 10 -0.377 -0.980  1.050 2
0984 em 00 -0.576  0.172  0.601 8
0984 cf 00 -0.770 -0.617  0.986 1
0984 pf 01 -0.342 -0.153  0.375 1
0984 pf 02 -2.248  1.646  2.787 8
0984 pf 03  0.405  0.044  0.408 5
0984 pf 04  0.620 -1.025  1.198 3
0984 pf 05 -0.653  0.789  1.024 7
0984 pf 06 -0.732  0.912  1.170 7
0984 pf 07 -1.140  0.639  1.307 8
0984 pf 08 -0.377 -0.777  0.864 2
0984 pf 09 -0.919  1.245  1.547 7
0984 pf 10 -0.307 -0.855  0.908 2
1008 em 00 -0.530  0.042  0.532 8
1008 cf 00 -0.527 -0.918  1.058 2
1008 pf 01  0.102 -0.302  0.319 3
1008 pf 02 -2.114  1.376  2.522 8
1008 pf 03 -0.171 -0.326  0.368 2
1008 pf 04  0.580 -0.798  0.987 3
1008 pf 05 -0.295  0.514  0.593 7
1008 pf 06 -0.683  0.676  0.961 8
1008 pf 07 -1.141  0.527  1.257 8
1008 pf 08 -0.457 -0.658  0.801 2
1008 pf 09 -1.022  1.130  1.524 7
1008 pf 10 -0.242 -0.763  0.800 2
1032 em 00 -0.624  0.020  0.624 8
1032 cf 00 -0.694 -1.024  1.237 2
1032 pf 01  0.428 -0.381  0.573 4
1032 pf 02 -2.044  1.002  2.276 8
1032 pf 03 -0.465 -0.466  0.658 2
1032 pf 04  0.386 -0.300  0.488 4
1032 pf 05 -0.272  0.358  0.449 7
1032 pf 06 -0.787  0.552  0.961 8
1032 pf 07 -1.256  0.798  1.488 8
1032 pf 08 -0.663 -0.434  0.793 1
1032 pf 09 -1.366  0.900  1.636 8
1032 pf 10 -0.266 -0.775  0.819 2
1056 em 00 -0.593  0.110  0.603 8
1056 cf 00 -0.959 -0.808  1.254 1
1056 pf 01  0.708 -0.330  0.781 4
1056 pf 02 -2.142  0.570  2.217 8
1056 pf 03 -0.594 -0.531  0.796 1
1056 pf 04  0.490 -0.141  0.510 4
1056 pf 05 -0.381  0.560  0.677 7
1056 pf 06 -0.561  0.667  0.872 7
1056 pf 07 -1.271  1.100  1.681 8
1056 pf 08 -0.551 -0.445  0.708 1
1056 pf 09 -1.435  1.106  1.812 8
1056 pf 10  0.036 -0.576  0.577 3
1080 em 00 -0.555  0.140  0.572 8
1080 cf 00 -0.774 -0.746  1.075 1
1080 pf 01  0.797 -0.134  0.808 4
1080 pf 02 -1.887  0.179  1.895 8
1080 pf 03 -0.453 -0.556  0.717 2
1080 pf 04  0.308  0.002  0.308 5
1080 pf 05 -0.757  0.755  1.069 8
1080 pf 06 -0.339  0.743  0.817 7
1080 pf 07 -1.405  0.778  1.606 8
1080 pf 08 -0.813 -0.298  0.866 1
1080 pf 09 -1.485  1.177  1.895 8
1080 pf 10  0.545 -0.413  0.683 4
1104 em 00 -0.495  0.165  0.522 8
1104 cf 00 -0.521 -0.744  0.908 2
1104 pf 01  0.710  0.219  0.743 5
1104 pf 02 -1.569 -0.019  1.570 1
1104 pf 03 -0.305 -0.578  0.654 2
1104 pf 04  0.211  0.199  0.290 5
1104 pf 05 -1.274  0.559  1.391 8
1104 pf 06 -0.131  1.191  1.198 7
1104 pf 07 -1.250  0.375  1.305 8
1104 pf 08 -1.268 -0.384  1.325 1
1104 pf 09 -1.482  1.169  1.887 8
1104 pf 10  1.293 -0.227  1.312 4
