ecmf prod rf 2003112800 20161128 11 046
0192 cf 00 -0.575 -1.784  1.875 2
0192 pf 01 -0.773 -1.518  1.703 2
0192 pf 02 -0.620 -1.737  1.844 2
0192 pf 03 -1.020 -1.725  2.004 2
0192 pf 04 -0.309 -1.571  1.601 2
0192 pf 05 -0.548 -1.581  1.673 2
0192 pf 06 -0.726 -1.534  1.697 2
0192 pf 07  0.149 -2.060  2.065 3
0192 pf 08 -0.574 -1.428  1.539 2
0192 pf 09 -0.380 -1.942  1.978 2
0192 pf 10 -1.164 -1.675  2.040 2
0216 em 00 -0.549 -1.888  1.966 2
0216 cf 00 -0.675 -2.075  2.182 2
0216 pf 01 -0.893 -1.735  1.952 2
0216 pf 02 -0.585 -1.723  1.820 2
0216 pf 03 -0.927 -1.939  2.149 2
0216 pf 04 -0.366 -1.794  1.831 2
0216 pf 05 -0.291 -1.806  1.829 2
0216 pf 06 -0.790 -1.799  1.965 2
0216 pf 07  0.323 -2.051  2.076 3
0216 pf 08 -0.482 -1.662  1.730 2
0216 pf 09 -0.387 -1.958  1.996 2
0216 pf 10 -0.972 -2.033  2.254 2
0240 em 00 -0.670 -1.930  2.043 2
0240 cf 00 -0.832 -2.171  2.324 2
0240 pf 01 -1.152 -1.810  2.145 2
0240 pf 02 -0.905 -1.907  2.111 2
0240 pf 03 -1.085 -2.200  2.453 2
0240 pf 04 -0.534 -1.592  1.679 2
0240 pf 05 -0.198 -1.645  1.656 2
0240 pf 06 -0.734 -1.866  2.005 2
0240 pf 07  0.235 -2.030  2.044 3
0240 pf 08 -0.618 -1.861  1.961 2
0240 pf 09 -0.307 -1.819  1.845 2
0240 pf 10 -1.224 -2.143  2.468 2
0264 em 00 -0.647 -1.851  1.961 2
0264 cf 00 -0.780 -2.015  2.160 2
0264 pf 01 -0.899 -1.683  1.908 2
0264 pf 02 -0.785 -1.958  2.110 2
0264 pf 03 -0.787 -2.256  2.389 2
0264 pf 04 -0.567 -1.414  1.523 2
0264 pf 05 -0.076 -1.387  1.389 2
0264 pf 06 -0.924 -1.875  2.090 2
0264 pf 07  0.301 -1.900  1.924 3
0264 pf 08 -0.646 -1.951  2.055 2
0264 pf 09 -0.515 -1.599  1.679 2
0264 pf 10 -1.401 -2.145  2.562 2
0288 em 00 -0.487 -1.809  1.873 2
0288 cf 00 -0.584 -1.800  1.892 2
0288 pf 01 -0.749 -1.777  1.928 2
0288 pf 02 -0.689 -2.279  2.381 2
0288 pf 03 -0.332 -2.425  2.448 2
0288 pf 04 -0.685 -1.302  1.472 2
0288 pf 05  0.076 -1.062  1.065 3
0288 pf 06 -0.838 -1.845  2.026 2
0288 pf 07  0.229 -1.725  1.740 3
0288 pf 08 -0.556 -1.990  2.066 2
0288 pf 09 -0.134 -1.458  1.464 2
0288 pf 10 -1.061 -2.058  2.315 2
0312 em 00 -0.268 -1.864  1.883 2
0312 cf 00 -0.457 -1.835  1.891 2
0312 pf 01 -0.890 -2.032  2.218 2
0312 pf 02 -0.124 -2.340  2.344 2
0312 pf 03  0.117 -2.581  2.584 3
0312 pf 04 -0.686 -1.461  1.614 2
0312 pf 05  0.266 -0.530  0.593 3
0312 pf 06 -0.645 -2.205  2.297 2
0312 pf 07  0.286 -1.532  1.559 3
0312 pf 08 -0.065 -1.869  1.871 2
0312 pf 09 -0.038 -1.493  1.493 2
0312 pf 10 -0.691 -2.444  2.539 2
0336 em 00 -0.099 -1.909  1.912 2
0336 cf 00 -0.309 -2.079  2.102 2
0336 pf 01 -0.525 -2.250  2.310 2
0336 pf 02 -0.159 -2.152  2.158 2
0336 pf 03  0.582 -2.449  2.517 3
0336 pf 04 -0.321 -1.753  1.782 2
0336 pf 05  0.442 -0.310  0.540 4
0336 pf 06 -0.442 -2.426  2.466 2
0336 pf 07  0.229 -1.297  1.317 3
0336 pf 08 -0.116 -1.811  1.815 2
0336 pf 09 -0.122 -1.749  1.753 2
0336 pf 10 -0.346 -2.557  2.580 2
0360 em 00  0.137 -1.803  1.808 3
0360 cf 00 -0.137 -2.119  2.123 2
0360 pf 01 -0.208 -2.123  2.134 2
0360 pf 02  0.195 -1.897  1.907 3
0360 pf 03  0.939 -2.342  2.524 3
0360 pf 04 -0.124 -1.814  1.818 2
0360 pf 05  0.737  0.015  0.737 5
0360 pf 06 -0.167 -2.260  2.267 2
0360 pf 07  0.406 -1.113  1.185 3
0360 pf 08  0.012 -1.709  1.709 3
0360 pf 09 -0.081 -1.833  1.835 2
0360 pf 10 -0.103 -2.501  2.503 2
0384 em 00  0.361 -1.682  1.721 3
0384 cf 00  0.296 -1.823  1.847 3
0384 pf 01  0.322 -2.173  2.197 3
0384 pf 02  0.510 -1.602  1.681 3
0384 pf 03  1.156 -1.969  2.283 3
0384 pf 04 -0.144 -1.798  1.804 2
0384 pf 05  0.804  0.081  0.808 5
0384 pf 06  0.336 -2.185  2.211 3
0384 pf 07  0.507 -1.112  1.222 3
0384 pf 08 -0.003 -1.498  1.498 2
0384 pf 09 -0.034 -1.913  1.913 2
0384 pf 10  0.154 -2.383  2.388 3
0408 em 00  0.521 -1.525  1.611 3
0408 cf 00  0.635 -1.751  1.863 3
0408 pf 01  0.219 -2.281  2.291 3
0408 pf 02  0.611 -1.276  1.415 3
0408 pf 03  1.382 -1.737  2.220 3
0408 pf 04 -0.029 -1.545  1.545 2
0408 pf 05  0.901  0.134  0.911 5
0408 pf 06  0.591 -1.834  1.926 3
0408 pf 07  0.764 -0.900  1.180 3
0408 pf 08  0.028 -1.224  1.224 3
0408 pf 09 -0.080 -1.643  1.645 2
0408 pf 10  0.603 -2.616  2.684 3
0432 em 00  0.575 -1.310  1.430 3
0432 cf 00  0.775 -1.636  1.810 3
0432 pf 01  0.230 -2.136  2.148 3
0432 pf 02  0.323 -1.330  1.369 3
0432 pf 03  1.665 -1.255  2.085 4
0432 pf 04  0.115 -1.174  1.180 3
0432 pf 05  0.702  0.392  0.804 5
0432 pf 06  0.731 -1.678  1.830 3
0432 pf 07  0.840 -0.687  1.086 4
0432 pf 08 -0.089 -1.057  1.061 2
0432 pf 09 -0.021 -1.368  1.368 2
0432 pf 10  0.967 -2.398  2.586 3
0456 em 00  0.586 -1.128  1.272 3
0456 cf 00  0.644 -1.270  1.424 3
0456 pf 01  0.456 -2.157  2.205 3
0456 pf 02  0.324 -1.502  1.536 3
0456 pf 03  1.526 -0.858  1.751 4
0456 pf 04  0.358 -1.010  1.071 3
0456 pf 05  0.429  0.084  0.437 5
0456 pf 06  0.557 -1.228  1.349 3
0456 pf 07  0.756 -0.436  0.873 4
0456 pf 08  0.276 -0.831  0.876 3
0456 pf 09  0.267 -0.964  1.000 3
0456 pf 10  0.785 -2.172  2.310 3
0480 em 00  0.616 -0.903  1.093 3
0480 cf 00  0.779 -0.978  1.250 3
0480 pf 01  0.770 -2.183  2.315 3
0480 pf 02  0.009 -1.441  1.441 3
0480 pf 03  1.372 -0.838  1.607 4
0480 pf 04  0.521 -0.699  0.872 3
0480 pf 05  0.403  0.172  0.438 5
0480 pf 06  0.789 -0.561  0.968 4
0480 pf 07  0.872 -0.097  0.877 4
0480 pf 08  0.390 -0.419  0.573 3
0480 pf 09  0.199 -1.094  1.112 3
0480 pf 10  0.632 -1.731  1.843 3
0504 em 00  0.587 -0.758  0.959 3
0504 cf 00  0.724 -0.826  1.099 3
0504 pf 01  1.011 -1.853  2.111 3
0504 pf 02  0.041 -1.058  1.058 3
0504 pf 03  1.117 -0.644  1.290 4
0504 pf 04  0.689 -0.697  0.980 3
0504 pf 05  0.222  0.285  0.361 6
0504 pf 06  0.792 -0.383  0.880 4
0504 pf 07  0.698 -0.025  0.699 4
0504 pf 08  0.349 -0.185  0.395 4
0504 pf 09  0.296 -1.413  1.444 3
0504 pf 10  0.514 -1.485  1.571 3
0528 em 00  0.554 -0.618  0.830 3
0528 cf 00  0.615 -0.783  0.996 3
0528 pf 01  1.104 -1.801  2.112 3
0528 pf 02  0.314 -0.988  1.036 3
0528 pf 03  1.001 -0.341  1.057 4
0528 pf 04  0.413 -0.227  0.472 4
0528 pf 05  0.046  0.589  0.591 6
0528 pf 06  1.036 -0.183  1.052 4
0528 pf 07  0.329  0.340  0.473 6
0528 pf 08  0.210 -0.482  0.525 3
0528 pf 09  0.914 -1.522  1.775 3
0528 pf 10  0.135 -1.385  1.392 3
0552 em 00  0.550 -0.570  0.792 3
0552 cf 00  0.471 -0.750  0.886 3
0552 pf 01  1.494 -1.586  2.179 3
0552 pf 02  0.551 -1.403  1.508 3
0552 pf 03  0.649 -0.213  0.683 4
0552 pf 04  0.315 -0.202  0.374 4
0552 pf 05 -0.115  0.678  0.688 7
0552 pf 06  0.815 -0.091  0.820 4
0552 pf 07  0.394  0.436  0.587 6
0552 pf 08  0.034 -0.675  0.675 3
0552 pf 09  1.079 -1.445  1.804 3
0552 pf 10  0.402 -1.000  1.078 3
0576 em 00  0.568 -0.477  0.742 4
0576 cf 00  0.312 -0.473  0.566 3
0576 pf 01  1.843 -1.473  2.359 4
0576 pf 02  0.663 -1.323  1.480 3
0576 pf 03  0.479 -0.180  0.512 4
0576 pf 04  0.198 -0.043  0.203 4
0576 pf 05 -0.052  0.757  0.758 7
0576 pf 06  0.801 -0.031  0.801 4
0576 pf 07  0.238  0.407  0.471 6
0576 pf 08 -0.122 -0.711  0.722 2
0576 pf 09  1.198 -1.490  1.912 3
0576 pf 10  0.735 -0.661  0.988 4
0600 em 00  0.555 -0.349  0.656 4
0600 cf 00  0.113 -0.057  0.126 4
0600 pf 01  2.080 -1.197  2.400 4
0600 pf 02  0.667 -1.263  1.429 3
0600 pf 03  0.609 -0.252  0.659 4
0600 pf 04  0.211 -0.312  0.377 3
0600 pf 05 -0.164  0.773  0.790 7
0600 pf 06  0.843  0.300  0.895 5
0600 pf 07  0.154  0.526  0.548 6
0600 pf 08 -0.234 -0.881  0.912 2
0600 pf 09  1.093 -1.112  1.559 3
0600 pf 10  0.806 -0.344  0.876 4
0624 em 00  0.672 -0.217  0.706 4
0624 cf 00  0.204 -0.116  0.235 4
0624 pf 01  1.930 -0.833  2.102 4
0624 pf 02  0.258 -1.181  1.209 3
0624 pf 03  1.020  0.040  1.020 5
0624 pf 04  0.521 -0.433  0.678 4
0624 pf 05 -0.089  0.791  0.796 7
0624 pf 06  1.241  0.615  1.385 5
0624 pf 07 -0.138  0.997  1.006 7
0624 pf 08 -0.007 -1.048  1.048 2
0624 pf 09  1.504 -0.825  1.716 4
0624 pf 10  1.022 -0.375  1.089 4
0648 em 00  0.579  0.001  0.579 5
0648 cf 00 -0.094 -0.101  0.138 2
0648 pf 01  1.738 -0.421  1.788 4
0648 pf 02  0.217 -0.968  0.992 3
0648 pf 03  1.005  0.360  1.068 5
0648 pf 04  0.399 -0.324  0.514 4
0648 pf 05 -0.284  0.560  0.628 7
0648 pf 06  1.179  0.630  1.336 5
0648 pf 07 -0.316  1.598  1.629 7
0648 pf 08  0.078 -0.944  0.947 3
0648 pf 09  1.609 -0.440  1.668 4
0648 pf 10  0.898  0.061  0.900 5
0672 em 00  0.603  0.143  0.620 5
0672 cf 00 -0.156 -0.103  0.187 1
0672 pf 01  1.591 -0.253  1.611 4
0672 pf 02  0.487 -0.734  0.881 3
0672 pf 03  1.245  0.785  1.472 5
0672 pf 04  0.469 -0.166  0.497 4
0672 pf 05 -0.211  0.244  0.322 7
0672 pf 06  0.501  0.711  0.869 6
0672 pf 07 -0.596  1.690  1.792 7
0672 pf 08  0.350 -0.787  0.862 3
0672 pf 09  2.127 -0.075  2.129 4
0672 pf 10  0.851  0.218  0.879 5
0696 em 00  0.510  0.228  0.559 5
0696 cf 00  0.017 -0.255  0.255 3
0696 pf 01  1.464  0.096  1.467 5
0696 pf 02  0.390 -0.574  0.694 3
0696 pf 03  1.229  1.101  1.650 5
0696 pf 04  0.464 -0.154  0.489 4
0696 pf 05 -0.263  0.231  0.350 8
0696 pf 06  0.143  0.921  0.932 6
0696 pf 07 -0.924  1.608  1.854 7
0696 pf 08  0.310 -0.693  0.759 3
0696 pf 09  1.963  0.039  1.963 5
0696 pf 10  0.805  0.128  0.815 5
0720 em 00  0.418  0.286  0.507 5
0720 cf 00  0.538 -0.251  0.593 4
0720 pf 01  1.046  0.041  1.047 5
0720 pf 02  0.399 -0.439  0.593 3
0720 pf 03  1.047  1.347  1.706 6
0720 pf 04  0.465 -0.003  0.465 4
0720 pf 05 -0.064  0.246  0.254 7
0720 pf 06 -0.293  1.342  1.374 7
0720 pf 07 -1.163  1.326  1.764 7
0720 pf 08  0.361 -0.599  0.699 3
0720 pf 09  1.487 -0.023  1.487 4
0720 pf 10  0.775  0.114  0.784 5
0744 em 00  0.348  0.311  0.466 5
0744 cf 00  0.773 -0.315  0.835 4
0744 pf 01  0.643 -0.014  0.643 4
0744 pf 02  0.498  0.021  0.498 5
0744 pf 03  0.841  1.597  1.805 6
0744 pf 04  0.411  0.188  0.452 5
0744 pf 05 -0.254  0.039  0.257 8
0744 pf 06 -0.591  1.145  1.289 7
0744 pf 07 -1.520  0.835  1.734 8
0744 pf 08  0.973 -0.373  1.043 4
0744 pf 09  1.271  0.224  1.290 5
0744 pf 10  0.763  0.029  0.764 5
0768 em 00  0.373  0.364  0.521 5
0768 cf 00  0.761 -0.127  0.771 4
0768 pf 01  0.300 -0.489  0.573 3
0768 pf 02  0.786  0.501  0.932 5
0768 pf 03  0.682  1.942  2.059 6
0768 pf 04  0.290  0.306  0.421 6
0768 pf 05 -0.287  0.026  0.289 8
0768 pf 06 -0.644  0.820  1.042 7
0768 pf 07 -1.239  0.698  1.422 8
0768 pf 08  1.353 -0.387  1.408 4
0768 pf 09  1.178  0.590  1.318 5
0768 pf 10  0.892  0.091  0.897 5
0792 em 00  0.377  0.365  0.525 5
0792 cf 00  0.504  0.037  0.505 5
0792 pf 01 -0.040 -1.138  1.138 2
0792 pf 02  0.803  0.867  1.181 6
0792 pf 03  0.358  2.120  2.150 6
0792 pf 04  0.462  0.281  0.541 5
0792 pf 05  0.131 -0.012  0.132 4
0792 pf 06 -0.415  0.937  1.025 7
0792 pf 07 -0.958  0.467  1.065 8
0792 pf 08  1.225 -0.246  1.250 4
0792 pf 09  1.096  0.449  1.185 5
0792 pf 10  0.950  0.231  0.978 5
0816 em 00  0.312  0.482  0.574 6
0816 cf 00  0.293  0.338  0.447 6
0816 pf 01 -0.211 -1.550  1.564 2
0816 pf 02  1.045  1.138  1.545 6
0816 pf 03 -0.187  2.193  2.201 7
0816 pf 04  0.392  0.574  0.695 6
0816 pf 05  0.429  0.111  0.443 5
0816 pf 06 -0.407  0.923  1.009 7
0816 pf 07 -0.977  0.422  1.064 8
0816 pf 08  1.315 -0.062  1.317 4
0816 pf 09  0.826  0.716  1.093 5
0816 pf 10  0.883  0.479  1.005 5
0840 em 00  0.200  0.536  0.572 6
0840 cf 00  0.351  0.662  0.749 6
0840 pf 01 -0.063 -1.599  1.600 2
0840 pf 02  0.711  1.256  1.443 6
0840 pf 03 -0.688  1.959  2.076 7
0840 pf 04  0.004  0.674  0.674 6
0840 pf 05  0.271  0.284  0.393 6
0840 pf 06 -0.379  0.838  0.920 7
0840 pf 07 -0.762  0.187  0.785 8
0840 pf 08  1.628  0.000  1.628 4
0840 pf 09  0.483  0.799  0.934 6
0840 pf 10  0.621  0.792  1.006 6
0864 em 00  0.092  0.559  0.566 6
0864 cf 00  0.024  0.785  0.785 6
0864 pf 01 -0.053 -1.655  1.656 2
0864 pf 02  0.496  1.489  1.569 6
0864 pf 03 -1.195  1.559  1.964 7
0864 pf 04 -0.390  1.082  1.150 7
0864 pf 05  0.123  0.534  0.548 6
0864 pf 06 -0.165  0.398  0.431 7
0864 pf 07 -0.424  0.024  0.424 8
0864 pf 08  1.552 -0.148  1.559 4
0864 pf 09  0.391  0.903  0.984 6
0864 pf 10  0.635  1.146  1.310 6
0888 em 00  0.004  0.462  0.462 6
0888 cf 00 -0.299  0.780  0.836 7
0888 pf 01 -0.127 -1.659  1.664 2
0888 pf 02  0.545  1.705  1.790 6
0888 pf 03 -1.502  0.970  1.788 8
0888 pf 04 -0.695  1.544  1.693 7
0888 pf 05 -0.061  0.482  0.486 7
0888 pf 06  0.048 -0.157  0.165 3
0888 pf 07 -0.151 -0.055  0.161 1
0888 pf 08  1.490 -0.081  1.492 4
0888 pf 09  0.425  0.640  0.768 6
0888 pf 10  0.358  0.882  0.952 6
0912 em 00 -0.066  0.478  0.483 7
0912 cf 00 -0.295  0.385  0.485 7
0912 pf 01  0.307 -1.446  1.478 3
0912 pf 02  0.597  1.926  2.017 6
0912 pf 03 -1.560  0.868  1.785 8
0912 pf 04 -1.354  1.622  2.113 7
0912 pf 05 -0.178  0.491  0.523 7
0912 pf 06 -0.082 -0.244  0.258 2
0912 pf 07  0.219  0.300  0.371 6
0912 pf 08  1.137 -0.211  1.156 4
0912 pf 09  0.197  0.628  0.658 6
0912 pf 10  0.282  0.912  0.954 6
0936 em 00 -0.160  0.417  0.446 7
0936 cf 00 -0.153  0.063  0.166 8
0936 pf 01  0.525 -1.258  1.363 3
0936 pf 02  0.500  1.685  1.758 6
0936 pf 03 -1.683  0.773  1.852 8
0936 pf 04 -1.743  1.666  2.411 8
0936 pf 05 -0.286  0.092  0.300 8
0936 pf 06 -0.229 -0.243  0.334 2
0936 pf 07  0.487  0.584  0.760 6
0936 pf 08  0.746 -0.228  0.780 4
0936 pf 09 -0.071  0.753  0.756 7
0936 pf 10  0.179  0.677  0.700 6
0960 em 00 -0.248  0.367  0.442 7
0960 cf 00 -0.170 -0.065  0.182 1
0960 pf 01  0.801 -0.701  1.064 4
0960 pf 02  0.190  1.554  1.566 6
0960 pf 03 -1.587  0.410  1.639 8
0960 pf 04 -1.902  1.319  2.314 8
0960 pf 05 -0.651 -0.332  0.731 1
0960 pf 06 -0.052 -0.226  0.232 2
0960 pf 07  0.439  1.195  1.273 6
0960 pf 08  0.183 -0.293  0.346 3
0960 pf 09 -0.195  0.644  0.673 7
0960 pf 10  0.287  0.528  0.600 6
0984 em 00 -0.246  0.363  0.439 7
0984 cf 00 -0.128 -0.273  0.301 2
0984 pf 01  1.156 -0.388  1.220 4
0984 pf 02  0.095  1.619  1.621 6
0984 pf 03 -1.327  0.142  1.335 8
0984 pf 04 -2.140  0.973  2.351 8
0984 pf 05 -0.529 -0.394  0.660 1
0984 pf 06  0.213 -0.107  0.238 4
0984 pf 07  0.365  1.330  1.379 6
0984 pf 08 -0.439 -0.036  0.441 1
0984 pf 09 -0.177  0.360  0.401 7
0984 pf 10  0.294  0.775  0.829 6
1008 em 00 -0.266  0.337  0.430 7
1008 cf 00  0.064 -0.363  0.369 3
1008 pf 01  1.106 -0.509  1.218 4
1008 pf 02 -0.046  1.499  1.500 7
1008 pf 03 -1.362  0.135  1.369 8
1008 pf 04 -1.893  0.688  2.015 8
1008 pf 05 -0.489 -0.375  0.616 1
1008 pf 06  0.049  0.181  0.187 6
1008 pf 07  0.331  1.181  1.226 6
1008 pf 08 -0.531  0.154  0.553 8
1008 pf 09 -0.285 -0.254  0.382 1
1008 pf 10  0.209  1.362  1.378 6
1032 em 00 -0.205  0.337  0.394 7
1032 cf 00  0.454 -0.408  0.610 4
1032 pf 01  1.110 -0.395  1.178 4
1032 pf 02 -0.142  1.516  1.523 7
1032 pf 03 -1.483  0.107  1.487 8
1032 pf 04 -1.470  0.287  1.498 8
1032 pf 05 -0.025 -0.224  0.225 2
1032 pf 06 -0.465  0.477  0.666 7
1032 pf 07  0.093  0.852  0.857 6
1032 pf 08 -0.399  0.306  0.503 8
1032 pf 09 -0.200 -0.565  0.599 2
1032 pf 10  0.356  1.729  1.765 6
1056 em 00 -0.216  0.298  0.367 7
1056 cf 00  0.511 -0.409  0.654 4
1056 pf 01  0.998 -0.280  1.037 4
1056 pf 02 -0.301  1.228  1.265 7
1056 pf 03 -1.266 -0.077  1.268 1
1056 pf 04 -0.861 -0.345  0.928 1
1056 pf 05  0.076 -0.233  0.245 3
1056 pf 06 -0.983  0.332  1.037 8
1056 pf 07 -0.320  0.883  0.939 7
1056 pf 08 -0.603  0.463  0.760 8
1056 pf 09 -0.102 -0.149  0.181 2
1056 pf 10  0.551  1.833  1.914 6
1080 em 00 -0.276  0.160  0.320 8
1080 cf 00  0.485 -0.528  0.717 3
1080 pf 01  0.990 -0.389  1.064 4
1080 pf 02 -0.140  1.023  1.033 7
1080 pf 03 -1.035 -0.040  1.036 1
1080 pf 04 -0.601 -0.648  0.884 2
1080 pf 05  0.318 -0.316  0.449 4
1080 pf 06 -1.314  0.371  1.366 8
1080 pf 07 -0.786  0.672  1.034 8
1080 pf 08 -0.855  0.306  0.909 8
1080 pf 09 -0.117  0.026  0.120 8
1080 pf 10  0.092  1.291  1.295 6
1104 em 00 -0.233  0.131  0.267 8
1104 cf 00  0.487 -0.373  0.614 4
1104 pf 01  0.759 -0.345  0.834 4
1104 pf 02 -0.067  0.796  0.799 7
1104 pf 03 -1.080 -0.420  1.159 1
1104 pf 04 -0.413 -0.584  0.715 2
1104 pf 05  0.855  0.023  0.856 5
1104 pf 06 -1.622  0.323  1.653 8
1104 pf 07 -0.581  0.618  0.848 7
1104 pf 08 -0.678 -0.009  0.678 1
1104 pf 09 -0.001  0.384  0.384 7
1104 pf 10 -0.157  1.024  1.036 7
