ecmf prod rf 1999111000 20161110 11 046
0240 pf 03 -0.567  1.868  1.952 7
0240 pf 04 -0.297  1.134  1.173 7
0240 pf 05 -0.381  1.601  1.646 7
0240 pf 06 -0.220  1.611  1.626 7
0240 pf 07 -0.336  1.857  1.887 7
0240 pf 08 -0.081  1.882  1.884 7
0240 pf 09 -0.541  1.143  1.265 7
0240 pf 10 -0.612  1.980  2.073 7
0264 em 00 -0.417  1.410  1.470 7
0264 cf 00 -0.501  1.468  1.551 7
0264 pf 01 -0.046  1.116  1.117 7
0264 pf 02 -0.376  1.700  1.741 7
0264 pf 03 -0.632  1.735  1.847 7
0264 pf 04 -0.118  1.082  1.088 7
0264 pf 05 -0.543  1.316  1.423 7
0264 pf 06 -0.503  1.326  1.418 7
0264 pf 07 -0.251  1.643  1.662 7
0264 pf 08 -0.244  1.606  1.624 7
0264 pf 09 -0.466  0.621  0.777 7
0264 pf 10 -0.751  1.793  1.944 7
0288 em 00 -0.498  1.173  1.274 7
0288 cf 00 -0.537  1.130  1.251 7
0288 pf 01 -0.031  0.828  0.828 7
0288 pf 02 -0.455  1.627  1.689 7
0288 pf 03 -0.787  1.491  1.686 7
0288 pf 04 -0.117  0.902  0.910 7
0288 pf 05 -0.698  1.188  1.378 7
0288 pf 06 -0.907  1.042  1.382 7
0288 pf 07 -0.357  1.423  1.467 7
0288 pf 08 -0.462  1.335  1.412 7
0288 pf 09 -0.423  0.211  0.472 8
0288 pf 10 -0.536  1.644  1.729 7
0312 em 00 -0.567  0.902  1.065 7
0312 cf 00 -0.583  0.832  1.016 7
0312 pf 01  0.026  0.518  0.519 6
0312 pf 02 -0.740  1.428  1.608 7
0312 pf 03 -0.838  1.313  1.558 7
0312 pf 04 -0.481  0.611  0.777 7
0312 pf 05 -0.688  0.865  1.106 7
0312 pf 06 -0.846  0.751  1.131 8
0312 pf 07 -0.543  1.190  1.308 7
0312 pf 08 -0.725  1.155  1.363 7
0312 pf 09 -0.215  0.142  0.258 8
0312 pf 10 -0.436  1.054  1.140 7
0336 em 00 -0.422  0.765  0.874 7
0336 cf 00 -0.450  0.528  0.694 7
0336 pf 01  0.341  0.555  0.651 6
0336 pf 02 -0.737  1.319  1.511 7
0336 pf 03 -0.663  1.033  1.228 7
0336 pf 04 -0.654  0.583  0.877 8
0336 pf 05 -0.511  0.811  0.959 7
0336 pf 06 -0.540  0.426  0.688 8
0336 pf 07 -0.408  0.965  1.048 7
0336 pf 08 -0.657  0.965  1.168 7
0336 pf 09  0.146  0.326  0.358 6
0336 pf 10 -0.370  0.868  0.944 7
0360 em 00 -0.295  0.557  0.631 7
0360 cf 00 -0.407  0.383  0.559 8
0360 pf 01  0.176  0.500  0.530 6
0360 pf 02 -1.063  1.035  1.484 8
0360 pf 03 -0.474  0.455  0.657 8
0360 pf 04 -0.415  0.359  0.549 8
0360 pf 05 -0.231  0.554  0.600 7
0360 pf 06  0.030  0.337  0.339 6
0360 pf 07 -0.228  0.562  0.607 7
0360 pf 08 -0.374  0.744  0.833 7
0360 pf 09  0.251  0.416  0.486 6
0360 pf 10 -0.403  0.786  0.884 7
0384 em 00 -0.162  0.337  0.374 7
0384 cf 00 -0.373  0.234  0.440 8
0384 pf 01  0.297  0.550  0.625 6
0384 pf 02 -0.791  0.957  1.241 7
0384 pf 03 -0.402  0.157  0.431 8
0384 pf 04 -0.469  0.148  0.491 8
0384 pf 05 -0.028  0.452  0.453 7
0384 pf 06  0.096 -0.005  0.097 4
0384 pf 07  0.013  0.363  0.363 6
0384 pf 08  0.047  0.349  0.352 6
0384 pf 09  0.218  0.220  0.310 6
0384 pf 10 -0.290  0.311  0.426 7
0408 em 00 -0.020  0.183  0.184 7
0408 cf 00 -0.228  0.180  0.291 8
0408 pf 01  0.298  0.641  0.707 6
0408 pf 02 -0.441  0.414  0.605 8
0408 pf 03 -0.644  0.174  0.667 8
0408 pf 04 -0.258 -0.116  0.283 1
0408 pf 05  0.231  0.120  0.261 5
0408 pf 06  0.336  0.145  0.366 5
0408 pf 07  0.340  0.358  0.494 6
0408 pf 08  0.173 -0.060  0.183 4
0408 pf 09  0.506  0.216  0.550 5
0408 pf 10 -0.431  0.025  0.432 8
0432 em 00  0.188  0.026  0.190 5
0432 cf 00  0.174  0.125  0.214 5
0432 pf 01  0.245  0.321  0.404 6
0432 pf 02 -0.270  0.106  0.290 8
0432 pf 03 -0.335  0.060  0.340 8
0432 pf 04  0.009 -0.293  0.293 3
0432 pf 05  0.575  0.124  0.589 5
0432 pf 06  0.238  0.190  0.305 5
0432 pf 07  0.472  0.134  0.491 5
0432 pf 08  0.399 -0.188  0.441 4
0432 pf 09  0.822 -0.063  0.824 4
0432 pf 10 -0.196 -0.148  0.246 1
0456 em 00  0.364 -0.055  0.369 4
0456 cf 00  0.565  0.171  0.590 5
0456 pf 01  0.273 -0.160  0.316 4
0456 pf 02 -0.102 -0.051  0.114 1
0456 pf 03 -0.005 -0.107  0.107 2
0456 pf 04  0.176 -0.407  0.444 3
0456 pf 05  0.606  0.171  0.630 5
0456 pf 06  0.226  0.310  0.384 6
0456 pf 07  0.345 -0.121  0.365 4
0456 pf 08  0.724 -0.022  0.724 4
0456 pf 09  1.159 -0.304  1.198 4
0456 pf 10  0.065 -0.011  0.066 4
0480 em 00  0.446 -0.069  0.451 4
0480 cf 00  0.710  0.233  0.747 5
0480 pf 01  0.192 -0.325  0.377 3
0480 pf 02  0.290 -0.259  0.389 4
0480 pf 03  0.366 -0.087  0.376 4
0480 pf 04  0.102  0.115  0.153 6
0480 pf 05  0.802  0.136  0.813 5
0480 pf 06  0.278  0.337  0.437 6
0480 pf 07  0.116 -0.204  0.235 3
0480 pf 08  0.612 -0.080  0.617 4
0480 pf 09  1.079 -0.461  1.173 4
0480 pf 10  0.339 -0.102  0.354 4
0504 em 00  0.508 -0.096  0.517 4
0504 cf 00  0.908  0.172  0.924 5
0504 pf 01  0.209 -0.284  0.352 3
0504 pf 02  0.641 -0.325  0.719 4
0504 pf 03  0.244 -0.284  0.374 3
0504 pf 04  0.124  0.388  0.407 6
0504 pf 05  0.811  0.057  0.813 5
0504 pf 06  0.580  0.365  0.685 5
0504 pf 07  0.239 -0.449  0.509 3
0504 pf 08  0.579 -0.103  0.588 4
0504 pf 09  0.964 -0.511  1.091 4
0504 pf 10  0.227 -0.019  0.228 4
0528 em 00  0.635 -0.218  0.672 4
0528 cf 00  1.004 -0.004  1.004 4
0528 pf 01  0.494 -0.419  0.648 4
0528 pf 02  0.731 -0.562  0.922 4
0528 pf 03  0.523 -0.215  0.565 4
0528 pf 04  0.248  0.391  0.463 6
0528 pf 05  1.154 -0.100  1.158 4
0528 pf 06  0.809  0.210  0.836 5
0528 pf 07  0.360 -0.739  0.822 3
0528 pf 08  0.618 -0.195  0.648 4
0528 pf 09  0.772 -0.354  0.849 4
0528 pf 10  0.184 -0.332  0.380 3
0552 em 00  0.622 -0.236  0.665 4
0552 cf 00  0.668 -0.053  0.670 4
0552 pf 01  0.598 -0.270  0.656 4
0552 pf 02  0.667 -0.430  0.793 4
0552 pf 03  0.378 -0.193  0.424 4
0552 pf 04  0.201  0.246  0.318 6
0552 pf 05  1.062 -0.151  1.073 4
0552 pf 06  0.999  0.110  1.005 5
0552 pf 07  0.439 -0.951  1.048 3
0552 pf 08  0.706 -0.237  0.745 4
0552 pf 09  0.875 -0.178  0.893 4
0552 pf 10  0.161 -0.421  0.450 3
0576 em 00  0.535 -0.158  0.558 4
0576 cf 00  0.330  0.061  0.336 5
0576 pf 01  0.360 -0.056  0.364 4
0576 pf 02  0.625 -0.193  0.654 4
0576 pf 03  0.092 -0.030  0.097 4
0576 pf 04  0.386  0.365  0.531 5
0576 pf 05  1.078 -0.083  1.082 4
0576 pf 06  0.890 -0.114  0.897 4
0576 pf 07  0.279 -0.989  1.028 3
0576 pf 08  0.582 -0.147  0.600 4
0576 pf 09  1.095 -0.207  1.114 4
0576 pf 10  0.098 -0.309  0.324 3
0600 em 00  0.513 -0.108  0.524 4
0600 cf 00  0.180  0.132  0.223 5
0600 pf 01  0.158  0.216  0.268 6
0600 pf 02  0.813 -0.110  0.820 4
0600 pf 03 -0.195 -0.064  0.205 1
0600 pf 04  0.530  0.098  0.539 5
0600 pf 05  1.027  0.085  1.031 5
0600 pf 06  1.136 -0.256  1.165 4
0600 pf 07  0.197 -0.939  0.959 3
0600 pf 08  0.734  0.067  0.737 5
0600 pf 09  1.102  0.040  1.103 5
0600 pf 10 -0.111 -0.426  0.441 2
0624 em 00  0.543 -0.073  0.548 4
0624 cf 00 -0.061  0.068  0.091 7
0624 pf 01  0.251  0.405  0.476 6
0624 pf 02  0.580  0.041  0.581 5
0624 pf 03 -0.257 -0.141  0.292 1
0624 pf 04  0.529 -0.165  0.555 4
0624 pf 05  0.911  0.471  1.026 5
0624 pf 06  1.278 -0.456  1.357 4
0624 pf 07  0.638 -0.806  1.028 3
0624 pf 08  0.845  0.231  0.876 5
0624 pf 09  1.008  0.171  1.022 5
0624 pf 10  0.164 -0.609  0.631 3
0648 em 00  0.657 -0.082  0.662 4
0648 cf 00 -0.091  0.033  0.097 8
0648 pf 01  0.542  0.687  0.875 6
0648 pf 02  0.346  0.165  0.383 5
0648 pf 03 -0.015 -0.282  0.282 2
0648 pf 04  0.514 -0.408  0.656 4
0648 pf 05  0.716  0.371  0.807 5
0648 pf 06  1.208 -0.729  1.411 4
0648 pf 07  1.202 -0.469  1.290 4
0648 pf 08  1.176  0.313  1.217 5
0648 pf 09  0.954  0.333  1.010 5
0648 pf 10  0.578 -0.881  1.054 3
0672 em 00  0.754 -0.007  0.754 4
0672 cf 00  0.262  0.366  0.451 6
0672 pf 01  0.701  0.752  1.028 6
0672 pf 02  0.322  0.073  0.331 5
0672 pf 03 -0.252 -0.626  0.675 2
0672 pf 04  0.710 -0.522  0.881 4
0672 pf 05  0.648  0.743  0.985 6
0672 pf 06  1.189 -0.326  1.233 4
0672 pf 07  1.576 -0.240  1.594 4
0672 pf 08  1.578  0.267  1.601 5
0672 pf 09  0.732  0.520  0.898 5
0672 pf 10  0.731 -1.055  1.283 3
0696 em 00  0.643 -0.036  0.644 4
0696 cf 00  0.222  0.278  0.356 6
0696 pf 01  0.291  0.700  0.759 6
0696 pf 02  0.477 -0.076  0.483 4
0696 pf 03 -0.392 -0.760  0.855 2
0696 pf 04  0.548 -0.780  0.954 3
0696 pf 05  0.215  0.565  0.604 6
0696 pf 06  1.115 -0.257  1.144 4
0696 pf 07  1.470 -0.204  1.484 4
0696 pf 08  1.604  0.364  1.645 5
0696 pf 09  0.497  0.825  0.963 6
0696 pf 10  0.948 -1.021  1.394 3
0720 em 00  0.485 -0.032  0.486 4
0720 cf 00  0.131  0.235  0.269 6
0720 pf 01  0.198  0.737  0.763 6
0720 pf 02  0.308 -0.333  0.454 3
0720 pf 03 -0.331 -0.839  0.901 2
0720 pf 04  0.562 -0.866  1.032 3
0720 pf 05 -0.271  0.415  0.495 7
0720 pf 06  0.805 -0.224  0.836 4
0720 pf 07  1.265  0.235  1.286 5
0720 pf 08  1.093  0.302  1.134 5
0720 pf 09  0.246  0.902  0.935 6
0720 pf 10  1.245 -0.905  1.539 4
0744 em 00  0.369 -0.055  0.373 4
0744 cf 00 -0.064  0.328  0.334 7
0744 pf 01 -0.179  0.530  0.559 7
0744 pf 02  0.579 -0.445  0.730 4
0744 pf 03 -0.148 -0.783  0.797 2
0744 pf 04  0.526 -0.937  1.074 3
0744 pf 05 -0.528  0.187  0.560 8
0744 pf 06  0.423 -0.470  0.632 3
0744 pf 07  1.147  0.411  1.218 5
0744 pf 08  0.688  0.542  0.876 5
0744 pf 09  0.212  0.852  0.878 6
0744 pf 10  1.327 -0.794  1.546 4
0768 em 00  0.345 -0.070  0.352 4
0768 cf 00  0.206  0.530  0.569 6
0768 pf 01 -0.069  0.497  0.502 7
0768 pf 02  0.507 -0.695  0.860 3
0768 pf 03 -0.233 -0.956  0.984 2
0768 pf 04  0.593 -0.979  1.144 3
0768 pf 05 -0.574 -0.115  0.586 1
0768 pf 06  0.213 -0.300  0.368 3
0768 pf 07  0.957  0.370  1.026 5
0768 pf 08  0.702  0.509  0.867 5
0768 pf 09  0.278  1.043  1.079 6
0768 pf 10  1.142 -0.646  1.313 4
0792 em 00  0.343 -0.077  0.351 4
0792 cf 00  0.522  0.321  0.613 5
0792 pf 01 -0.169  0.361  0.399 7
0792 pf 02  0.514 -0.474  0.699 4
0792 pf 03 -0.339 -1.101  1.152 2
0792 pf 04  0.584 -0.843  1.025 3
0792 pf 05 -0.375 -0.460  0.593 2
0792 pf 06 -0.155 -0.825  0.839 2
0792 pf 07  0.738  0.361  0.822 5
0792 pf 08  0.699  0.560  0.896 5
0792 pf 09  0.459  1.155  1.243 6
0792 pf 10  1.211  0.105  1.215 5
0816 em 00  0.244 -0.036  0.247 4
0816 cf 00  0.594  0.175  0.619 5
0816 pf 01 -0.353  0.224  0.418 8
0816 pf 02  0.556 -0.327  0.645 4
0816 pf 03 -0.358 -1.372  1.418 2
0816 pf 04  0.498 -0.768  0.915 3
0816 pf 05 -0.208 -0.604  0.639 2
0816 pf 06 -0.580 -0.877  1.051 2
0816 pf 07  0.521  0.236  0.572 5
0816 pf 08  0.710  0.644  0.959 5
0816 pf 09  0.100  1.336  1.340 6
0816 pf 10  1.133  0.933  1.468 5
0840 em 00  0.181 -0.052  0.188 4
0840 cf 00  0.558  0.538  0.775 5
0840 pf 01 -0.234 -0.226  0.325 1
0840 pf 02  0.523 -0.206  0.562 4
0840 pf 03 -0.531 -1.797  1.873 2
0840 pf 04  0.373 -0.898  0.972 3
0840 pf 05 -0.183 -0.525  0.556 2
0840 pf 06 -0.726 -0.919  1.171 2
0840 pf 07  0.236  0.235  0.334 5
0840 pf 08  1.089  0.714  1.302 5
0840 pf 09 -0.082  1.151  1.154 7
0840 pf 10  0.874  1.366  1.622 6
0864 em 00  0.232  0.004  0.232 5
0864 cf 00  0.566  0.661  0.870 6
0864 pf 01  0.005 -0.229  0.229 3
0864 pf 02  0.487 -0.214  0.532 4
0864 pf 03 -0.426 -1.850  1.898 2
0864 pf 04  0.373 -0.722  0.813 3
0864 pf 05  0.115 -0.444  0.458 3
0864 pf 06 -0.650 -1.176  1.343 2
0864 pf 07  0.336  0.301  0.451 5
0864 pf 08  0.978  1.038  1.426 6
0864 pf 09 -0.013  1.127  1.127 7
0864 pf 10  0.669  1.571  1.708 6
0888 em 00  0.237 -0.015  0.237 4
0888 cf 00  0.506  0.439  0.670 5
0888 pf 01  0.130 -0.269  0.299 3
0888 pf 02  0.312 -0.321  0.448 3
0888 pf 03  0.197 -1.943  1.953 3
0888 pf 04  0.742 -0.827  1.111 3
0888 pf 05  0.590 -0.090  0.597 4
0888 pf 06 -0.331 -1.166  1.212 2
0888 pf 07  0.355  0.239  0.428 5
0888 pf 08  0.382  1.379  1.431 6
0888 pf 09 -0.520  0.924  1.060 7
0888 pf 10  0.112  1.492  1.497 6
0912 em 00  0.207  0.048  0.213 5
0912 cf 00  0.508  0.086  0.515 5
0912 pf 01  0.105 -0.025  0.108 4
0912 pf 02  0.150 -0.217  0.263 3
0912 pf 03  0.537 -1.658  1.743 3
0912 pf 04  1.009 -0.566  1.157 4
0912 pf 05  0.823  0.070  0.826 5
0912 pf 06 -0.112 -1.229  1.234 2
0912 pf 07  0.256  0.100  0.275 5
0912 pf 08  0.166  1.728  1.736 6
0912 pf 09 -0.792  0.411  0.892 8
0912 pf 10 -0.516  1.815  1.887 7
0936 em 00  0.194 -0.004  0.194 4
0936 cf 00  0.174 -0.036  0.178 4
0936 pf 01 -0.004 -0.110  0.111 2
0936 pf 02  0.196 -0.414  0.458 3
0936 pf 03  0.822 -1.309  1.546 3
0936 pf 04  0.844 -0.677  1.082 4
0936 pf 05  0.765 -0.037  0.766 4
0936 pf 06  0.299 -1.099  1.139 3
0936 pf 07  0.583  0.129  0.597 5
0936 pf 08 -0.287  1.887  1.908 7
0936 pf 09 -0.742 -0.125  0.752 1
0936 pf 10 -0.669  1.686  1.813 7
0960 em 00  0.206 -0.032  0.209 4
0960 cf 00  0.070  0.158  0.173 6
0960 pf 01 -0.020 -0.143  0.144 2
0960 pf 02  0.552 -0.432  0.701 4
0960 pf 03  0.688 -1.064  1.267 3
0960 pf 04  0.368 -0.795  0.877 3
0960 pf 05  0.775 -0.074  0.778 4
0960 pf 06  0.924 -1.029  1.383 3
0960 pf 07  0.570  0.240  0.619 5
0960 pf 08 -0.422  1.866  1.913 7
0960 pf 09 -0.528 -0.566  0.774 2
0960 pf 10 -0.862  1.427  1.667 7
0984 em 00  0.154 -0.107  0.187 4
0984 cf 00 -0.194  0.105  0.221 8
0984 pf 01  0.048 -0.161  0.168 3
0984 pf 02  0.397 -0.691  0.797 3
0984 pf 03  0.644 -0.920  1.123 3
0984 pf 04  0.374 -0.985  1.054 3
0984 pf 05  0.956  0.041  0.957 5
0984 pf 06  1.088 -0.803  1.352 4
0984 pf 07  0.461  0.422  0.624 5
0984 pf 08 -0.648  1.463  1.600 7
0984 pf 09 -0.319 -0.684  0.755 2
0984 pf 10 -1.221  0.975  1.563 8
1008 em 00  0.125 -0.163  0.206 3
1008 cf 00 -0.609  0.114  0.620 8
1008 pf 01  0.454 -0.105  0.466 4
1008 pf 02  0.389 -0.717  0.815 3
1008 pf 03  0.622 -1.088  1.253 3
1008 pf 04  0.697 -1.102  1.304 3
1008 pf 05  0.796  0.139  0.808 5
1008 pf 06  0.876 -0.454  0.986 4
1008 pf 07  0.221  0.609  0.648 6
1008 pf 08 -0.182  1.192  1.206 7
1008 pf 09 -0.459 -1.072  1.166 2
1008 pf 10 -1.526  0.585  1.634 8
1032 em 00  0.107 -0.206  0.232 3
1032 cf 00 -0.882  0.294  0.930 8
1032 pf 01  0.807  0.099  0.813 5
1032 pf 02  0.148 -0.860  0.873 3
1032 pf 03  0.438 -0.953  1.049 3
1032 pf 04  1.006 -0.961  1.392 4
1032 pf 05  0.793  0.189  0.815 5
1032 pf 06  0.547 -0.525  0.758 4
1032 pf 07 -0.182  0.628  0.654 7
1032 pf 08  0.269  0.600  0.658 6
1032 pf 09 -0.501 -1.149  1.253 2
1032 pf 10 -1.358  0.235  1.378 8
1056 em 00  0.164 -0.296  0.339 3
1056 cf 00 -0.633  0.608  0.878 8
1056 pf 01  0.954  0.342  1.014 5
1056 pf 02  0.179 -0.908  0.926 3
1056 pf 03  0.507 -0.977  1.101 3
1056 pf 04  1.069 -1.254  1.647 3
1056 pf 05  0.643  0.195  0.672 5
1056 pf 06  0.288 -0.834  0.882 3
1056 pf 07  0.092  0.497  0.505 6
1056 pf 08  0.328  0.329  0.464 6
1056 pf 09 -0.607 -1.201  1.346 2
1056 pf 10 -1.120 -0.185  1.135 1
1080 em 00  0.275 -0.405  0.490 3
1080 cf 00 -0.159  0.626  0.646 7
1080 pf 01  0.931  0.476  1.046 5
1080 pf 02  0.343 -0.892  0.955 3
1080 pf 03  1.062 -0.673  1.257 4
1080 pf 04  0.949 -1.488  1.765 3
1080 pf 05  0.320  0.401  0.513 6
1080 pf 06  0.454 -1.084  1.175 3
1080 pf 07  0.272  0.223  0.351 5
1080 pf 08  0.351  0.162  0.387 5
1080 pf 09 -0.961 -1.680  1.935 2
1080 pf 10 -0.619 -0.642  0.891 2
1104 em 00  0.276 -0.427  0.508 3
1104 cf 00  0.087  0.363  0.373 6
1104 pf 01  0.571  0.741  0.935 6
1104 pf 02  0.281 -1.245  1.276 3
1104 pf 03  1.333 -0.299  1.366 4
1104 pf 04  1.039 -1.073  1.494 3
1104 pf 05  0.414  0.368  0.554 5
1104 pf 06  0.302 -1.208  1.245 3
1104 pf 07  0.031  0.195  0.197 6
1104 pf 08  0.286  0.567  0.634 6
1104 pf 09 -0.743 -2.146  2.271 2
1104 pf 10 -0.618 -1.061  1.228 2
