ecmf prod rf 1998112800 20161128 11 046
0168 pf 09 -0.032  0.073  0.079 7
0168 pf 10 -0.007 -0.619  0.619 2
0192 em 00 -0.164 -0.537  0.561 2
0192 cf 00 -0.362 -0.498  0.616 2
0192 pf 01 -0.036 -0.427  0.429 2
0192 pf 02 -0.508 -0.111  0.520 1
0192 pf 03 -0.439 -0.914  1.014 2
0192 pf 04 -0.158 -0.335  0.371 2
0192 pf 05  0.155 -0.941  0.953 3
0192 pf 06 -0.140 -0.132  0.192 1
0192 pf 07  0.100 -0.364  0.377 3
0192 pf 08 -0.465 -0.927  1.037 2
0192 pf 09  0.060 -0.298  0.304 3
0192 pf 10 -0.074 -0.907  0.910 2
0216 em 00 -0.120 -0.595  0.607 2
0216 cf 00 -0.322 -0.672  0.745 2
0216 pf 01  0.179 -0.344  0.388 3
0216 pf 02 -0.640 -0.196  0.670 1
0216 pf 03 -0.413 -1.143  1.215 2
0216 pf 04 -0.147 -0.552  0.571 2
0216 pf 05  0.036 -0.943  0.944 3
0216 pf 06  0.000 -0.314  0.314 2
0216 pf 07  0.188 -0.640  0.668 3
0216 pf 08 -0.184 -0.929  0.947 2
0216 pf 09  0.041 -0.162  0.167 3
0216 pf 10 -0.156 -0.618  0.638 2
0240 em 00 -0.117 -0.550  0.563 2
0240 cf 00 -0.293 -0.725  0.782 2
0240 pf 01  0.076 -0.116  0.139 3
0240 pf 02 -0.626 -0.301  0.695 1
0240 pf 03  0.103 -1.198  1.203 3
0240 pf 04 -0.091 -0.508  0.516 2
0240 pf 05 -0.327 -0.868  0.927 2
0240 pf 06 -0.020 -0.206  0.207 2
0240 pf 07  0.178 -0.658  0.681 3
0240 pf 08 -0.054 -0.866  0.867 2
0240 pf 09 -0.173 -0.081  0.191 1
0240 pf 10 -0.151 -0.519  0.541 2
0264 em 00  0.102 -0.441  0.453 3
0264 cf 00 -0.157 -0.916  0.929 2
0264 pf 01  0.286 -0.007  0.287 4
0264 pf 02 -0.403 -0.080  0.411 1
0264 pf 03  0.793 -0.972  1.254 3
0264 pf 04 -0.105 -0.169  0.199 2
0264 pf 05 -0.240 -0.654  0.696 2
0264 pf 06  0.089 -0.274  0.288 3
0264 pf 07  0.091 -0.827  0.832 3
0264 pf 08  0.345 -0.802  0.873 3
0264 pf 09  0.133  0.103  0.169 5
0264 pf 10  0.187 -0.281  0.337 3
0288 em 00  0.359 -0.382  0.525 3
0288 cf 00  0.032 -1.030  1.031 3
0288 pf 01  0.301 -0.104  0.318 4
0288 pf 02 -0.048 -0.035  0.059 1
0288 pf 03  1.237 -0.848  1.500 4
0288 pf 04  0.134 -0.199  0.240 3
0288 pf 05 -0.012 -0.802  0.802 2
0288 pf 06  0.238  0.063  0.247 5
0288 pf 07  0.290 -0.801  0.852 3
0288 pf 08  0.789 -0.699  1.054 4
0288 pf 09  0.366  0.291  0.467 5
0288 pf 10  0.485 -0.061  0.488 4
0312 em 00  0.503 -0.266  0.569 4
0312 cf 00  0.316 -0.882  0.937 3
0312 pf 01  0.365 -0.098  0.378 4
0312 pf 02  0.289  0.118  0.312 5
0312 pf 03  1.359 -0.583  1.479 4
0312 pf 04 -0.176 -0.393  0.430 2
0312 pf 05  0.261 -1.008  1.041 3
0312 pf 06  0.586  0.257  0.640 5
0312 pf 07  0.568 -0.500  0.757 4
0312 pf 08  0.744 -0.120  0.754 4
0312 pf 09  0.541  0.298  0.618 5
0312 pf 10  0.531 -0.036  0.532 4
0336 em 00  0.602  0.054  0.605 5
0336 cf 00  0.463 -0.789  0.915 3
0336 pf 01  0.609  0.401  0.729 5
0336 pf 02  0.288  0.378  0.475 6
0336 pf 03  1.413 -0.081  1.415 4
0336 pf 04 -0.127 -0.337  0.360 2
0336 pf 05  0.511 -0.589  0.780 3
0336 pf 06  0.676  0.384  0.777 5
0336 pf 07  0.780 -0.494  0.924 4
0336 pf 08  0.813  0.523  0.966 5
0336 pf 09  0.575  0.750  0.945 6
0336 pf 10  0.476  0.394  0.618 5
0360 em 00  0.665  0.283  0.723 5
0360 cf 00  0.708 -0.710  1.003 3
0360 pf 01  0.561  0.744  0.932 6
0360 pf 02  0.143  0.627  0.644 6
0360 pf 03  1.467  0.388  1.517 5
0360 pf 04  0.202 -0.330  0.387 3
0360 pf 05  0.607 -0.248  0.655 4
0360 pf 06  0.896  0.631  1.096 5
0360 pf 07  0.785 -0.179  0.805 4
0360 pf 08  0.781  0.781  1.104 6
0360 pf 09  0.494  0.919  1.044 6
0360 pf 10  0.506  0.394  0.641 5
0384 em 00  0.752  0.494  0.900 5
0384 cf 00  0.704 -0.606  0.928 4
0384 pf 01  0.456  1.047  1.142 6
0384 pf 02  0.293  0.859  0.907 6
0384 pf 03  1.662  0.717  1.810 5
0384 pf 04  0.414 -0.304  0.513 4
0384 pf 05  0.651 -0.283  0.710 4
0384 pf 06  0.767  0.871  1.160 6
0384 pf 07  1.099  0.539  1.224 5
0384 pf 08  1.030  0.995  1.432 5
0384 pf 09  0.458  0.882  0.994 6
0384 pf 10  0.555  0.590  0.810 6
0408 em 00  0.862  0.780  1.163 5
0408 cf 00  0.629 -0.366  0.727 4
0408 pf 01  0.584  1.234  1.366 6
0408 pf 02  0.754  0.724  1.046 5
0408 pf 03  1.456  1.130  1.843 5
0408 pf 04  0.760 -0.181  0.781 4
0408 pf 05  0.951  0.046  0.953 5
0408 pf 06  0.932  1.218  1.534 6
0408 pf 07  1.374  1.240  1.851 5
0408 pf 08  0.846  1.255  1.514 6
0408 pf 09  0.281  1.268  1.299 6
0408 pf 10  0.716  0.831  1.097 6
0432 em 00  0.945  1.021  1.391 6
0432 cf 00  0.680  0.075  0.684 5
0432 pf 01  0.749  1.470  1.649 6
0432 pf 02  1.032  0.753  1.277 5
0432 pf 03  1.405  1.290  1.908 5
0432 pf 04  0.809  0.202  0.833 5
0432 pf 05  1.378  0.537  1.479 5
0432 pf 06  1.119  1.392  1.786 6
0432 pf 07  1.349  1.649  2.130 6
0432 pf 08  0.639  1.188  1.349 6
0432 pf 09  0.206  1.611  1.624 6
0432 pf 10  0.813  0.851  1.177 6
0456 em 00  0.991  1.352  1.677 6
0456 cf 00  0.790  0.425  0.897 5
0456 pf 01  1.075  1.853  2.142 6
0456 pf 02  0.950  0.998  1.378 6
0456 pf 03  1.399  1.609  2.132 6
0456 pf 04  0.868  1.016  1.337 6
0456 pf 05  1.366  1.100  1.754 5
0456 pf 06  1.111  1.687  2.020 6
0456 pf 07  1.199  1.884  2.233 6
0456 pf 08  0.747  1.256  1.462 6
0456 pf 09  0.326  1.771  1.801 6
0456 pf 10  0.899  1.041  1.376 6
0480 em 00  0.921  1.640  1.881 6
0480 cf 00  0.978  0.811  1.270 5
0480 pf 01  1.029  2.255  2.478 6
0480 pf 02  0.570  1.072  1.214 6
0480 pf 03  1.434  1.974  2.440 6
0480 pf 04  0.895  1.181  1.482 6
0480 pf 05  1.095  2.005  2.285 6
0480 pf 06  0.997  1.628  1.909 6
0480 pf 07  1.124  2.012  2.304 6
0480 pf 08  0.486  1.445  1.524 6
0480 pf 09  0.483  2.084  2.139 6
0480 pf 10  0.877  1.271  1.545 6
0504 em 00  0.791  1.821  1.985 6
0504 cf 00  0.765  1.066  1.312 6
0504 pf 01  0.859  2.312  2.466 6
0504 pf 02  0.495  1.376  1.462 6
0504 pf 03  1.420  2.132  2.561 6
0504 pf 04  0.740  1.383  1.569 6
0504 pf 05  0.915  2.425  2.592 6
0504 pf 06  0.996  1.714  1.983 6
0504 pf 07  0.845  1.888  2.068 6
0504 pf 08  0.219  1.749  1.762 6
0504 pf 09  0.223  2.297  2.308 6
0504 pf 10  1.088  1.367  1.747 6
0528 em 00  0.614  1.871  1.970 6
0528 cf 00  0.491  1.245  1.338 6
0528 pf 01  0.620  2.411  2.490 6
0528 pf 02  0.376  1.500  1.547 6
0528 pf 03  1.187  2.010  2.334 6
0528 pf 04  0.629  1.289  1.434 6
0528 pf 05  0.956  2.541  2.715 6
0528 pf 06  1.005  1.876  2.128 6
0528 pf 07  0.145  1.903  1.908 6
0528 pf 08  0.083  1.917  1.919 6
0528 pf 09  0.083  2.214  2.215 6
0528 pf 10  1.092  1.354  1.739 6
0552 em 00  0.457  1.951  2.004 6
0552 cf 00  0.170  1.235  1.246 6
0552 pf 01  0.555  2.528  2.588 6
0552 pf 02  0.327  1.424  1.461 6
0552 pf 03  0.990  2.110  2.331 6
0552 pf 04  0.813  1.532  1.735 6
0552 pf 05  0.801  2.689  2.806 6
0552 pf 06  0.959  1.905  2.133 6
0552 pf 07 -0.356  2.239  2.267 7
0552 pf 08  0.109  1.854  1.857 6
0552 pf 09 -0.125  2.208  2.211 7
0552 pf 10  0.722  1.413  1.587 6
0576 em 00  0.236  2.016  2.030 6
0576 cf 00  0.158  1.164  1.175 6
0576 pf 01  0.424  2.758  2.790 6
0576 pf 02  0.370  1.508  1.552 6
0576 pf 03  0.418  2.066  2.107 6
0576 pf 04  0.374  1.326  1.378 6
0576 pf 05  0.575  2.631  2.693 6
0576 pf 06  0.839  2.260  2.411 6
0576 pf 07 -0.637  2.473  2.554 7
0576 pf 08 -0.103  1.787  1.790 7
0576 pf 09 -0.435  2.305  2.345 7
0576 pf 10  0.572  1.580  1.681 6
0600 em 00  0.179  2.063  2.070 6
0600 cf 00  0.242  1.130  1.156 6
0600 pf 01  0.242  2.628  2.639 6
0600 pf 02  0.434  1.669  1.724 6
0600 pf 03  0.041  1.774  1.775 6
0600 pf 04  0.070  1.359  1.361 6
0600 pf 05  0.316  2.783  2.801 6
0600 pf 06  0.431  2.672  2.707 6
0600 pf 07 -0.666  2.536  2.622 7
0600 pf 08  0.264  1.725  1.745 6
0600 pf 09 -0.211  2.332  2.341 7
0600 pf 10  0.738  1.773  1.920 6
0624 em 00  0.129  2.024  2.028 6
0624 cf 00  0.262  1.076  1.108 6
0624 pf 01  0.435  2.557  2.594 6
0624 pf 02  0.365  1.656  1.695 6
0624 pf 03 -0.332  1.754  1.785 7
0624 pf 04  0.448  1.471  1.538 6
0624 pf 05 -0.080  2.443  2.444 7
0624 pf 06  0.322  3.001  3.019 6
0624 pf 07 -0.783  2.678  2.790 7
0624 pf 08  0.024  1.420  1.420 6
0624 pf 09  0.044  2.128  2.129 6
0624 pf 10  0.616  1.780  1.883 6
0648 em 00 -0.027  2.026  2.026 7
0648 cf 00  0.127  0.929  0.938 6
0648 pf 01  0.614  2.462  2.537 6
0648 pf 02 -0.077  1.603  1.605 7
0648 pf 03 -0.453  1.766  1.823 7
0648 pf 04  0.395  1.431  1.484 6
0648 pf 05  0.050  2.592  2.592 6
0648 pf 06 -0.107  3.263  3.265 7
0648 pf 07 -1.006  2.611  2.798 7
0648 pf 08 -0.359  1.586  1.626 7
0648 pf 09 -0.078  2.107  2.109 7
0648 pf 10  0.526  1.650  1.732 6
0672 em 00 -0.070  1.988  1.990 7
0672 cf 00 -0.004  0.896  0.896 7
0672 pf 01  0.650  2.334  2.423 6
0672 pf 02 -0.468  1.209  1.296 7
0672 pf 03 -0.357  1.873  1.907 7
0672 pf 04  0.164  1.229  1.240 6
0672 pf 05 -0.064  2.642  2.643 7
0672 pf 06 -0.166  3.018  3.022 7
0672 pf 07 -0.806  2.651  2.771 7
0672 pf 08 -0.464  1.691  1.753 7
0672 pf 09 -0.198  2.131  2.140 7
0672 pf 10  0.873  1.914  2.104 6
0696 em 00 -0.136  1.986  1.990 7
0696 cf 00 -0.023  0.956  0.956 7
0696 pf 01  0.540  2.486  2.544 6
0696 pf 02 -0.967  0.999  1.391 7
0696 pf 03 -0.142  1.652  1.658 7
0696 pf 04  0.336  1.630  1.664 6
0696 pf 05 -0.176  2.661  2.666 7
0696 pf 06 -0.153  2.821  2.825 7
0696 pf 07 -0.591  2.475  2.545 7
0696 pf 08 -0.860  1.372  1.619 7
0696 pf 09 -0.584  2.315  2.387 7
0696 pf 10  1.032  2.205  2.435 6
0720 em 00 -0.218  1.887  1.900 7
0720 cf 00  0.083  1.100  1.103 6
0720 pf 01  0.425  2.739  2.772 6
0720 pf 02 -1.197  0.966  1.538 8
0720 pf 03 -0.209  1.254  1.272 7
0720 pf 04  0.216  2.166  2.177 6
0720 pf 05 -0.450  2.388  2.430 7
0720 pf 06 -0.207  2.319  2.328 7
0720 pf 07 -0.320  2.397  2.418 7
0720 pf 08 -0.901  0.957  1.315 7
0720 pf 09 -0.764  2.128  2.261 7
0720 pf 10  0.845  2.142  2.302 6
0744 em 00 -0.335  1.787  1.818 7
0744 cf 00 -0.001  1.138  1.138 6
0744 pf 01  0.092  2.744  2.745 6
0744 pf 02 -1.060  0.723  1.283 8
0744 pf 03 -0.238  0.917  0.947 7
0744 pf 04  0.232  2.612  2.623 6
0744 pf 05 -0.718  2.310  2.419 7
0744 pf 06 -0.587  1.969  2.055 7
0744 pf 07 -0.228  2.341  2.352 7
0744 pf 08 -1.068  0.707  1.281 8
0744 pf 09 -0.672  1.717  1.844 7
0744 pf 10  0.486  2.312  2.363 6
0768 em 00 -0.445  1.728  1.784 7
0768 cf 00 -0.033  1.536  1.536 7
0768 pf 01 -0.515  2.721  2.769 7
0768 pf 02 -1.086  0.642  1.261 8
0768 pf 03  0.002  0.871  0.871 6
0768 pf 04 -0.135  2.686  2.690 7
0768 pf 05 -0.471  1.952  2.008 7
0768 pf 06 -0.539  1.878  1.953 7
0768 pf 07 -0.443  2.394  2.435 7
0768 pf 08 -0.917  0.560  1.074 8
0768 pf 09 -0.868  1.102  1.403 7
0768 pf 10  0.040  2.494  2.494 6
0792 em 00 -0.535  1.818  1.895 7
0792 cf 00 -0.196  1.756  1.767 7
0792 pf 01 -0.999  2.980  3.143 7
0792 pf 02 -1.122  0.567  1.257 8
0792 pf 03  0.021  0.733  0.734 6
0792 pf 04 -0.388  2.667  2.695 7
0792 pf 05 -0.293  1.727  1.752 7
0792 pf 06 -0.308  2.012  2.035 7
0792 pf 07 -1.017  2.502  2.701 7
0792 pf 08 -0.714  0.814  1.083 7
0792 pf 09 -0.819  1.038  1.323 7
0792 pf 10 -0.119  3.018  3.021 7
0816 em 00 -0.604  1.773  1.874 7
0816 cf 00 -0.482  1.937  1.996 7
0816 pf 01 -1.028  3.007  3.178 7
0816 pf 02 -1.275  0.108  1.279 8
0816 pf 03 -0.003  0.497  0.497 7
0816 pf 04 -0.105  2.428  2.430 7
0816 pf 05 -0.401  1.348  1.407 7
0816 pf 06  0.005  2.013  2.013 6
0816 pf 07 -1.375  2.502  2.855 7
0816 pf 08 -0.645  0.956  1.153 7
0816 pf 09 -1.035  1.158  1.553 7
0816 pf 10 -0.390  3.378  3.400 7
0840 em 00 -0.584  1.727  1.824 7
0840 cf 00 -0.206  2.286  2.295 7
0840 pf 01 -0.919  2.892  3.034 7
0840 pf 02 -1.342 -0.031  1.343 1
0840 pf 03  0.107  0.633  0.642 6
0840 pf 04 -0.085  2.407  2.408 7
0840 pf 05 -0.496  1.218  1.315 7
0840 pf 06  0.270  1.795  1.815 6
0840 pf 07 -1.429  2.132  2.567 7
0840 pf 08 -0.849  0.811  1.174 8
0840 pf 09 -0.865  1.114  1.411 7
0840 pf 10 -0.716  3.562  3.633 7
0864 em 00 -0.712  1.626  1.775 7
0864 cf 00 -0.223  2.588  2.598 7
0864 pf 01 -1.012  2.390  2.596 7
0864 pf 02 -1.614  0.018  1.614 8
0864 pf 03 -0.151  0.634  0.652 7
0864 pf 04 -0.516  2.421  2.476 7
0864 pf 05 -0.444  1.160  1.242 7
0864 pf 06  0.282  1.755  1.778 6
0864 pf 07 -1.291  1.802  2.217 7
0864 pf 08 -0.714  0.731  1.022 7
0864 pf 09 -1.019  1.130  1.522 7
0864 pf 10 -1.244  3.063  3.306 7
0888 em 00 -0.884  1.492  1.734 7
0888 cf 00 -0.595  2.696  2.761 7
0888 pf 01 -1.223  1.978  2.325 7
0888 pf 02 -1.551 -0.010  1.551 1
0888 pf 03 -0.528  0.644  0.833 7
0888 pf 04 -0.770  2.411  2.531 7
0888 pf 05 -0.631  0.902  1.101 7
0888 pf 06  0.033  1.754  1.754 6
0888 pf 07 -1.359  1.632  2.123 7
0888 pf 08 -0.746  0.382  0.838 8
0888 pf 09 -1.040  1.062  1.487 7
0888 pf 10 -1.414  2.788  3.126 7
0912 em 00 -0.899  1.403  1.666 7
0912 cf 00 -0.798  2.377  2.507 7
0912 pf 01 -1.081  1.962  2.240 7
0912 pf 02 -1.459 -0.145  1.466 1
0912 pf 03 -0.915  0.499  1.043 8
0912 pf 04 -1.018  2.527  2.724 7
0912 pf 05 -0.837  0.708  1.096 8
0912 pf 06 -0.202  2.181  2.191 7
0912 pf 07 -1.306  1.334  1.867 7
0912 pf 08 -0.268  0.217  0.345 8
0912 pf 09 -0.902  1.219  1.517 7
0912 pf 10 -1.204  2.418  2.701 7
0936 em 00 -0.972  1.253  1.586 7
0936 cf 00 -1.064  2.028  2.290 7
0936 pf 01 -1.275  1.811  2.215 7
0936 pf 02 -1.393 -0.108  1.397 1
0936 pf 03 -0.748  0.482  0.890 8
0936 pf 04 -1.235  2.518  2.804 7
0936 pf 05 -0.837  0.450  0.951 8
0936 pf 06 -0.410  2.176  2.214 7
0936 pf 07 -1.137  1.178  1.637 7
0936 pf 08 -0.289 -0.267  0.393 1
0936 pf 09 -1.216  1.161  1.682 8
0936 pf 10 -1.193  2.240  2.537 7
0960 em 00 -0.961  1.160  1.506 7
0960 cf 00 -1.268  1.507  1.969 7
0960 pf 01 -1.444  1.804  2.310 7
0960 pf 02 -1.398  0.388  1.451 8
0960 pf 03 -0.435  0.373  0.573 8
0960 pf 04 -1.119  2.239  2.503 7
0960 pf 05 -0.615  0.606  0.864 8
0960 pf 06 -0.584  1.968  2.053 7
0960 pf 07 -0.959  1.239  1.567 7
0960 pf 08 -0.546 -0.321  0.633 1
0960 pf 09 -1.016  1.013  1.435 8
0960 pf 10 -1.292  1.798  2.214 7
0984 em 00 -1.000  0.998  1.412 8
0984 cf 00 -1.231  0.978  1.573 8
0984 pf 01 -1.648  1.684  2.356 7
0984 pf 02 -1.237  0.098  1.241 8
0984 pf 03 -0.224  0.370  0.432 7
0984 pf 04 -1.241  2.188  2.516 7
0984 pf 05 -0.475  0.660  0.813 7
0984 pf 06 -0.818  1.479  1.690 7
0984 pf 07 -1.069  1.418  1.776 7
0984 pf 08 -0.859 -0.464  0.976 1
0984 pf 09 -1.090  1.031  1.501 8
0984 pf 10 -1.221  1.388  1.848 7
1008 em 00 -1.015  0.884  1.346 8
1008 cf 00 -1.063  0.689  1.267 8
1008 pf 01 -1.650  1.742  2.399 7
1008 pf 02 -1.300 -0.251  1.324 1
1008 pf 03 -0.273  0.396  0.481 7
1008 pf 04 -1.349  1.755  2.214 7
1008 pf 05 -0.316  0.745  0.810 7
1008 pf 06 -0.985  1.215  1.564 7
1008 pf 07 -1.276  1.607  2.052 7
1008 pf 08 -0.950 -0.399  1.030 1
1008 pf 09 -1.202  0.935  1.523 8
1008 pf 10 -0.889  1.151  1.454 7
1032 em 00 -1.064  0.791  1.326 8
1032 cf 00 -0.738  0.576  0.936 8
1032 pf 01 -1.590  1.673  2.308 7
1032 pf 02 -1.501 -0.838  1.719 1
1032 pf 03 -0.512  0.433  0.670 8
1032 pf 04 -1.509  1.355  2.028 8
1032 pf 05 -0.278  0.824  0.869 7
1032 pf 06 -0.905  1.240  1.535 7
1032 pf 07 -1.708  1.764  2.455 7
1032 pf 08 -0.918 -0.434  1.016 1
1032 pf 09 -1.417  0.597  1.538 8
1032 pf 10 -0.704  1.371  1.541 7
1056 em 00 -1.100  0.713  1.311 8
1056 cf 00 -0.559  0.613  0.830 7
1056 pf 01 -1.614  1.688  2.336 7
1056 pf 02 -1.598 -1.296  2.057 1
1056 pf 03 -0.966  0.169  0.980 8
1056 pf 04 -1.589  1.206  1.994 8
1056 pf 05 -0.413  1.169  1.240 7
1056 pf 06 -0.904  1.081  1.409 7
1056 pf 07 -1.897  1.789  2.607 8
1056 pf 08 -0.581 -0.845  1.026 2
1056 pf 09 -1.275  0.547  1.387 8
1056 pf 10 -0.752  1.552  1.725 7
1080 em 00 -1.084  0.590  1.234 8
1080 cf 00 -0.716  0.554  0.905 8
1080 pf 01 -1.516  1.524  2.150 7
1080 pf 02 -1.193 -1.861  2.210 2
1080 pf 03 -1.084  0.088  1.088 8
1080 pf 04 -1.547  0.990  1.836 8
1080 pf 05 -0.692  1.283  1.457 7
1080 pf 06 -0.675  0.718  0.985 7
1080 pf 07 -1.579  1.751  2.358 7
1080 pf 08 -0.453 -1.147  1.233 2
1080 pf 09 -1.451  0.572  1.560 8
1080 pf 10 -1.040  1.845  2.119 7
1104 em 00 -1.071  0.429  1.154 8
1104 cf 00 -1.020  0.814  1.305 8
1104 pf 01 -1.213  1.420  1.868 7
1104 pf 02 -1.065 -2.209  2.452 2
1104 pf 03 -1.105 -0.265  1.137 1
1104 pf 04 -1.292  0.537  1.399 8
1104 pf 05 -1.060  0.965  1.433 8
1104 pf 06 -0.311  0.363  0.478 7
1104 pf 07 -1.428  2.116  2.553 7
1104 pf 08 -0.381 -1.016  1.085 2
1104 pf 09 -1.488  0.276  1.513 8
1104 pf 10 -1.426  1.579  2.128 7
