ecmf prod rf 1999111400 20161114 11 046
0168 pf 05 -0.504  0.641  0.816 7
0168 pf 06 -0.549  0.299  0.625 8
0168 pf 07 -0.491  0.600  0.775 7
0168 pf 08 -0.405  0.504  0.646 7
0168 pf 09 -0.218  0.607  0.645 7
0168 pf 10 -0.175  0.292  0.341 7
0192 em 00 -0.319  0.126  0.343 8
0192 cf 00 -0.395  0.186  0.437 8
0192 pf 01  0.031 -0.179  0.181 3
0192 pf 02 -0.515  0.325  0.609 8
0192 pf 03 -0.395  0.047  0.398 8
0192 pf 04 -0.483  0.156  0.508 8
0192 pf 05 -0.372  0.313  0.486 8
0192 pf 06 -0.514 -0.126  0.529 1
0192 pf 07 -0.361  0.203  0.414 8
0192 pf 08 -0.187  0.195  0.270 7
0192 pf 09 -0.127  0.254  0.284 7
0192 pf 10 -0.028  0.028  0.040 8
0216 em 00 -0.243 -0.030  0.245 1
0216 cf 00 -0.421  0.067  0.426 8
0216 pf 01  0.058 -0.155  0.165 3
0216 pf 02 -0.426  0.252  0.495 8
0216 pf 03  0.065 -0.162  0.174 3
0216 pf 04 -0.484 -0.158  0.509 1
0216 pf 05 -0.352  0.009  0.352 8
0216 pf 06 -0.366 -0.369  0.520 2
0216 pf 07 -0.225  0.042  0.229 8
0216 pf 08 -0.280 -0.034  0.282 1
0216 pf 09 -0.201  0.185  0.274 8
0216 pf 10  0.097  0.026  0.100 5
0240 em 00 -0.112 -0.026  0.115 1
0240 cf 00 -0.391  0.177  0.430 8
0240 pf 01  0.328 -0.029  0.329 4
0240 pf 02 -0.284  0.269  0.392 8
0240 pf 03  0.164  0.039  0.168 5
0240 pf 04 -0.057 -0.259  0.265 2
0240 pf 05 -0.247  0.026  0.248 8
0240 pf 06 -0.157 -0.489  0.514 2
0240 pf 07 -0.020  0.045  0.049 7
0240 pf 08 -0.366 -0.072  0.373 1
0240 pf 09 -0.164  0.113  0.199 8
0240 pf 10  0.079 -0.058  0.098 4
0264 em 00  0.113 -0.225  0.252 3
0264 cf 00 -0.088 -0.103  0.135 2
0264 pf 01  0.681  0.015  0.681 5
0264 pf 02 -0.068  0.013  0.069 8
0264 pf 03  0.319  0.122  0.341 5
0264 pf 04  0.254 -0.632  0.681 3
0264 pf 05 -0.115 -0.127  0.171 2
0264 pf 06 -0.022 -0.627  0.627 2
0264 pf 07  0.116 -0.041  0.123 4
0264 pf 08  0.025 -0.471  0.471 3
0264 pf 09 -0.107 -0.311  0.329 2
0264 pf 10  0.317 -0.241  0.398 4
0288 em 00  0.222 -0.397  0.454 3
0288 cf 00  0.197 -0.421  0.465 3
0288 pf 01  0.827 -0.264  0.868 4
0288 pf 02 -0.235 -0.237  0.333 2
0288 pf 03  0.310  0.047  0.314 5
0288 pf 04  0.435 -0.700  0.825 3
0288 pf 05 -0.180 -0.448  0.483 2
0288 pf 06  0.033 -0.800  0.801 3
0288 pf 07  0.210 -0.029  0.212 4
0288 pf 08  0.518 -0.805  0.957 3
0288 pf 09  0.157 -0.413  0.442 3
0288 pf 10  0.237 -0.190  0.304 4
0312 em 00  0.385 -0.511  0.640 3
0312 cf 00  0.180 -0.708  0.730 3
0312 pf 01  0.959 -0.051  0.960 4
0312 pf 02  0.111 -0.521  0.532 3
0312 pf 03  0.482 -0.046  0.484 4
0312 pf 04  0.518 -0.720  0.887 3
0312 pf 05  0.005 -0.737  0.737 3
0312 pf 06  0.310 -0.872  0.926 3
0312 pf 07  0.193 -0.033  0.196 4
0312 pf 08  0.920 -1.054  1.399 3
0312 pf 09  0.327 -0.392  0.510 3
0312 pf 10  0.300 -0.332  0.447 3
0336 em 00  0.512 -0.581  0.774 3
0336 cf 00  0.240 -0.874  0.906 3
0336 pf 01  0.952  0.019  0.952 5
0336 pf 02  0.504 -0.994  1.115 3
0336 pf 03  0.461 -0.096  0.471 4
0336 pf 04  0.282 -0.708  0.762 3
0336 pf 05  0.257 -0.594  0.648 3
0336 pf 06  0.606 -1.032  1.197 3
0336 pf 07  0.202 -0.106  0.228 4
0336 pf 08  1.232 -0.866  1.506 4
0336 pf 09  0.418 -0.493  0.646 3
0336 pf 10  0.506 -0.499  0.711 4
0360 em 00  0.597 -0.608  0.852 3
0360 cf 00  0.412 -0.657  0.775 3
0360 pf 01  0.666  0.096  0.673 5
0360 pf 02  0.803 -1.409  1.622 3
0360 pf 03  0.385 -0.218  0.442 4
0360 pf 04  0.029 -0.895  0.896 3
0360 pf 05  0.505 -0.676  0.844 3
0360 pf 06  0.987 -0.873  1.318 4
0360 pf 07  0.408 -0.122  0.426 4
0360 pf 08  1.138 -0.785  1.382 4
0360 pf 09  0.713 -0.633  0.954 4
0360 pf 10  0.528 -0.376  0.648 4
0384 em 00  0.675 -0.553  0.873 4
0384 cf 00  0.387 -0.308  0.494 4
0384 pf 01  0.720  0.256  0.764 5
0384 pf 02  0.861 -1.429  1.669 3
0384 pf 03  0.377 -0.140  0.402 4
0384 pf 04  0.215 -0.750  0.780 3
0384 pf 05  0.732 -0.563  0.924 4
0384 pf 06  1.184 -0.982  1.538 4
0384 pf 07  0.549 -0.185  0.579 4
0384 pf 08  1.147 -0.795  1.396 4
0384 pf 09  0.899 -0.741  1.165 4
0384 pf 10  0.309 -0.331  0.453 3
0408 em 00  0.744 -0.459  0.874 4
0408 cf 00  0.293 -0.264  0.394 4
0408 pf 01  0.613  0.413  0.739 5
0408 pf 02  1.058 -1.099  1.525 3
0408 pf 03  0.401 -0.330  0.519 4
0408 pf 04  0.207 -0.563  0.600 3
0408 pf 05  0.527 -0.632  0.824 3
0408 pf 06  1.393 -1.048  1.743 4
0408 pf 07  0.685  0.033  0.685 5
0408 pf 08  1.183 -0.562  1.309 4
0408 pf 09  1.114 -0.435  1.196 4
0408 pf 10  0.619 -0.454  0.767 4
0432 em 00  0.768 -0.519  0.927 4
0432 cf 00  0.052 -0.608  0.610 3
0432 pf 01  0.627  0.571  0.848 5
0432 pf 02  1.113 -0.644  1.286 4
0432 pf 03  0.409 -0.597  0.723 3
0432 pf 04  0.344 -0.586  0.680 3
0432 pf 05  0.542 -0.649  0.845 3
0432 pf 06  1.317 -1.269  1.830 4
0432 pf 07  0.536 -0.177  0.564 4
0432 pf 08  1.414 -0.658  1.560 4
0432 pf 09  1.234 -0.414  1.301 4
0432 pf 10  0.759 -0.563  0.945 4
0456 em 00  0.739 -0.628  0.970 4
0456 cf 00 -0.083 -1.048  1.052 2
0456 pf 01  0.694  0.732  1.009 6
0456 pf 02  1.494 -0.415  1.551 4
0456 pf 03  0.576 -0.978  1.135 3
0456 pf 04  0.393 -0.922  1.003 3
0456 pf 05  0.154 -0.798  0.812 3
0456 pf 06  0.763 -1.305  1.512 3
0456 pf 07  0.338 -0.223  0.405 4
0456 pf 08  1.507 -0.570  1.612 4
0456 pf 09  1.352 -0.643  1.497 4
0456 pf 10  0.841 -0.628  1.050 4
0480 em 00  0.791 -0.610  0.998 4
0480 cf 00 -0.088 -1.268  1.271 2
0480 pf 01  0.548  0.775  0.949 6
0480 pf 02  1.430 -0.138  1.437 4
0480 pf 03  0.691 -0.905  1.138 3
0480 pf 04  0.470 -1.212  1.300 3
0480 pf 05  0.320 -0.605  0.685 3
0480 pf 06  0.885 -1.328  1.596 3
0480 pf 07  0.332 -0.386  0.509 3
0480 pf 08  1.519 -0.478  1.592 4
0480 pf 09  1.448 -0.436  1.512 4
0480 pf 10  1.049 -0.644  1.231 4
0504 em 00  0.804 -0.577  0.989 4
0504 cf 00  0.020 -1.585  1.585 3
0504 pf 01  0.289  0.952  0.994 6
0504 pf 02  1.525  0.034  1.526 5
0504 pf 03  0.718 -1.046  1.269 3
0504 pf 04  0.796 -1.293  1.518 3
0504 pf 05  0.047 -0.557  0.559 3
0504 pf 06  0.927 -1.545  1.801 3
0504 pf 07  0.454 -0.392  0.599 4
0504 pf 08  1.255 -0.332  1.298 4
0504 pf 09  1.624  0.002  1.624 5
0504 pf 10  1.089 -0.510  1.202 4
0528 em 00  0.890 -0.580  1.062 4
0528 cf 00  0.246 -1.989  2.004 3
0528 pf 01  0.118  0.674  0.684 6
0528 pf 02  1.494 -0.098  1.497 4
0528 pf 03  0.819 -0.847  1.178 3
0528 pf 04  0.942 -1.366  1.659 3
0528 pf 05  0.229 -0.282  0.363 3
0528 pf 06  1.049 -1.740  2.032 3
0528 pf 07  0.684 -0.483  0.837 4
0528 pf 08  1.335 -0.092  1.338 4
0528 pf 09  1.660  0.476  1.727 5
0528 pf 10  1.095 -0.563  1.231 4
0552 em 00  0.855 -0.575  1.031 4
0552 cf 00  0.763 -2.090  2.225 3
0552 pf 01  0.046  0.497  0.499 6
0552 pf 02  1.459  0.281  1.486 5
0552 pf 03  0.544 -0.866  1.022 3
0552 pf 04  0.949 -1.215  1.542 3
0552 pf 05  0.140 -0.097  0.170 4
0552 pf 06  1.335 -1.808  2.247 3
0552 pf 07  0.622 -0.716  0.948 3
0552 pf 08  1.108 -0.111  1.113 4
0552 pf 09  1.385  0.455  1.458 5
0552 pf 10  0.944 -0.570  1.103 4
0576 em 00  0.869 -0.654  1.088 4
0576 cf 00  1.000 -2.039  2.271 3
0576 pf 01  0.376  0.049  0.379 5
0576 pf 02  1.072  0.163  1.085 5
0576 pf 03  0.459 -0.920  1.028 3
0576 pf 04  1.204 -1.164  1.675 4
0576 pf 05  0.238  0.113  0.263 5
0576 pf 06  1.600 -1.751  2.372 3
0576 pf 07  0.629 -0.905  1.102 3
0576 pf 08  0.794 -0.121  0.804 4
0576 pf 09  1.164  0.232  1.187 5
0576 pf 10  0.923 -0.756  1.193 4
0600 em 00  0.894 -0.663  1.113 4
0600 cf 00  1.430 -1.674  2.201 3
0600 pf 01  0.514  0.275  0.583 5
0600 pf 02  1.096  0.163  1.108 5
0600 pf 03  0.360 -1.291  1.340 3
0600 pf 04  1.196 -1.235  1.719 3
0600 pf 05  0.243 -0.211  0.322 4
0600 pf 06  1.547 -1.441  2.114 4
0600 pf 07  0.773 -1.138  1.375 3
0600 pf 08  0.541 -0.086  0.548 4
0600 pf 09  0.794  0.140  0.806 5
0600 pf 10  1.240 -0.700  1.424 4
0624 em 00  0.965 -0.612  1.143 4
0624 cf 00  1.754 -1.310  2.189 4
0624 pf 01  0.348  0.096  0.361 5
0624 pf 02  1.107  0.203  1.126 5
0624 pf 03  0.496 -1.203  1.301 3
0624 pf 04  1.339 -0.965  1.651 4
0624 pf 05  0.038 -0.632  0.633 3
0624 pf 06  1.601 -1.233  2.021 4
0624 pf 07  1.090 -1.072  1.528 4
0624 pf 08  0.577  0.086  0.583 5
0624 pf 09  0.447  0.031  0.448 5
0624 pf 10  1.686 -0.658  1.810 4
0648 em 00  0.967 -0.509  1.092 4
0648 cf 00  1.782 -1.150  2.121 4
0648 pf 01  0.512  0.347  0.619 5
0648 pf 02  0.912  0.297  0.959 5
0648 pf 03  0.473 -0.962  1.072 3
0648 pf 04  1.669 -0.541  1.754 4
0648 pf 05 -0.023 -0.812  0.812 2
0648 pf 06  1.503 -1.083  1.852 4
0648 pf 07  1.238 -1.152  1.691 4
0648 pf 08  0.269 -0.195  0.332 4
0648 pf 09  0.237  0.365  0.435 6
0648 pf 10  1.932 -0.641  2.035 4
0672 em 00  1.076 -0.474  1.175 4
0672 cf 00  1.721 -1.083  2.034 4
0672 pf 01  0.582  0.249  0.633 5
0672 pf 02  0.971  0.242  1.000 5
0672 pf 03  0.720 -0.848  1.112 3
0672 pf 04  1.814 -0.456  1.870 4
0672 pf 05  0.255 -0.813  0.852 3
0672 pf 06  1.764 -0.949  2.003 4
0672 pf 07  1.381 -1.173  1.811 4
0672 pf 08  0.148 -0.318  0.351 3
0672 pf 09  0.242  0.425  0.489 6
0672 pf 10  2.085 -0.414  2.126 4
0696 em 00  1.154 -0.439  1.235 4
0696 cf 00  1.538 -0.978  1.822 4
0696 pf 01  0.771  0.278  0.819 5
0696 pf 02  1.223  0.198  1.239 5
0696 pf 03  1.115 -0.691  1.311 4
0696 pf 04  1.783 -0.087  1.785 4
0696 pf 05  0.547 -0.750  0.928 3
0696 pf 06  2.018 -0.486  2.076 4
0696 pf 07  1.211 -1.534  1.955 3
0696 pf 08 -0.036 -0.555  0.556 2
0696 pf 09  0.514  0.134  0.532 5
0696 pf 10  1.853 -0.298  1.877 4
0720 em 00  1.086 -0.366  1.146 4
0720 cf 00  1.421 -0.769  1.616 4
0720 pf 01  0.781  0.292  0.834 5
0720 pf 02  1.410  0.254  1.433 5
0720 pf 03  1.095 -0.756  1.331 4
0720 pf 04  1.725  0.075  1.726 5
0720 pf 05  0.416 -0.872  0.967 3
0720 pf 06  1.661 -0.405  1.709 4
0720 pf 07  1.093 -1.694  2.016 3
0720 pf 08  0.054 -0.546  0.548 3
0720 pf 09  0.615  0.191  0.644 5
0720 pf 10  1.514  0.249  1.535 5
0744 em 00  1.050 -0.266  1.083 4
0744 cf 00  1.403 -0.724  1.578 4
0744 pf 01  0.953  0.462  1.059 5
0744 pf 02  1.419  0.310  1.452 5
0744 pf 03  1.423 -0.463  1.497 4
0744 pf 04  1.354  0.112  1.359 5
0744 pf 05  0.625 -0.758  0.982 3
0744 pf 06  1.509 -0.199  1.522 4
0744 pf 07  0.729 -1.914  2.048 3
0744 pf 08 -0.016 -0.569  0.570 2
0744 pf 09  0.587  0.297  0.657 5
0744 pf 10  1.385  0.553  1.492 5
0768 em 00  1.039 -0.142  1.048 4
0768 cf 00  1.200 -0.673  1.376 4
0768 pf 01  0.965  0.511  1.092 5
0768 pf 02  1.205  0.252  1.231 5
0768 pf 03  1.036 -0.274  1.072 4
0768 pf 04  1.060  0.238  1.086 5
0768 pf 05  1.165 -0.694  1.356 4
0768 pf 06  1.344 -0.025  1.345 4
0768 pf 07  0.912 -1.966  2.167 3
0768 pf 08  0.300 -0.374  0.479 3
0768 pf 09  0.629  0.435  0.765 5
0768 pf 10  1.423  1.054  1.771 5
0792 em 00  1.079 -0.044  1.080 4
0792 cf 00  1.214 -0.364  1.268 4
0792 pf 01  1.113  0.647  1.288 5
0792 pf 02  0.753  0.232  0.788 5
0792 pf 03  1.078 -0.204  1.097 4
0792 pf 04  1.066  0.158  1.078 5
0792 pf 05  1.462 -0.526  1.554 4
0792 pf 06  1.347  0.279  1.376 5
0792 pf 07  1.390 -1.707  2.201 3
0792 pf 08  0.334 -0.650  0.730 3
0792 pf 09  0.784  0.519  0.940 5
0792 pf 10  1.122  1.167  1.619 6
0816 em 00  1.120 -0.001  1.120 4
0816 cf 00  1.546  0.109  1.549 5
0816 pf 01  1.233  0.687  1.412 5
0816 pf 02  0.714  0.559  0.906 5
0816 pf 03  1.289 -0.318  1.327 4
0816 pf 04  0.722  0.025  0.722 5
0816 pf 05  1.751 -0.678  1.878 4
0816 pf 06  1.090  0.299  1.130 5
0816 pf 07  1.691 -1.488  2.252 4
0816 pf 08  0.424 -0.985  1.072 3
0816 pf 09  0.661  0.682  0.950 6
0816 pf 10  0.964  1.095  1.458 6
0840 em 00  1.102  0.047  1.103 5
0840 cf 00  1.769  0.440  1.823 5
0840 pf 01  1.110  0.486  1.212 5
0840 pf 02  0.872  0.902  1.255 6
0840 pf 03  1.294 -0.233  1.315 4
0840 pf 04  0.419  0.059  0.424 5
0840 pf 05  1.308 -0.732  1.499 4
0840 pf 06  1.001  0.211  1.023 5
0840 pf 07  1.832 -1.262  2.224 4
0840 pf 08  0.543 -1.084  1.212 3
0840 pf 09  0.557  0.824  0.995 6
0840 pf 10  1.173  0.855  1.452 5
0864 em 00  1.033  0.053  1.035 5
0864 cf 00  1.693  0.572  1.787 5
0864 pf 01  0.976  0.332  1.031 5
0864 pf 02  1.098  1.019  1.498 5
0864 pf 03  0.930 -0.476  1.044 4
0864 pf 04 -0.046 -0.075  0.088 2
0864 pf 05  1.423 -0.396  1.478 4
0864 pf 06  0.973  0.119  0.980 5
0864 pf 07  1.658 -1.025  1.949 4
0864 pf 08  0.383 -1.205  1.264 3
0864 pf 09  0.829  0.630  1.041 5
0864 pf 10  1.213  1.030  1.591 5
0888 em 00  1.068  0.119  1.074 5
0888 cf 00  1.755  0.620  1.862 5
0888 pf 01  0.690  0.480  0.841 5
0888 pf 02  1.023  1.359  1.701 6
0888 pf 03  0.790 -0.738  1.081 4
0888 pf 04  0.073 -0.469  0.474 3
0888 pf 05  1.494 -0.284  1.520 4
0888 pf 06  1.021  0.003  1.021 5
0888 pf 07  1.731 -0.612  1.837 4
0888 pf 08  0.384 -1.172  1.233 3
0888 pf 09  1.201  0.685  1.383 5
0888 pf 10  1.386  1.370  1.949 5
0912 em 00  1.032  0.106  1.037 5
0912 cf 00  1.315  0.550  1.426 5
0912 pf 01  0.182  0.597  0.624 6
0912 pf 02  0.941  1.464  1.740 6
0912 pf 03  0.685 -0.534  0.868 4
0912 pf 04  0.238 -0.821  0.855 3
0912 pf 05  1.710 -0.207  1.723 4
0912 pf 06  0.972 -0.264  1.007 4
0912 pf 07  1.726 -0.608  1.830 4
0912 pf 08  0.314 -1.089  1.133 3
0912 pf 09  1.507  0.329  1.543 5
0912 pf 10  1.568  1.631  2.262 6
0936 em 00  0.924  0.077  0.927 5
0936 cf 00  1.129  0.554  1.258 5
0936 pf 01 -0.026  0.443  0.444 7
0936 pf 02  0.985  1.438  1.743 6
0936 pf 03  0.737 -0.215  0.768 4
0936 pf 04  0.111 -1.183  1.189 3
0936 pf 05  1.668 -0.014  1.668 4
0936 pf 06  0.792 -0.369  0.874 4
0936 pf 07  1.253 -0.495  1.347 4
0936 pf 08  0.090 -1.300  1.303 3
0936 pf 09  1.552  0.188  1.563 5
0936 pf 10  1.692  1.645  2.360 5
0960 em 00  0.814  0.120  0.823 5
0960 cf 00  0.938  0.599  1.113 5
0960 pf 01 -0.262 -0.169  0.312 1
0960 pf 02  1.102  1.482  1.847 6
0960 pf 03  0.576  0.169  0.601 5
0960 pf 04  0.785 -1.324  1.539 3
0960 pf 05  1.277  0.198  1.292 5
0960 pf 06  0.859 -0.327  0.919 4
0960 pf 07  1.044 -0.180  1.059 4
0960 pf 08 -0.217 -1.330  1.347 2
0960 pf 09  1.259  0.304  1.295 5
0960 pf 10  1.423  1.744  2.251 6
0984 em 00  0.794  0.282  0.843 5
0984 cf 00  0.802  0.808  1.139 6
0984 pf 01 -0.394 -0.204  0.444 1
0984 pf 02  1.276  1.508  1.975 6
0984 pf 03  0.854  0.306  0.907 5
0984 pf 04  1.137 -1.086  1.572 4
0984 pf 05  1.066  0.487  1.172 5
0984 pf 06  1.305 -0.248  1.328 4
0984 pf 07  1.141  0.153  1.152 5
0984 pf 08 -0.527 -1.651  1.733 2
0984 pf 09  0.925  0.783  1.212 5
0984 pf 10  1.011  2.083  2.315 6
1008 em 00  0.738  0.462  0.870 5
1008 cf 00  0.688  1.204  1.387 6
1008 pf 01 -0.539 -0.205  0.576 1
1008 pf 02  1.084  1.604  1.936 6
1008 pf 03  0.898  0.195  0.919 5
1008 pf 04  1.508 -1.009  1.815 4
1008 pf 05  0.721  0.818  1.090 6
1008 pf 06  1.685 -0.104  1.688 4
1008 pf 07  1.011  0.295  1.053 5
1008 pf 08 -0.353 -1.691  1.727 2
1008 pf 09  0.653  1.003  1.196 6
1008 pf 10  0.650  2.793  2.868 6
1032 em 00  0.659  0.525  0.842 5
1032 cf 00  0.803  1.312  1.538 6
1032 pf 01 -0.396 -0.232  0.459 1
1032 pf 02  0.947  2.083  2.288 6
1032 pf 03  0.861  0.121  0.869 5
1032 pf 04  1.443 -1.062  1.791 4
1032 pf 05  0.505  0.498  0.709 5
1032 pf 06  1.760 -0.096  1.763 4
1032 pf 07  0.919  0.741  1.181 5
1032 pf 08 -0.086 -2.023  2.025 2
1032 pf 09  0.200  0.998  1.018 6
1032 pf 10  0.231  3.259  3.267 6
1056 em 00  0.567  0.595  0.822 6
1056 cf 00  0.889  1.457  1.707 6
1056 pf 01 -0.252 -0.275  0.373 2
1056 pf 02  0.844  2.449  2.590 6
1056 pf 03  0.745  0.047  0.746 5
1056 pf 04  1.037 -0.977  1.424 4
1056 pf 05  0.565  0.552  0.790 5
1056 pf 06  1.465  0.249  1.486 5
1056 pf 07  0.848  0.916  1.248 6
1056 pf 08  0.302 -2.063  2.085 3
1056 pf 09  0.361  0.759  0.840 6
1056 pf 10 -0.611  3.276  3.332 7
1080 em 00  0.508  0.730  0.889 6
1080 cf 00  0.816  1.564  1.764 6
1080 pf 01  0.055 -0.020  0.059 4
1080 pf 02  0.753  2.531  2.640 6
1080 pf 03  0.796  0.202  0.821 5
1080 pf 04  0.657 -0.370  0.754 4
1080 pf 05  0.552  0.723  0.910 6
1080 pf 06  1.233  0.399  1.296 5
1080 pf 07  0.682  0.776  1.033 6
1080 pf 08  0.574 -1.999  2.080 3
1080 pf 09  0.547  0.758  0.935 6
1080 pf 10 -1.117  3.337  3.519 7
1104 em 00  0.336  0.782  0.851 6
1104 cf 00  0.810  1.533  1.734 6
1104 pf 01  0.170  0.244  0.298 6
1104 pf 02  0.184  2.587  2.593 6
1104 pf 03  0.853 -0.056  0.855 4
1104 pf 04  0.481 -0.113  0.494 4
1104 pf 05  0.329  0.875  0.935 6
1104 pf 06  0.937  0.422  1.027 5
1104 pf 07  0.042  0.906  0.907 6
1104 pf 08  0.782 -1.873  2.029 3
1104 pf 09  0.629  0.717  0.954 6
1104 pf 10 -1.547  3.255  3.604 7
