ecmf prod rf 2014110300 20161103 11 046
0168 pf 08 -1.185 -0.141  1.193 1
0168 pf 09 -1.274 -0.012  1.274 1
0168 pf 10 -1.454  0.280  1.481 8
0192 em 00 -1.204  0.132  1.212 8
0192 cf 00 -1.433  0.073  1.435 8
0192 pf 01 -0.845 -0.124  0.854 1
0192 pf 02 -1.076  0.313  1.121 8
0192 pf 03 -1.246  0.109  1.251 8
0192 pf 04 -1.170  0.484  1.266 8
0192 pf 05 -1.323  0.252  1.347 8
0192 pf 06 -0.930  0.100  0.935 8
0192 pf 07 -1.352  0.473  1.433 8
0192 pf 08 -1.017 -0.301  1.061 1
0192 pf 09 -1.282 -0.047  1.283 1
0192 pf 10 -1.312  0.150  1.321 8
0216 em 00 -1.053 -0.009  1.053 1
0216 cf 00 -1.238 -0.025  1.238 1
0216 pf 01 -0.712 -0.229  0.748 1
0216 pf 02 -1.000  0.397  1.076 8
0216 pf 03 -1.090  0.093  1.094 8
0216 pf 04 -1.270  0.120  1.276 8
0216 pf 05 -1.184  0.042  1.185 8
0216 pf 06 -0.614  0.090  0.620 8
0216 pf 07 -1.327  0.066  1.329 8
0216 pf 08 -0.862 -0.403  0.952 1
0216 pf 09 -0.881 -0.216  0.907 1
0216 pf 10 -1.150  0.017  1.150 8
0240 em 00 -0.781  0.008  0.781 8
0240 cf 00 -0.946 -0.093  0.951 1
0240 pf 01 -0.590 -0.295  0.660 1
0240 pf 02 -0.609  0.422  0.741 8
0240 pf 03 -0.830  0.107  0.837 8
0240 pf 04 -1.085 -0.185  1.101 1
0240 pf 05 -1.026 -0.054  1.028 1
0240 pf 06 -0.277  0.331  0.431 7
0240 pf 07 -1.091  0.032  1.091 8
0240 pf 08 -0.457 -0.267  0.529 1
0240 pf 09 -0.750 -0.114  0.758 1
0240 pf 10 -0.711  0.265  0.759 8
0264 em 00 -0.600  0.084  0.606 8
0264 cf 00 -0.791 -0.153  0.806 1
0264 pf 01 -0.655 -0.199  0.685 1
0264 pf 02 -0.429  0.663  0.790 7
0264 pf 03 -0.588 -0.091  0.595 1
0264 pf 04 -0.811 -0.085  0.815 1
0264 pf 05 -1.098 -0.223  1.120 1
0264 pf 06 -0.037  0.484  0.486 7
0264 pf 07 -0.691  0.253  0.736 8
0264 pf 08 -0.220 -0.011  0.220 1
0264 pf 09 -0.652 -0.026  0.652 1
0264 pf 10 -0.458  0.366  0.586 8
0288 em 00 -0.580  0.099  0.588 8
0288 cf 00 -0.771 -0.214  0.800 1
0288 pf 01 -0.645  0.008  0.645 8
0288 pf 02 -0.663  0.828  1.061 7
0288 pf 03 -0.714 -0.161  0.732 1
0288 pf 04 -0.658 -0.211  0.691 1
0288 pf 05 -1.086 -0.302  1.127 1
0288 pf 06  0.042  0.623  0.624 6
0288 pf 07 -0.586  0.174  0.612 8
0288 pf 08 -0.264  0.267  0.375 7
0288 pf 09 -0.380 -0.060  0.385 1
0288 pf 10 -0.489  0.217  0.535 8
0312 em 00 -0.654  0.083  0.659 8
0312 cf 00 -0.808 -0.375  0.891 1
0312 pf 01 -0.743  0.130  0.754 8
0312 pf 02 -0.968  0.744  1.221 8
0312 pf 03 -0.904 -0.266  0.943 1
0312 pf 04 -0.419 -0.357  0.550 1
0312 pf 05 -1.060 -0.367  1.122 1
0312 pf 06 -0.245  0.622  0.669 7
0312 pf 07 -0.399 -0.048  0.402 1
0312 pf 08 -0.374  0.769  0.855 7
0312 pf 09 -0.339  0.134  0.364 8
0312 pf 10 -0.753  0.004  0.753 8
0336 em 00 -0.715 -0.058  0.717 1
0336 cf 00 -0.994 -0.647  1.186 1
0336 pf 01 -0.656  0.118  0.666 8
0336 pf 02 -1.214  0.450  1.295 8
0336 pf 03 -0.986 -0.238  1.014 1
0336 pf 04 -0.225 -0.802  0.833 2
0336 pf 05 -1.090 -0.419  1.167 1
0336 pf 06 -0.446  0.485  0.659 7
0336 pf 07 -0.199 -0.337  0.392 2
0336 pf 08 -0.566  0.990  1.140 7
0336 pf 09 -0.200  0.036  0.203 8
0336 pf 10 -1.072 -0.192  1.089 1
0360 em 00 -0.666 -0.156  0.684 1
0360 cf 00 -0.842 -0.596  1.032 1
0360 pf 01 -0.534  0.078  0.540 8
0360 pf 02 -1.304  0.309  1.340 8
0360 pf 03 -1.010 -0.468  1.113 1
0360 pf 04 -0.097 -0.915  0.920 2
0360 pf 05 -0.901 -0.608  1.086 1
0360 pf 06 -0.450  0.405  0.606 8
0360 pf 07 -0.211 -0.451  0.498 2
0360 pf 08 -0.669  0.895  1.117 7
0360 pf 09  0.076 -0.043  0.088 4
0360 pf 10 -1.165 -0.225  1.186 1
0384 em 00 -0.767 -0.090  0.772 1
0384 cf 00 -0.670 -0.573  0.882 1
0384 pf 01 -0.684  0.167  0.704 8
0384 pf 02 -1.194  0.443  1.273 8
0384 pf 03 -1.019 -0.571  1.168 1
0384 pf 04 -0.084 -0.551  0.557 2
0384 pf 05 -0.797 -0.705  1.064 1
0384 pf 06 -0.741  0.544  0.919 8
0384 pf 07 -0.433 -0.068  0.439 1
0384 pf 08 -1.067  0.766  1.313 8
0384 pf 09 -0.229  0.077  0.242 8
0384 pf 10 -1.311 -0.425  1.378 1
0408 em 00 -0.821 -0.016  0.822 1
0408 cf 00 -0.506 -0.395  0.642 1
0408 pf 01 -0.659 -0.070  0.663 1
0408 pf 02 -1.258  0.534  1.367 8
0408 pf 03 -1.020 -0.734  1.256 1
0408 pf 04 -0.220 -0.216  0.308 1
0408 pf 05 -0.675 -0.606  0.907 1
0408 pf 06 -0.767  0.721  1.053 8
0408 pf 07 -0.674  0.035  0.675 8
0408 pf 08 -1.340  0.616  1.474 8
0408 pf 09 -0.156  0.474  0.499 7
0408 pf 10 -1.555 -0.412  1.609 1
0432 em 00 -0.870 -0.095  0.875 1
0432 cf 00 -0.344 -0.390  0.521 2
0432 pf 01 -0.654 -0.310  0.724 1
0432 pf 02 -1.599  0.334  1.633 8
0432 pf 03 -0.988 -0.736  1.232 1
0432 pf 04 -0.300 -0.319  0.438 2
0432 pf 05 -0.791 -0.496  0.934 1
0432 pf 06 -0.976  0.660  1.178 8
0432 pf 07 -0.683 -0.064  0.686 1
0432 pf 08 -1.263  0.485  1.353 8
0432 pf 09 -0.439  0.486  0.655 7
0432 pf 10 -1.337 -0.527  1.437 1
0456 em 00 -0.933 -0.255  0.968 1
0456 cf 00 -0.436 -0.496  0.660 2
0456 pf 01 -0.938 -0.395  1.018 1
0456 pf 02 -1.572 -0.048  1.573 1
0456 pf 03 -0.992 -0.661  1.192 1
0456 pf 04 -0.462 -0.397  0.609 1
0456 pf 05 -0.924 -0.596  1.099 1
0456 pf 06 -1.065  0.637  1.241 8
0456 pf 07 -0.656 -0.303  0.723 1
0456 pf 08 -1.040  0.116  1.047 8
0456 pf 09 -0.755  0.363  0.838 8
0456 pf 10 -1.220 -0.840  1.482 1
0480 em 00 -0.923 -0.388  1.002 1
0480 cf 00 -0.524 -0.583  0.783 2
0480 pf 01 -0.766 -0.438  0.882 1
0480 pf 02 -1.553 -0.185  1.564 1
0480 pf 03 -0.883 -0.681  1.115 1
0480 pf 04 -0.432 -0.431  0.610 1
0480 pf 05 -0.820 -0.708  1.083 1
0480 pf 06 -1.147  0.289  1.183 8
0480 pf 07 -0.960 -0.191  0.979 1
0480 pf 08 -0.797 -0.211  0.824 1
0480 pf 09 -0.985  0.093  0.989 8
0480 pf 10 -1.085 -1.035  1.500 1
0504 em 00 -0.872 -0.438  0.976 1
0504 cf 00 -0.469 -0.643  0.796 2
0504 pf 01 -0.602 -0.437  0.744 1
0504 pf 02 -1.179 -0.225  1.200 1
0504 pf 03 -0.994 -0.433  1.084 1
0504 pf 04 -0.324 -0.663  0.738 2
0504 pf 05 -0.770 -0.833  1.134 2
0504 pf 06 -1.308  0.090  1.311 8
0504 pf 07 -0.819 -0.056  0.821 1
0504 pf 08 -0.657 -0.370  0.754 1
0504 pf 09 -1.282  0.132  1.288 8
0504 pf 10 -1.031 -1.210  1.589 2
0528 em 00 -0.808 -0.516  0.959 1
0528 cf 00 -0.485 -0.498  0.695 2
0528 pf 01 -0.629 -0.264  0.682 1
0528 pf 02 -1.014 -0.420  1.098 1
0528 pf 03 -1.039 -0.545  1.173 1
0528 pf 04 -0.264 -0.814  0.856 2
0528 pf 05 -0.645 -0.948  1.146 2
0528 pf 06 -1.297 -0.075  1.299 1
0528 pf 07 -0.701 -0.175  0.723 1
0528 pf 08 -0.390 -0.539  0.665 2
0528 pf 09 -1.497  0.030  1.498 8
0528 pf 10 -0.815 -1.226  1.472 2
0552 em 00 -0.618 -0.542  0.821 1
0552 cf 00 -0.378 -0.086  0.388 1
0552 pf 01 -0.565 -0.261  0.622 1
0552 pf 02 -0.654 -0.421  0.777 1
0552 pf 03 -1.074 -0.755  1.313 1
0552 pf 04 -0.122 -0.903  0.911 2
0552 pf 05 -0.252 -0.876  0.912 2
0552 pf 06 -1.126 -0.097  1.130 1
0552 pf 07 -0.600 -0.378  0.710 1
0552 pf 08 -0.103 -0.563  0.572 2
0552 pf 09 -1.272 -0.219  1.291 1
0552 pf 10 -0.569 -1.173  1.304 2
0576 em 00 -0.545 -0.673  0.866 2
0576 cf 00 -0.059 -0.103  0.118 2
0576 pf 01 -0.299 -0.242  0.385 1
0576 pf 02 -0.726 -0.500  0.881 1
0576 pf 03 -1.094 -1.113  1.561 2
0576 pf 04  0.167 -0.929  0.944 3
0576 pf 05 -0.332 -0.788  0.855 2
0576 pf 06 -1.216 -0.273  1.246 1
0576 pf 07 -0.905 -0.922  1.292 2
0576 pf 08  0.162 -0.524  0.548 3
0576 pf 09 -1.201 -0.607  1.345 1
0576 pf 10 -0.440 -1.149  1.230 2
0600 em 00 -0.545 -0.742  0.921 2
0600 cf 00  0.155 -0.348  0.381 3
0600 pf 01 -0.404 -0.315  0.512 1
0600 pf 02 -0.497 -0.338  0.601 1
0600 pf 03 -1.341 -1.414  1.949 2
0600 pf 04  0.423 -0.996  1.082 3
0600 pf 05 -0.544 -0.372  0.660 1
0600 pf 06 -1.313 -0.556  1.426 1
0600 pf 07 -1.087 -0.953  1.446 1
0600 pf 08  0.171 -0.286  0.333 3
0600 pf 09 -1.033 -1.051  1.474 2
0600 pf 10 -0.469 -1.330  1.410 2
0624 em 00 -0.524 -0.699  0.873 2
0624 cf 00  0.189 -0.337  0.386 3
0624 pf 01 -0.213 -0.162  0.267 1
0624 pf 02 -0.456 -0.404  0.609 1
0624 pf 03 -1.230 -1.668  2.072 2
0624 pf 04  0.029 -0.654  0.655 3
0624 pf 05 -0.769 -0.201  0.795 1
0624 pf 06 -1.268 -0.836  1.519 1
0624 pf 07 -1.108 -0.804  1.369 1
0624 pf 08  0.260  0.003  0.260 5
0624 pf 09 -0.701 -1.231  1.417 2
0624 pf 10 -0.461 -1.213  1.298 2
0648 em 00 -0.417 -0.733  0.844 2
0648 cf 00  0.100 -0.250  0.270 3
0648 pf 01 -0.218 -0.483  0.530 2
0648 pf 02 -0.260 -0.518  0.580 2
0648 pf 03 -1.056 -1.778  2.068 2
0648 pf 04 -0.145 -0.516  0.536 2
0648 pf 05 -1.186 -0.257  1.214 1
0648 pf 06 -1.050 -0.856  1.354 1
0648 pf 07 -0.966 -0.848  1.285 1
0648 pf 08  0.220  0.029  0.222 5
0648 pf 09 -0.002 -1.266  1.266 2
0648 pf 10  0.012 -1.182  1.182 3
0672 em 00 -0.238 -0.831  0.865 2
0672 cf 00  0.022 -0.064  0.067 3
0672 pf 01  0.163 -0.655  0.675 3
0672 pf 02 -0.195 -0.910  0.931 2
0672 pf 03 -0.573 -1.987  2.068 2
0672 pf 04  0.293 -0.528  0.604 3
0672 pf 05 -1.264 -0.228  1.284 1
0672 pf 06 -0.994 -1.159  1.527 2
0672 pf 07 -0.598 -0.868  1.054 2
0672 pf 08  0.289 -0.264  0.391 4
0672 pf 09  0.164 -1.241  1.252 3
0672 pf 10  0.096 -1.123  1.127 3
0696 em 00 -0.166 -0.929  0.944 2
0696 cf 00 -0.153 -0.204  0.254 2
0696 pf 01  0.311 -0.943  0.993 3
0696 pf 02 -0.391 -1.274  1.332 2
0696 pf 03 -0.312 -2.087  2.110 2
0696 pf 04  0.448 -0.653  0.792 3
0696 pf 05 -1.201 -0.954  1.534 1
0696 pf 06 -0.829 -1.128  1.400 2
0696 pf 07 -0.426 -0.773  0.882 2
0696 pf 08  0.356  0.009  0.356 5
0696 pf 09 -0.010 -1.186  1.186 2
0696 pf 10  0.378 -0.964  1.036 3
0720 em 00 -0.026 -0.944  0.945 2
0720 cf 00 -0.186 -0.333  0.381 2
0720 pf 01  0.472 -1.021  1.124 3
0720 pf 02 -0.121 -1.680  1.685 2
0720 pf 03 -0.175 -2.063  2.070 2
0720 pf 04  0.321 -0.796  0.858 3
0720 pf 05 -0.859 -1.347  1.597 2
0720 pf 06 -0.410 -0.728  0.835 2
0720 pf 07 -0.306 -0.790  0.847 2
0720 pf 08  0.479  0.283  0.556 5
0720 pf 09  0.065 -1.157  1.158 3
0720 pf 10  0.418 -0.711  0.825 3
0744 em 00  0.075 -0.898  0.901 3
0744 cf 00 -0.333 -0.326  0.466 1
0744 pf 01  0.524 -0.854  1.002 3
0744 pf 02  0.277 -1.612  1.635 3
0744 pf 03  0.294 -2.077  2.098 3
0744 pf 04  0.188 -0.691  0.716 3
0744 pf 05 -0.610 -1.543  1.659 2
0744 pf 06 -0.186 -0.705  0.729 2
0744 pf 07 -0.391 -0.978  1.053 2
0744 pf 08  0.532  0.627  0.822 6
0744 pf 09  0.149 -0.920  0.932 3
0744 pf 10  0.337 -0.760  0.832 3
0768 em 00  0.119 -0.776  0.785 3
0768 cf 00 -0.482 -0.248  0.542 1
0768 pf 01  0.718 -0.704  1.005 4
0768 pf 02  0.214 -1.451  1.467 3
0768 pf 03  0.813 -1.875  2.044 3
0768 pf 04  0.105 -0.629  0.637 3
0768 pf 05 -0.688 -1.497  1.647 2
0768 pf 06  0.086 -0.574  0.581 3
0768 pf 07 -0.696 -0.676  0.970 1
0768 pf 08  0.750  0.788  1.088 6
0768 pf 09  0.218 -0.790  0.819 3
0768 pf 10  0.214 -0.858  0.884 3
0792 em 00  0.029 -0.751  0.752 3
0792 cf 00 -0.453 -0.374  0.587 1
0792 pf 01  0.680 -0.617  0.918 4
0792 pf 02  0.256 -1.288  1.313 3
0792 pf 03  0.906 -1.792  2.008 3
0792 pf 04 -0.141 -0.580  0.596 2
0792 pf 05 -1.080 -1.675  1.993 2
0792 pf 06  0.111 -0.319  0.338 3
0792 pf 07 -0.870 -0.838  1.208 1
0792 pf 08  0.551  1.020  1.159 6
0792 pf 09  0.051 -0.565  0.567 3
0792 pf 10  0.255 -1.208  1.235 3
0816 em 00  0.019 -0.693  0.694 3
0816 cf 00 -0.316 -0.395  0.506 2
0816 pf 01  0.458 -0.649  0.794 3
0816 pf 02  0.294 -1.201  1.236 3
0816 pf 03  1.237 -1.298  1.793 3
0816 pf 04 -0.219 -0.550  0.592 2
0816 pf 05 -1.353 -1.933  2.360 2
0816 pf 06  0.163 -0.483  0.510 3
0816 pf 07 -0.836 -0.757  1.128 1
0816 pf 08  0.243  1.087  1.114 6
0816 pf 09  0.078 -0.249  0.261 3
0816 pf 10  0.415 -1.191  1.261 3
0840 em 00  0.049 -0.644  0.646 3
0840 cf 00 -0.315 -0.466  0.563 2
0840 pf 01  0.694 -0.360  0.782 4
0840 pf 02  0.328 -1.170  1.215 3
0840 pf 03  1.542 -0.914  1.793 4
0840 pf 04 -0.279 -0.414  0.499 2
0840 pf 05 -1.355 -2.059  2.465 2
0840 pf 06  0.304 -0.469  0.559 3
0840 pf 07 -0.602 -0.768  0.976 2
0840 pf 08 -0.235  0.791  0.825 7
0840 pf 09 -0.016 -0.205  0.206 2
0840 pf 10  0.424 -1.031  1.115 3
0864 em 00  0.032 -0.628  0.628 3
0864 cf 00 -0.374 -0.467  0.598 2
0864 pf 01  0.652 -0.234  0.693 4
0864 pf 02 -0.014 -1.310  1.310 2
0864 pf 03  1.924 -0.476  1.982 4
0864 pf 04 -0.196 -0.216  0.292 2
0864 pf 05 -0.985 -2.275  2.479 2
0864 pf 06  0.501 -0.419  0.653 4
0864 pf 07 -0.486 -0.729  0.876 2
0864 pf 08 -0.775  0.373  0.860 8
0864 pf 09 -0.321 -0.331  0.461 2
0864 pf 10  0.385 -0.813  0.900 3
0888 em 00  0.007 -0.744  0.744 3
0888 cf 00 -0.327 -0.510  0.606 2
0888 pf 01  0.602 -0.189  0.631 4
0888 pf 02 -0.178 -1.735  1.744 2
0888 pf 03  1.788 -0.480  1.852 4
0888 pf 04 -0.276 -0.021  0.277 1
0888 pf 05 -0.824 -2.913  3.027 2
0888 pf 06  0.708 -0.275  0.760 4
0888 pf 07 -0.321 -0.852  0.911 2
0888 pf 08 -0.902 -0.005  0.902 1
0888 pf 09 -0.596 -0.623  0.862 2
0888 pf 10  0.344 -0.548  0.647 3
0912 em 00 -0.023 -0.637  0.637 2
0912 cf 00 -0.475 -0.459  0.661 1
0912 pf 01  0.505  0.367  0.624 5
0912 pf 02 -0.294 -2.015  2.036 2
0912 pf 03  1.332 -0.468  1.412 4
0912 pf 04  0.093  0.465  0.474 6
0912 pf 05 -0.404 -3.022  3.049 2
0912 pf 06  0.365  0.048  0.368 5
0912 pf 07 -0.029 -0.938  0.939 2
0912 pf 08 -1.016 -0.121  1.023 1
0912 pf 09 -0.514 -0.664  0.839 2
0912 pf 10  0.151 -0.161  0.220 3
0936 em 00 -0.003 -0.550  0.550 2
0936 cf 00 -0.645 -0.299  0.711 1
0936 pf 01  0.265  0.331  0.424 6
0936 pf 02 -0.435 -2.028  2.074 2
0936 pf 03  1.131 -0.168  1.143 4
0936 pf 04  0.346  0.809  0.880 6
0936 pf 05  0.030 -3.051  3.051 3
0936 pf 06  0.262  0.409  0.485 6
0936 pf 07 -0.145 -0.942  0.953 2
0936 pf 08 -0.723 -0.101  0.730 1
0936 pf 09 -0.410 -1.076  1.152 2
0936 pf 10  0.257  0.095  0.274 5
0960 em 00 -0.035 -0.453  0.454 2
0960 cf 00 -0.673 -0.377  0.771 1
0960 pf 01 -0.204  0.615  0.648 7
0960 pf 02 -0.155 -2.036  2.041 2
0960 pf 03  0.740 -0.143  0.754 4
0960 pf 04  0.415  1.191  1.261 6
0960 pf 05  0.236 -2.721  2.731 3
0960 pf 06  0.051  0.647  0.649 6
0960 pf 07 -0.022 -0.712  0.712 2
0960 pf 08 -0.413 -0.347  0.539 1
0960 pf 09 -0.582 -1.071  1.219 2
0960 pf 10  0.190 -0.033  0.193 4
0984 em 00  0.132 -0.408  0.429 3
0984 cf 00 -0.657 -0.397  0.767 1
0984 pf 01 -0.479  0.295  0.563 8
0984 pf 02  0.238 -2.240  2.253 3
0984 pf 03  0.721  0.096  0.728 5
0984 pf 04  0.624  1.503  1.628 6
0984 pf 05  0.593 -2.348  2.422 3
0984 pf 06  0.166  0.901  0.916 6
0984 pf 07  0.277 -0.621  0.680 3
0984 pf 08 -0.261 -0.794  0.836 2
0984 pf 09 -0.284 -0.984  1.024 2
0984 pf 10  0.452  0.092  0.461 5
1008 em 00  0.187 -0.326  0.376 3
1008 cf 00 -0.374 -0.289  0.472 1
1008 pf 01 -0.255  0.269  0.371 7
1008 pf 02  0.503 -2.056  2.117 3
1008 pf 03  0.226  0.257  0.342 6
1008 pf 04  0.687  1.469  1.622 6
1008 pf 05  0.384 -2.239  2.271 3
1008 pf 06  0.120  1.015  1.022 6
1008 pf 07  0.457 -0.129  0.475 4
1008 pf 08 -0.332 -0.972  1.027 2
1008 pf 09  0.079 -0.884  0.887 3
1008 pf 10  0.486 -0.002  0.486 4
1032 em 00  0.278 -0.238  0.366 4
1032 cf 00 -0.138 -0.460  0.480 2
1032 pf 01  0.110 -0.142  0.179 3
1032 pf 02  0.704 -1.607  1.754 3
1032 pf 03  0.207  0.539  0.578 6
1032 pf 04  0.760  1.301  1.506 6
1032 pf 05  0.576 -2.111  2.188 3
1032 pf 06  0.061  1.160  1.161 6
1032 pf 07  0.044  0.137  0.144 6
1032 pf 08  0.038 -0.742  0.743 3
1032 pf 09  0.323 -0.626  0.705 3
1032 pf 10  0.299 -0.047  0.302 4
1056 em 00  0.420 -0.160  0.449 4
1056 cf 00  0.133 -0.575  0.590 3
1056 pf 01  0.338 -0.335  0.476 4
1056 pf 02  0.813 -1.001  1.289 3
1056 pf 03  0.204  0.412  0.459 6
1056 pf 04  1.060  0.930  1.410 5
1056 pf 05  0.886 -1.780  1.989 3
1056 pf 06  0.108  1.380  1.384 6
1056 pf 07 -0.005  0.095  0.095 7
1056 pf 08  0.302 -0.727  0.787 3
1056 pf 09  0.386 -0.241  0.455 4
1056 pf 10  0.311  0.107  0.329 5
1080 em 00  0.497 -0.033  0.498 4
1080 cf 00  0.222 -0.632  0.670 3
1080 pf 01  0.431 -0.659  0.788 3
1080 pf 02  0.962 -0.586  1.126 4
1080 pf 03  0.264  0.342  0.432 6
1080 pf 04  1.150  1.433  1.837 6
1080 pf 05  1.249 -1.496  1.949 3
1080 pf 06  0.098  1.434  1.437 6
1080 pf 07 -0.087  0.230  0.246 7
1080 pf 08  0.414 -0.862  0.956 3
1080 pf 09  0.378  0.112  0.394 5
1080 pf 10  0.271  0.335  0.431 6
1104 em 00  0.497  0.127  0.513 5
1104 cf 00  0.233 -0.445  0.502 3
1104 pf 01  0.475 -0.388  0.614 4
1104 pf 02  1.020  0.161  1.033 5
1104 pf 03  0.018  0.205  0.206 6
1104 pf 04  0.996  2.024  2.256 6
1104 pf 05  1.646 -0.842  1.849 4
1104 pf 06 -0.108  1.417  1.421 7
1104 pf 07 -0.014 -0.034  0.037 2
1104 pf 08  0.415 -1.005  1.087 3
1104 pf 09  0.440 -0.345  0.559 4
1104 pf 10  0.224  0.652  0.690 6
