ecmf prod rf 2014111400 20161114 11 046
0312 pf 09 -0.536 -0.942  1.084 2
0312 pf 10 -0.498 -0.791  0.935 2
0336 em 00 -0.538 -0.499  0.733 1
0336 cf 00 -0.636 -0.303  0.704 1
0336 pf 01 -0.777 -1.118  1.361 2
0336 pf 02 -0.557  0.497  0.747 8
0336 pf 03 -0.365 -0.181  0.407 1
0336 pf 04 -0.545 -0.485  0.730 1
0336 pf 05  0.012 -0.885  0.885 3
0336 pf 06 -0.546  0.176  0.574 8
0336 pf 07 -0.717 -0.516  0.883 1
0336 pf 08 -0.507 -0.445  0.675 1
0336 pf 09 -0.571 -1.051  1.196 2
0336 pf 10 -0.649 -0.991  1.184 2
0360 em 00 -0.397 -0.479  0.623 2
0360 cf 00 -0.271 -0.114  0.294 1
0360 pf 01 -0.613 -0.810  1.016 2
0360 pf 02 -0.630  0.252  0.678 8
0360 pf 03 -0.486 -0.459  0.668 1
0360 pf 04 -0.471 -0.306  0.562 1
0360 pf 05  0.024 -0.835  0.836 3
0360 pf 06 -0.557  0.171  0.583 8
0360 pf 07 -0.314 -0.356  0.474 2
0360 pf 08 -0.246 -0.814  0.851 2
0360 pf 09 -0.479 -0.979  1.090 2
0360 pf 10 -0.307 -0.864  0.917 2
0384 em 00 -0.306 -0.518  0.601 2
0384 cf 00 -0.178  0.090  0.200 8
0384 pf 01 -0.312 -0.734  0.798 2
0384 pf 02 -0.673 -0.220  0.708 1
0384 pf 03 -0.495 -0.610  0.786 2
0384 pf 04 -0.433 -0.482  0.648 2
0384 pf 05  0.020 -0.881  0.881 3
0384 pf 06 -0.356  0.167  0.393 8
0384 pf 07 -0.178 -0.202  0.270 2
0384 pf 08 -0.287 -0.891  0.936 2
0384 pf 09 -0.303 -0.852  0.904 2
0384 pf 10 -0.139 -0.961  0.971 2
0408 em 00 -0.354 -0.514  0.624 2
0408 cf 00 -0.198  0.162  0.255 8
0408 pf 01 -0.574 -0.489  0.754 1
0408 pf 02 -0.714 -0.332  0.788 1
0408 pf 03 -0.504 -0.749  0.903 2
0408 pf 04 -0.487 -0.552  0.736 2
0408 pf 05 -0.144 -0.735  0.749 2
0408 pf 06 -0.535 -0.079  0.541 1
0408 pf 07 -0.123 -0.144  0.190 2
0408 pf 08  0.000 -0.968  0.968 3
0408 pf 09 -0.299 -0.690  0.752 2
0408 pf 10 -0.278 -0.984  1.022 2
0432 em 00 -0.395 -0.445  0.595 2
0432 cf 00 -0.405  0.139  0.428 8
0432 pf 01 -0.385 -0.346  0.518 1
0432 pf 02 -0.455 -0.308  0.549 1
0432 pf 03 -0.921 -0.681  1.146 1
0432 pf 04 -0.470 -0.627  0.784 2
0432 pf 05 -0.020 -0.657  0.657 2
0432 pf 06 -0.623 -0.082  0.629 1
0432 pf 07 -0.295 -0.071  0.304 1
0432 pf 08  0.099 -0.882  0.888 3
0432 pf 09 -0.325 -0.396  0.512 2
0432 pf 10 -0.519 -0.971  1.102 2
0456 em 00 -0.372 -0.421  0.562 2
0456 cf 00 -0.597  0.025  0.598 8
0456 pf 01 -0.185 -0.233  0.297 2
0456 pf 02 -0.446 -0.165  0.475 1
0456 pf 03 -1.196 -0.877  1.483 1
0456 pf 04 -0.387 -0.659  0.765 2
0456 pf 05 -0.019 -0.708  0.709 2
0456 pf 06 -0.706 -0.140  0.719 1
0456 pf 07 -0.164  0.228  0.281 7
0456 pf 08  0.170 -0.633  0.656 3
0456 pf 09 -0.207 -0.445  0.490 2
0456 pf 10 -0.334 -1.028  1.081 2
0480 em 00 -0.254 -0.434  0.502 2
0480 cf 00 -0.549 -0.052  0.552 1
0480 pf 01  0.158 -0.319  0.356 3
0480 pf 02 -0.477 -0.021  0.478 1
0480 pf 03 -0.712 -0.963  1.198 2
0480 pf 04 -0.344 -0.821  0.890 2
0480 pf 05 -0.082 -0.655  0.660 2
0480 pf 06 -0.863 -0.279  0.907 1
0480 pf 07  0.175  0.382  0.421 6
0480 pf 08  0.089 -0.577  0.584 3
0480 pf 09 -0.391 -0.470  0.611 2
0480 pf 10  0.192 -0.998  1.017 3
0504 em 00 -0.239 -0.566  0.614 2
0504 cf 00 -0.788 -0.309  0.847 1
0504 pf 01  0.187 -0.327  0.377 3
0504 pf 02 -0.525 -0.355  0.634 1
0504 pf 03 -0.212 -1.263  1.280 2
0504 pf 04 -0.330 -0.827  0.890 2
0504 pf 05 -0.198 -0.653  0.683 2
0504 pf 06 -0.818 -0.145  0.831 1
0504 pf 07  0.227  0.361  0.426 6
0504 pf 08  0.058 -0.750  0.752 3
0504 pf 09 -0.531 -0.759  0.926 2
0504 pf 10  0.290 -1.192  1.227 3
0528 em 00 -0.237 -0.570  0.617 2
0528 cf 00 -1.000 -0.456  1.099 1
0528 pf 01  0.012 -0.305  0.305 3
0528 pf 02 -0.755 -0.561  0.940 1
0528 pf 03  0.126 -1.246  1.252 3
0528 pf 04 -0.246 -0.621  0.668 2
0528 pf 05  0.133 -0.517  0.534 3
0528 pf 06 -0.689 -0.205  0.719 1
0528 pf 07  0.164  0.341  0.378 6
0528 pf 08 -0.013 -0.676  0.676 2
0528 pf 09 -0.695 -0.748  1.021 2
0528 pf 10  0.330 -1.268  1.310 3
0552 em 00 -0.221 -0.651  0.687 2
0552 cf 00 -1.004 -0.692  1.219 1
0552 pf 01  0.041 -0.459  0.461 3
0552 pf 02 -0.850 -1.103  1.392 2
0552 pf 03  0.555 -0.783  0.960 3
0552 pf 04 -0.166 -0.693  0.712 2
0552 pf 05  0.066 -0.718  0.721 3
0552 pf 06 -0.852 -0.332  0.915 1
0552 pf 07  0.307  0.249  0.395 5
0552 pf 08  0.209 -0.410  0.460 3
0552 pf 09 -0.895 -0.939  1.297 2
0552 pf 10  0.138 -1.280  1.288 3
0576 em 00 -0.131 -0.699  0.712 2
0576 cf 00 -0.925 -0.935  1.315 2
0576 pf 01 -0.087 -0.486  0.494 2
0576 pf 02 -0.350 -1.309  1.355 2
0576 pf 03  0.718 -0.591  0.930 4
0576 pf 04 -0.061 -0.669  0.672 2
0576 pf 05  0.208 -0.622  0.656 3
0576 pf 06 -0.868 -0.184  0.887 1
0576 pf 07  0.496  0.217  0.541 5
0576 pf 08 -0.088 -0.385  0.395 2
0576 pf 09 -0.908 -1.322  1.604 2
0576 pf 10  0.392 -1.389  1.443 3
0600 em 00 -0.081 -0.727  0.731 2
0600 cf 00 -1.028 -1.341  1.690 2
0600 pf 01 -0.071 -0.280  0.289 2
0600 pf 02 -0.101 -1.726  1.729 2
0600 pf 03  0.553 -0.271  0.616 4
0600 pf 04  0.040 -0.695  0.696 3
0600 pf 05  0.401 -0.909  0.994 3
0600 pf 06 -1.034 -0.145  1.045 1
0600 pf 07  0.696  0.482  0.847 5
0600 pf 08 -0.239 -0.246  0.342 2
0600 pf 09 -0.594 -1.561  1.670 2
0600 pf 10  0.457 -1.290  1.368 3
0624 em 00 -0.005 -0.729  0.729 2
0624 cf 00 -0.811 -1.541  1.741 2
0624 pf 01 -0.045 -0.021  0.050 1
0624 pf 02  0.066 -1.516  1.517 3
0624 pf 03  0.538 -0.047  0.541 4
0624 pf 04  0.070 -0.750  0.753 3
0624 pf 05  0.274 -1.115  1.148 3
0624 pf 06 -1.292 -0.342  1.336 1
0624 pf 07  0.975  0.604  1.147 5
0624 pf 08 -0.329 -0.449  0.557 2
0624 pf 09 -0.214 -1.710  1.723 2
0624 pf 10  0.663 -1.107  1.290 3
0648 em 00  0.166 -0.786  0.803 3
0648 cf 00 -0.426 -1.625  1.680 2
0648 pf 01  0.381 -0.097  0.393 4
0648 pf 02  0.207 -1.539  1.553 3
0648 pf 03  0.821  0.008  0.821 5
0648 pf 04  0.386 -0.629  0.738 3
0648 pf 05  0.149 -1.232  1.241 3
0648 pf 06 -1.325 -1.039  1.684 1
0648 pf 07  0.796  0.911  1.210 6
0648 pf 08 -0.209 -0.753  0.782 2
0648 pf 09 -0.025 -1.764  1.764 2
0648 pf 10  1.023 -0.835  1.321 4
0672 em 00  0.232 -0.797  0.830 3
0672 cf 00 -0.147 -1.649  1.656 2
0672 pf 01  0.204 -0.365  0.418 3
0672 pf 02  0.450 -1.260  1.338 3
0672 pf 03  0.673  0.471  0.822 5
0672 pf 04  0.403 -0.571  0.698 3
0672 pf 05  0.144 -1.056  1.066 3
0672 pf 06 -1.108 -1.360  1.754 2
0672 pf 07  0.580  0.985  1.142 6
0672 pf 08 -0.165 -1.025  1.038 2
0672 pf 09  0.293 -2.055  2.076 3
0672 pf 10  1.172 -0.840  1.442 4
0696 em 00  0.232 -0.734  0.770 3
0696 cf 00  0.045 -1.592  1.593 3
0696 pf 01  0.123 -0.513  0.527 3
0696 pf 02  0.741 -1.151  1.369 3
0696 pf 03  0.581  0.760  0.957 6
0696 pf 04  0.478 -0.128  0.495 4
0696 pf 05  0.002 -1.168  1.168 3
0696 pf 06 -0.659 -1.339  1.492 2
0696 pf 07 -0.195  0.972  0.991 7
0696 pf 08 -0.130 -1.186  1.193 2
0696 pf 09  0.409 -2.257  2.294 3
0696 pf 10  1.097 -0.455  1.188 4
0720 em 00  0.290 -0.693  0.751 3
0720 cf 00  0.386 -1.541  1.589 3
0720 pf 01  0.259 -0.252  0.361 4
0720 pf 02  0.789 -1.076  1.334 3
0720 pf 03  0.766  0.743  1.067 5
0720 pf 04  0.729 -0.057  0.731 4
0720 pf 05 -0.147 -1.170  1.179 2
0720 pf 06 -0.020 -1.548  1.548 2
0720 pf 07 -0.769  0.859  1.153 7
0720 pf 08 -0.148 -1.167  1.177 2
0720 pf 09  0.360 -2.114  2.144 3
0720 pf 10  0.906 -0.275  0.947 4
0744 em 00  0.378 -0.758  0.847 3
0744 cf 00  0.700 -1.698  1.836 3
0744 pf 01  0.279 -0.288  0.401 3
0744 pf 02  0.741 -1.151  1.369 3
0744 pf 03  0.691  0.929  1.158 6
0744 pf 04  1.045  0.133  1.053 5
0744 pf 05  0.004 -1.445  1.445 3
0744 pf 06  0.269 -1.795  1.815 3
0744 pf 07 -0.798  0.230  0.830 8
0744 pf 08 -0.028 -1.275  1.275 2
0744 pf 09  0.254 -1.911  1.928 3
0744 pf 10  0.901 -0.011  0.902 4
0768 em 00  0.393 -0.823  0.912 3
0768 cf 00  0.802 -1.766  1.939 3
0768 pf 01  0.431 -0.293  0.521 4
0768 pf 02  0.808 -1.297  1.528 3
0768 pf 03  0.717  0.957  1.196 6
0768 pf 04  0.957  0.084  0.961 5
0768 pf 05  0.135 -1.618  1.624 3
0768 pf 06  0.236 -1.751  1.766 3
0768 pf 07 -1.272 -0.451  1.350 1
0768 pf 08  0.307 -1.351  1.386 3
0768 pf 09  0.501 -1.373  1.462 3
0768 pf 10  0.622 -0.118  0.633 4
0792 em 00  0.403 -0.790  0.887 3
0792 cf 00  0.662 -1.605  1.736 3
0792 pf 01  0.190 -0.337  0.387 3
0792 pf 02  0.929 -1.283  1.584 3
0792 pf 03  0.965  1.112  1.472 6
0792 pf 04  0.868  0.248  0.902 5
0792 pf 05  0.197 -1.397  1.411 3
0792 pf 06  0.150 -1.681  1.688 3
0792 pf 07 -1.107 -0.845  1.393 1
0792 pf 08  0.364 -1.442  1.488 3
0792 pf 09  0.717 -1.291  1.477 3
0792 pf 10  0.421 -0.090  0.431 4
0816 em 00  0.503 -0.825  0.966 3
0816 cf 00  0.766 -1.381  1.579 3
0816 pf 01  0.192 -0.450  0.489 3
0816 pf 02  1.154 -1.509  1.900 3
0816 pf 03  0.852  1.224  1.491 6
0816 pf 04  0.644  0.110  0.654 5
0816 pf 05  0.361 -1.457  1.501 3
0816 pf 06  0.147 -1.783  1.789 3
0816 pf 07 -0.684 -1.158  1.345 2
0816 pf 08  0.362 -1.479  1.523 3
0816 pf 09  1.181 -1.083  1.602 4
0816 pf 10  0.445 -0.022  0.446 4
0840 em 00  0.687 -0.717  0.993 3
0840 cf 00  0.931 -1.292  1.592 3
0840 pf 01  0.367 -0.491  0.613 3
0840 pf 02  1.217 -1.599  2.009 3
0840 pf 03  0.471  1.319  1.401 6
0840 pf 04  0.889  0.318  0.944 5
0840 pf 05  0.436 -1.554  1.614 3
0840 pf 06  0.411 -1.583  1.635 3
0840 pf 07  0.016 -1.222  1.222 3
0840 pf 08  0.584 -1.198  1.333 3
0840 pf 09  1.367 -0.708  1.539 4
0840 pf 10  0.741  0.202  0.768 5
0864 em 00  0.837 -0.651  1.060 4
0864 cf 00  1.347 -1.297  1.870 4
0864 pf 01  0.666 -0.586  0.887 4
0864 pf 02  1.018 -1.605  1.901 3
0864 pf 03  0.139  1.458  1.464 6
0864 pf 04  0.605  0.440  0.748 5
0864 pf 05  0.544 -1.557  1.649 3
0864 pf 06  0.866 -1.352  1.605 3
0864 pf 07  0.319 -1.303  1.342 3
0864 pf 08  1.124 -1.338  1.747 3
0864 pf 09  1.543 -0.225  1.559 4
0864 pf 10  0.901  0.262  0.938 5
0888 em 00  0.908 -0.520  1.047 4
0888 cf 00  1.612 -1.331  2.090 4
0888 pf 01  0.723 -0.489  0.873 4
0888 pf 02  0.778 -1.488  1.679 3
0888 pf 03  0.206  1.397  1.413 6
0888 pf 04  0.747  0.695  1.020 5
0888 pf 05  0.352 -1.732  1.768 3
0888 pf 06  1.142 -1.181  1.643 3
0888 pf 07  0.685 -1.190  1.374 3
0888 pf 08  1.240 -1.017  1.604 4
0888 pf 09  1.396  0.452  1.468 5
0888 pf 10  0.957  0.185  0.975 5
0912 em 00  0.926 -0.394  1.007 4
0912 cf 00  1.668 -1.223  2.068 4
0912 pf 01  0.882 -0.191  0.902 4
0912 pf 02  0.957 -1.269  1.589 3
0912 pf 03 -0.028  1.363  1.363 7
0912 pf 04  0.835  0.620  1.040 5
0912 pf 05  0.572 -1.797  1.886 3
0912 pf 06  1.110 -1.275  1.691 3
0912 pf 07  0.816 -0.854  1.182 3
0912 pf 08  1.311 -0.797  1.534 4
0912 pf 09  1.147  0.851  1.428 5
0912 pf 10  0.745  0.229  0.780 5
0936 em 00  0.934 -0.282  0.975 4
0936 cf 00  2.064 -1.169  2.372 4
0936 pf 01  1.307 -0.056  1.309 4
0936 pf 02  0.983 -1.088  1.466 3
0936 pf 03 -0.369  1.055  1.118 7
0936 pf 04  0.661  0.490  0.823 5
0936 pf 05  1.014 -1.779  2.048 3
0936 pf 06  0.755 -0.946  1.210 3
0936 pf 07  0.756 -0.541  0.930 4
0936 pf 08  1.148 -0.670  1.329 4
0936 pf 09  0.823  1.176  1.435 6
0936 pf 10  0.979  0.385  1.052 5
0960 em 00  0.849 -0.199  0.872 4
0960 cf 00  2.567 -1.286  2.871 4
0960 pf 01  1.519 -0.032  1.519 4
0960 pf 02  0.965 -0.682  1.181 4
0960 pf 03 -0.982  0.680  1.195 8
0960 pf 04  0.572  0.420  0.710 5
0960 pf 05  0.977 -1.605  1.879 3
0960 pf 06  0.211 -0.930  0.954 3
0960 pf 07  0.652 -0.200  0.682 4
0960 pf 08  1.001 -0.616  1.175 4
0960 pf 09  0.451  1.370  1.442 6
0960 pf 10  1.263  0.630  1.412 5
0984 em 00  0.653 -0.111  0.662 4
0984 cf 00  2.335 -1.425  2.735 4
0984 pf 01  1.330 -0.040  1.330 4
0984 pf 02  0.711 -0.467  0.851 4
0984 pf 03 -1.283  0.249  1.307 8
0984 pf 04  0.373  0.418  0.560 6
0984 pf 05  0.929 -1.025  1.383 3
0984 pf 06  0.268 -0.856  0.897 3
0984 pf 07  0.427 -0.164  0.457 4
0984 pf 08  0.673 -0.401  0.784 4
0984 pf 09 -0.033  1.592  1.592 7
0984 pf 10  1.340  0.827  1.574 5
1008 em 00  0.656 -0.061  0.659 4
1008 cf 00  2.239 -1.447  2.665 4
1008 pf 01  1.292 -0.242  1.314 4
1008 pf 02  0.817 -0.481  0.948 4
1008 pf 03 -1.196 -0.128  1.203 1
1008 pf 04  0.495  0.571  0.755 6
1008 pf 05  0.880 -0.503  1.014 4
1008 pf 06  0.500 -0.814  0.956 3
1008 pf 07  0.277 -0.038  0.280 4
1008 pf 08  0.547 -0.442  0.704 4
1008 pf 09 -0.304  1.408  1.440 7
1008 pf 10  1.574  1.372  2.088 5
1032 em 00  0.710 -0.002  0.710 4
1032 cf 00  2.150 -1.634  2.701 4
1032 pf 01  1.147  0.032  1.147 5
1032 pf 02  0.982 -0.673  1.190 4
1032 pf 03 -0.865 -0.067  0.868 1
1032 pf 04  0.436  0.614  0.753 6
1032 pf 05  0.677 -0.265  0.727 4
1032 pf 06  0.536 -0.846  1.001 3
1032 pf 07  0.543  0.221  0.587 5
1032 pf 08  0.725 -0.752  1.044 3
1032 pf 09 -0.100  1.372  1.376 7
1032 pf 10  1.515  1.880  2.415 6
1056 em 00  0.783  0.133  0.794 5
1056 cf 00  2.313 -1.614  2.820 4
1056 pf 01  1.229  0.115  1.234 5
1056 pf 02  1.161 -0.358  1.215 4
1056 pf 03 -0.391 -0.237  0.458 1
1056 pf 04  0.388  0.633  0.742 6
1056 pf 05  0.847  0.266  0.887 5
1056 pf 06  0.596 -0.760  0.966 3
1056 pf 07  0.530  0.345  0.633 5
1056 pf 08  0.800 -0.096  0.805 4
1056 pf 09 -0.019  1.198  1.199 7
1056 pf 10  1.134  1.874  2.191 6
1080 em 00  0.781  0.243  0.818 5
1080 cf 00  2.446 -1.232  2.739 4
1080 pf 01  1.057  0.223  1.081 5
1080 pf 02  1.228 -0.271  1.258 4
1080 pf 03  0.179 -0.606  0.632 3
1080 pf 04  0.155  0.507  0.530 6
1080 pf 05  0.984  0.457  1.085 5
1080 pf 06  0.752 -0.664  1.003 4
1080 pf 07  0.553  0.546  0.777 5
1080 pf 08  0.636  0.347  0.725 5
1080 pf 09 -0.198  1.043  1.061 7
1080 pf 10  0.780  2.221  2.354 6
1104 em 00  0.791  0.256  0.832 5
1104 cf 00  2.207 -0.890  2.380 4
1104 pf 01  1.164  0.305  1.203 5
1104 pf 02  1.309 -0.229  1.329 4
1104 pf 03  0.254 -0.987  1.019 3
1104 pf 04 -0.145  0.269  0.306 7
1104 pf 05  1.437  0.245  1.458 5
1104 pf 06  1.022 -0.603  1.187 4
1104 pf 07  0.394  0.658  0.767 6
1104 pf 08  1.226  0.551  1.345 5
1104 pf 09 -0.525  0.878  1.023 7
1104 pf 10  0.336  2.537  2.559 6
