ecmf prod rf 2008111400 20161114 11 046
0144 pf 10  0.981  0.505  1.103 5
0168 em 00  1.252  0.350  1.300 5
0168 cf 00  1.330  0.200  1.345 5
0168 pf 01  1.209  0.321  1.251 5
0168 pf 02  1.261  0.433  1.333 5
0168 pf 03  1.214  0.403  1.279 5
0168 pf 04  0.778  0.610  0.989 5
0168 pf 05  1.004  0.300  1.048 5
0168 pf 06  1.272 -0.017  1.272 4
0168 pf 07  1.596  0.349  1.634 5
0168 pf 08  1.535  0.019  1.535 5
0168 pf 09  1.123  0.681  1.314 5
0168 pf 10  1.319  0.542  1.426 5
0192 em 00  1.483  0.474  1.557 5
0192 cf 00  1.535  0.366  1.578 5
0192 pf 01  1.633  0.454  1.695 5
0192 pf 02  1.350  0.690  1.517 5
0192 pf 03  1.304  0.396  1.363 5
0192 pf 04  1.070  0.661  1.258 5
0192 pf 05  1.097  0.205  1.116 5
0192 pf 06  1.624  0.101  1.627 5
0192 pf 07  1.855  0.423  1.903 5
0192 pf 08  1.835  0.408  1.880 5
0192 pf 09  1.243  0.808  1.482 5
0192 pf 10  1.622  0.672  1.756 5
0216 em 00  1.519  0.553  1.616 5
0216 cf 00  1.526  0.383  1.573 5
0216 pf 01  1.580  0.674  1.717 5
0216 pf 02  1.186  0.599  1.329 5
0216 pf 03  1.222  0.386  1.281 5
0216 pf 04  1.078  0.734  1.304 5
0216 pf 05  1.227  0.267  1.255 5
0216 pf 06  1.660  0.159  1.668 5
0216 pf 07  2.079  0.769  2.217 5
0216 pf 08  1.840  0.661  1.955 5
0216 pf 09  1.256  0.593  1.389 5
0216 pf 10  1.905  0.858  2.089 5
0240 em 00  1.242  0.456  1.324 5
0240 cf 00  1.260  0.278  1.290 5
0240 pf 01  1.321  0.483  1.407 5
0240 pf 02  0.733  0.592  0.943 5
0240 pf 03  0.754  0.126  0.765 5
0240 pf 04  0.832  0.564  1.005 5
0240 pf 05  1.301  0.034  1.302 5
0240 pf 06  1.665  0.488  1.735 5
0240 pf 07  1.717  0.834  1.909 5
0240 pf 08  1.479  0.723  1.646 5
0240 pf 09  0.930  0.429  1.024 5
0240 pf 10  1.560  0.497  1.637 5
0264 em 00  1.120  0.436  1.202 5
0264 cf 00  1.116  0.286  1.152 5
0264 pf 01  1.408  0.436  1.474 5
0264 pf 02  0.787  0.516  0.941 5
0264 pf 03  0.754  0.072  0.758 5
0264 pf 04  0.789  0.312  0.849 5
0264 pf 05  1.219  0.040  1.219 5
0264 pf 06  1.544  0.907  1.791 5
0264 pf 07  1.502  0.949  1.777 5
0264 pf 08  1.111  0.452  1.199 5
0264 pf 09  0.762  0.330  0.830 5
0264 pf 10  1.245  0.538  1.356 5
0288 em 00  0.971  0.449  1.070 5
0288 cf 00  0.929  0.555  1.082 5
0288 pf 01  1.465  0.639  1.598 5
0288 pf 02  0.792  0.361  0.871 5
0288 pf 03  0.896 -0.043  0.897 4
0288 pf 04  0.692  0.171  0.713 5
0288 pf 05  1.122 -0.117  1.128 4
0288 pf 06  1.349  1.027  1.695 5
0288 pf 07  1.140  1.093  1.580 5
0288 pf 08  1.083  0.427  1.164 5
0288 pf 09  0.527  0.468  0.705 5
0288 pf 10  0.608  0.417  0.737 5
0312 em 00  0.798  0.548  0.968 5
0312 cf 00  0.740  0.789  1.082 6
0312 pf 01  1.220  0.901  1.517 5
0312 pf 02  0.736  0.155  0.752 5
0312 pf 03  0.622  0.159  0.642 5
0312 pf 04  0.462 -0.023  0.463 4
0312 pf 05  1.132 -0.165  1.144 4
0312 pf 06  1.149  1.228  1.682 6
0312 pf 07  0.918  1.135  1.460 6
0312 pf 08  0.936  0.697  1.167 5
0312 pf 09  0.305  0.699  0.763 6
0312 pf 10  0.498  0.507  0.710 6
0336 em 00  0.576  0.644  0.864 6
0336 cf 00  0.689  0.868  1.108 6
0336 pf 01  0.862  1.092  1.391 6
0336 pf 02  0.528  0.248  0.584 5
0336 pf 03  0.464  0.614  0.770 6
0336 pf 04  0.458 -0.147  0.481 4
0336 pf 05  0.867 -0.072  0.870 4
0336 pf 06  0.704  1.389  1.557 6
0336 pf 07  0.678  1.229  1.403 6
0336 pf 08  0.698  0.622  0.935 5
0336 pf 09 -0.117  0.849  0.857 7
0336 pf 10  0.450  0.426  0.619 5
0360 em 00  0.437  0.662  0.793 6
0360 cf 00  0.331  0.997  1.051 6
0360 pf 01  0.598  0.936  1.111 6
0360 pf 02  0.328 -0.095  0.342 4
0360 pf 03  0.493  1.032  1.144 6
0360 pf 04  0.716 -0.197  0.742 4
0360 pf 05  0.686  0.126  0.697 5
0360 pf 06  0.340  1.169  1.218 6
0360 pf 07  0.406  1.308  1.370 6
0360 pf 08  0.459  0.696  0.834 6
0360 pf 09 -0.019  0.918  0.919 7
0360 pf 10  0.438  0.406  0.597 5
0384 em 00  0.324  0.704  0.775 6
0384 cf 00  0.129  1.078  1.086 6
0384 pf 01  0.102  0.556  0.565 6
0384 pf 02  0.730  0.160  0.747 5
0384 pf 03  0.608  1.318  1.451 6
0384 pf 04  0.616 -0.331  0.700 4
0384 pf 05  0.600  0.133  0.615 5
0384 pf 06  0.004  1.115  1.115 6
0384 pf 07  0.210  1.517  1.532 6
0384 pf 08  0.345  0.651  0.737 6
0384 pf 09  0.033  0.823  0.824 6
0384 pf 10  0.179  0.705  0.728 6
0408 em 00  0.278  0.698  0.751 6
0408 cf 00 -0.064  1.182  1.183 7
0408 pf 01 -0.048  0.495  0.497 7
0408 pf 02  0.850  0.296  0.900 5
0408 pf 03  0.870  1.223  1.501 6
0408 pf 04  0.332 -0.348  0.481 3
0408 pf 05  0.639  0.173  0.662 5
0408 pf 06 -0.296  0.950  0.995 7
0408 pf 07  0.048  1.638  1.639 6
0408 pf 08  0.468  0.424  0.632 5
0408 pf 09 -0.016  0.911  0.911 7
0408 pf 10  0.259  0.707  0.753 6
0432 em 00  0.257  0.778  0.819 6
0432 cf 00 -0.123  1.139  1.145 7
0432 pf 01  0.144  0.407  0.432 6
0432 pf 02  0.720  0.412  0.829 5
0432 pf 03  0.842  1.438  1.667 6
0432 pf 04  0.445 -0.202  0.489 4
0432 pf 05  0.762  0.462  0.891 5
0432 pf 06 -0.295  1.003  1.045 7
0432 pf 07  0.051  1.238  1.239 6
0432 pf 08  0.378  0.546  0.664 6
0432 pf 09 -0.407  1.245  1.310 7
0432 pf 10  0.309  0.831  0.886 6
0456 em 00  0.270  0.807  0.851 6
0456 cf 00 -0.404  1.115  1.186 7
0456 pf 01  0.453  0.098  0.463 5
0456 pf 02  0.332  0.691  0.767 6
0456 pf 03  0.607  1.532  1.648 6
0456 pf 04  0.784  0.215  0.813 5
0456 pf 05  0.464  0.484  0.670 6
0456 pf 06 -0.067  0.964  0.966 7
0456 pf 07  0.266  1.127  1.158 6
0456 pf 08  0.468  0.784  0.913 6
0456 pf 09 -0.313  1.193  1.234 7
0456 pf 10  0.352  0.629  0.720 6
0480 em 00  0.188  0.767  0.790 6
0480 cf 00 -0.530  1.302  1.406 7
0480 pf 01  0.549  0.152  0.570 5
0480 pf 02  0.213  0.766  0.795 6
0480 pf 03  0.440  1.354  1.424 6
0480 pf 04  0.938  0.762  1.208 5
0480 pf 05  0.184  0.521  0.552 6
0480 pf 06 -0.282  0.522  0.593 7
0480 pf 07 -0.008  1.043  1.043 7
0480 pf 08  0.283  0.775  0.825 6
0480 pf 09  0.007  0.770  0.770 6
0480 pf 10  0.232  0.443  0.500 6
0504 em 00  0.128  0.720  0.731 6
0504 cf 00 -0.312  1.181  1.221 7
0504 pf 01  0.149  0.447  0.471 6
0504 pf 02  0.179  0.541  0.570 6
0504 pf 03  0.040  1.376  1.377 6
0504 pf 04  0.923  0.924  1.306 6
0504 pf 05  0.200  0.572  0.606 6
0504 pf 06 -0.364  0.318  0.484 8
0504 pf 07 -0.292  0.833  0.883 7
0504 pf 08  0.440  0.777  0.893 6
0504 pf 09  0.124  0.722  0.732 6
0504 pf 10  0.274  0.168  0.321 5
0528 em 00  0.126  0.666  0.678 6
0528 cf 00 -0.084  1.083  1.086 7
0528 pf 01 -0.090  0.659  0.666 7
0528 pf 02  0.572  0.081  0.578 5
0528 pf 03 -0.170  1.460  1.470 7
0528 pf 04  0.864  0.875  1.230 6
0528 pf 05 -0.051  0.957  0.959 7
0528 pf 06 -0.424  0.070  0.430 8
0528 pf 07 -0.610  0.685  0.917 7
0528 pf 08  0.683  0.601  0.910 5
0528 pf 09  0.177  0.774  0.794 6
0528 pf 10  0.457  0.022  0.458 5
0552 em 00  0.219  0.668  0.703 6
0552 cf 00 -0.102  1.032  1.037 7
0552 pf 01  0.132  0.661  0.674 6
0552 pf 02  0.785  0.030  0.785 5
0552 pf 03 -0.338  1.413  1.453 7
0552 pf 04  1.015  1.116  1.509 6
0552 pf 05 -0.022  1.063  1.063 7
0552 pf 06 -0.186 -0.223  0.290 2
0552 pf 07 -0.657  0.488  0.818 8
0552 pf 08  0.923  0.904  1.292 5
0552 pf 09  0.300  0.738  0.797 6
0552 pf 10  0.461  0.052  0.464 5
0576 em 00  0.286  0.591  0.657 6
0576 cf 00  0.228  0.838  0.868 6
0576 pf 01  0.451  0.523  0.691 6
0576 pf 02  0.993  0.210  1.015 5
0576 pf 03 -0.355  1.280  1.328 7
0576 pf 04  0.824  1.321  1.557 6
0576 pf 05  0.112  0.966  0.972 6
0576 pf 06 -0.082 -0.730  0.735 2
0576 pf 07 -0.597  0.188  0.626 8
0576 pf 08  0.648  1.064  1.245 6
0576 pf 09  0.286  0.616  0.679 6
0576 pf 10  0.501  0.150  0.523 5
0600 em 00  0.321  0.634  0.710 6
0600 cf 00  0.306  0.625  0.695 6
0600 pf 01  0.729  0.757  1.051 6
0600 pf 02  1.010  0.452  1.106 5
0600 pf 03 -0.664  1.331  1.487 7
0600 pf 04  0.527  1.507  1.596 6
0600 pf 05  0.231  0.835  0.866 6
0600 pf 06 -0.016 -0.944  0.944 2
0600 pf 07 -0.097  0.135  0.166 7
0600 pf 08  0.474  1.476  1.550 6
0600 pf 09  0.162  0.605  0.626 6
0600 pf 10  0.712  0.111  0.720 5
0624 em 00  0.401  0.665  0.776 6
0624 cf 00  0.188  0.472  0.509 6
0624 pf 01  0.455  1.072  1.165 6
0624 pf 02  1.063  0.570  1.206 5
0624 pf 03 -0.734  1.220  1.424 7
0624 pf 04  0.368  1.536  1.580 6
0624 pf 05  0.471  1.156  1.248 6
0624 pf 06  0.388 -1.037  1.107 3
0624 pf 07  0.418 -0.057  0.422 4
0624 pf 08  0.794  1.382  1.594 6
0624 pf 09  0.043  0.798  0.799 6
0624 pf 10  0.823  0.119  0.832 5
0648 em 00  0.449  0.667  0.804 6
0648 cf 00  0.143  0.557  0.575 6
0648 pf 01  0.212  1.144  1.163 6
0648 pf 02  1.191  0.553  1.313 5
0648 pf 03 -0.398  1.285  1.345 7
0648 pf 04  0.400  1.767  1.812 6
0648 pf 05  0.252  0.843  0.880 6
0648 pf 06  0.315 -1.126  1.169 3
0648 pf 07  0.596 -0.168  0.619 4
0648 pf 08  1.392  1.374  1.956 5
0648 pf 09  0.191  0.999  1.017 6
0648 pf 10  0.508  0.010  0.508 5
0672 em 00  0.421  0.693  0.811 6
0672 cf 00  0.239  0.846  0.880 6
0672 pf 01  0.290  1.050  1.089 6
0672 pf 02  0.864  0.521  1.009 5
0672 pf 03 -0.023  1.139  1.139 7
0672 pf 04  0.059  1.781  1.782 6
0672 pf 05 -0.004  0.868  0.868 7
0672 pf 06  0.374 -0.691  0.786 3
0672 pf 07  0.615 -0.046  0.616 4
0672 pf 08  1.663  1.357  2.147 5
0672 pf 09  0.266  0.952  0.988 6
0672 pf 10  0.170 -0.255  0.306 3
0696 em 00  0.299  0.680  0.743 6
0696 cf 00  0.353  1.192  1.243 6
0696 pf 01 -0.112  0.779  0.787 7
0696 pf 02  0.174  0.484  0.514 6
0696 pf 03  0.197  0.881  0.903 6
0696 pf 04 -0.061  1.925  1.926 7
0696 pf 05 -0.228  0.842  0.872 7
0696 pf 06  0.530 -0.308  0.613 4
0696 pf 07  0.837  0.043  0.838 5
0696 pf 08  1.337  1.363  1.909 6
0696 pf 09  0.242  0.733  0.772 6
0696 pf 10 -0.105 -0.558  0.567 2
0720 em 00  0.251  0.706  0.749 6
0720 cf 00  0.203  1.285  1.301 6
0720 pf 01 -0.048  0.416  0.419 7
0720 pf 02 -0.060  0.570  0.573 7
0720 pf 03  0.287  0.699  0.756 6
0720 pf 04 -0.080  2.124  2.125 7
0720 pf 05 -0.522  0.587  0.786 7
0720 pf 06  1.049 -0.154  1.060 4
0720 pf 07  1.124  0.167  1.136 5
0720 pf 08  0.595  1.502  1.615 6
0720 pf 09  0.123  1.158  1.165 6
0720 pf 10 -0.044 -0.693  0.694 2
0744 em 00  0.246  0.757  0.795 6
0744 cf 00  0.048  0.994  0.995 6
0744 pf 01  0.005  0.070  0.070 6
0744 pf 02  0.115  0.430  0.446 6
0744 pf 03  0.200  0.782  0.808 6
0744 pf 04  0.060  2.062  2.062 6
0744 pf 05 -0.578  0.649  0.869 7
0744 pf 06  1.363  0.208  1.378 5
0744 pf 07  1.261  0.325  1.302 5
0744 pf 08  0.087  2.154  2.156 6
0744 pf 09 -0.040  1.331  1.332 7
0744 pf 10  0.051 -0.785  0.787 3
0768 em 00  0.160  0.836  0.851 6
0768 cf 00 -0.125  0.843  0.852 7
0768 pf 01 -0.080  0.171  0.189 7
0768 pf 02  0.111  0.622  0.632 6
0768 pf 03  0.046  0.784  0.785 6
0768 pf 04  0.011  2.090  2.090 6
0768 pf 05 -0.725  0.764  1.053 7
0768 pf 06  1.009  0.508  1.130 5
0768 pf 07  1.210  0.488  1.304 5
0768 pf 08 -0.161  2.600  2.605 7
0768 pf 09 -0.210  1.235  1.253 7
0768 pf 10  0.537 -1.035  1.166 3
0792 em 00  0.038  0.843  0.844 6
0792 cf 00 -0.186  0.742  0.765 7
0792 pf 01 -0.099  0.236  0.256 7
0792 pf 02 -0.196  0.771  0.796 7
0792 pf 03 -0.395  0.333  0.517 8
0792 pf 04 -0.045  2.126  2.126 7
0792 pf 05 -0.863  0.930  1.269 7
0792 pf 06  0.593  0.615  0.854 6
0792 pf 07  1.079  0.538  1.206 5
0792 pf 08 -0.155  2.652  2.657 7
0792 pf 09 -0.310  1.218  1.257 7
0792 pf 10  0.877 -1.010  1.337 3
0816 em 00  0.087  0.945  0.949 6
0816 cf 00 -0.262  0.698  0.746 7
0816 pf 01  0.084  0.106  0.135 6
0816 pf 02 -0.235  0.935  0.964 7
0816 pf 03 -0.431  0.300  0.525 8
0816 pf 04 -0.054  2.244  2.245 7
0816 pf 05 -0.918  0.825  1.234 8
0816 pf 06  0.533  0.754  0.924 6
0816 pf 07  1.013  0.880  1.342 5
0816 pf 08 -0.093  2.544  2.546 7
0816 pf 09 -0.048  1.562  1.563 7
0816 pf 10  1.262 -0.593  1.394 4
0840 em 00  0.094  0.898  0.903 6
0840 cf 00 -0.023  0.376  0.377 7
0840 pf 01  0.451  0.015  0.452 5
0840 pf 02 -0.303  0.745  0.805 7
0840 pf 03 -0.459  0.237  0.516 8
0840 pf 04 -0.101  2.359  2.361 7
0840 pf 05 -1.075  0.244  1.102 8
0840 pf 06  0.087  0.794  0.799 6
0840 pf 07  0.787  1.167  1.407 6
0840 pf 08 -0.102  2.748  2.749 7
0840 pf 09  0.234  1.389  1.408 6
0840 pf 10  1.444 -0.343  1.484 4
0864 em 00  0.127  0.926  0.935 6
0864 cf 00 -0.013  0.256  0.256 7
0864 pf 01  0.498  0.286  0.574 5
0864 pf 02 -0.154  0.033  0.157 8
0864 pf 03 -0.330  0.370  0.496 7
0864 pf 04 -0.345  2.439  2.463 7
0864 pf 05 -0.839  0.063  0.841 8
0864 pf 06 -0.209  1.002  1.023 7
0864 pf 07  1.034  1.309  1.668 6
0864 pf 08 -0.324  2.705  2.724 7
0864 pf 09  0.347  1.472  1.513 6
0864 pf 10  1.649  0.076  1.651 5
0888 em 00  0.067  0.851  0.854 6
0888 cf 00 -0.135 -0.004  0.135 1
0888 pf 01  0.330  0.366  0.493 6
0888 pf 02 -0.044 -0.138  0.145 2
0888 pf 03  0.046  0.434  0.436 6
0888 pf 04 -0.763  2.624  2.732 7
0888 pf 05 -0.600 -0.118  0.612 1
0888 pf 06 -0.407  0.757  0.860 7
0888 pf 07  0.994  1.338  1.666 6
0888 pf 08 -0.435  2.448  2.487 7
0888 pf 09  0.015  1.343  1.343 6
0888 pf 10  1.649  0.126  1.654 5
0912 em 00 -0.046  0.714  0.715 7
0912 cf 00  0.133  0.073  0.152 5
0912 pf 01  0.022  0.402  0.402 6
0912 pf 02 -0.050 -0.392  0.395 2
0912 pf 03  0.284  0.452  0.534 6
0912 pf 04 -1.349  1.989  2.403 7
0912 pf 05 -0.321 -0.304  0.442 1
0912 pf 06 -0.616  0.532  0.814 8
0912 pf 07  0.852  1.235  1.500 6
0912 pf 08 -0.816  2.394  2.530 7
0912 pf 09 -0.173  1.125  1.138 7
0912 pf 10  1.466  0.163  1.475 5
0936 em 00 -0.164  0.673  0.693 7
0936 cf 00  0.450  0.182  0.486 5
0936 pf 01 -0.091 -0.084  0.124 1
0936 pf 02 -0.013 -0.449  0.449 2
0936 pf 03 -0.075  0.761  0.764 7
0936 pf 04 -1.188  1.351  1.799 7
0936 pf 05 -0.072 -0.412  0.418 2
0936 pf 06 -0.780  0.666  1.025 8
0936 pf 07  0.552  1.294  1.407 6
0936 pf 08 -1.572  2.447  2.908 7
0936 pf 09 -0.249  0.884  0.919 7
0936 pf 10  1.190  0.576  1.322 5
0960 em 00 -0.194  0.631  0.660 7
0960 cf 00  0.700  0.166  0.720 5
0960 pf 01 -0.196 -0.308  0.365 2
0960 pf 02  0.093 -0.456  0.465 3
0960 pf 03 -0.238  1.100  1.125 7
0960 pf 04 -1.350  0.575  1.467 8
0960 pf 05 -0.045 -0.130  0.138 2
0960 pf 06 -0.354  0.376  0.517 7
0960 pf 07  0.413  1.539  1.593 6
0960 pf 08 -1.837  2.651  3.225 7
0960 pf 09 -0.449  0.811  0.927 7
0960 pf 10  1.068  0.433  1.152 5
0984 em 00 -0.292  0.562  0.633 7
0984 cf 00  0.831  0.204  0.856 5
0984 pf 01 -0.546 -0.543  0.770 1
0984 pf 02  0.328 -0.203  0.386 4
0984 pf 03 -0.335  1.241  1.285 7
0984 pf 04 -1.498  0.193  1.510 8
0984 pf 05 -0.346 -0.177  0.388 1
0984 pf 06  0.136  0.276  0.308 6
0984 pf 07  0.290  1.968  1.989 6
0984 pf 08 -2.180  2.090  3.020 8
0984 pf 09 -0.679  0.643  0.935 8
0984 pf 10  0.721  0.322  0.790 5
1008 em 00 -0.430  0.472  0.638 7
1008 cf 00  0.633  0.485  0.798 5
1008 pf 01 -0.826 -0.804  1.153 1
1008 pf 02  0.423  0.061  0.427 5
1008 pf 03 -0.482  1.078  1.181 7
1008 pf 04 -1.506 -0.082  1.508 1
1008 pf 05 -0.703 -0.120  0.713 1
1008 pf 06  0.092  0.125  0.155 6
1008 pf 07 -0.117  1.848  1.852 7
1008 pf 08 -2.195  1.628  2.733 8
1008 pf 09 -0.823  0.506  0.966 8
1008 pf 10  0.726  0.299  0.785 5
1032 em 00 -0.471  0.407  0.623 8
1032 cf 00  0.469  0.415  0.626 5
1032 pf 01 -0.957 -0.968  1.361 2
1032 pf 02  0.196  0.285  0.346 6
1032 pf 03 -0.584  0.886  1.061 7
1032 pf 04 -1.434 -0.061  1.435 1
1032 pf 05 -0.978 -0.298  1.022 1
1032 pf 06  0.226  0.090  0.243 5
1032 pf 07 -0.068  1.905  1.906 7
1032 pf 08 -2.284  1.218  2.589 8
1032 pf 09 -0.745  0.052  0.747 8
1032 pf 10  0.935  0.812  1.238 5
1056 em 00 -0.432  0.335  0.547 8
1056 cf 00  0.193  0.154  0.247 5
1056 pf 01 -0.728 -1.029  1.261 2
1056 pf 02  0.215  0.372  0.429 6
1056 pf 03 -0.744  0.855  1.134 7
1056 pf 04 -1.243  0.021  1.243 8
1056 pf 05 -0.554 -0.474  0.729 1
1056 pf 06  0.333 -0.177  0.377 4
1056 pf 07 -0.254  1.746  1.765 7
1056 pf 08 -2.015  0.930  2.219 8
1056 pf 09 -0.684 -0.254  0.730 1
1056 pf 10  0.695  1.413  1.575 6
1080 em 00 -0.402  0.261  0.479 8
1080 cf 00 -0.101  0.123  0.159 7
1080 pf 01 -0.740 -0.995  1.240 2
1080 pf 02  0.248  0.398  0.469 6
1080 pf 03 -0.472  0.592  0.757 7
1080 pf 04 -1.001  0.189  1.018 8
1080 pf 05 -0.245 -0.425  0.491 2
1080 pf 06  0.510 -0.255  0.570 4
1080 pf 07 -0.835  1.646  1.846 7
1080 pf 08 -1.740  0.485  1.806 8
1080 pf 09 -0.447 -0.486  0.660 2
1080 pf 10  0.362  1.475  1.519 6
1104 em 00 -0.408  0.182  0.446 8
1104 cf 00 -0.554  0.044  0.556 8
1104 pf 01 -0.552 -0.940  1.090 2
1104 pf 02 -0.310 -0.115  0.330 1
1104 pf 03 -0.050  0.584  0.586 7
1104 pf 04 -0.689  0.059  0.692 8
1104 pf 05  0.061 -0.354  0.359 3
1104 pf 06  0.521 -0.266  0.585 4
1104 pf 07 -1.102  1.865  2.166 7
1104 pf 08 -1.329  0.138  1.336 8
1104 pf 09 -0.447 -0.537  0.699 2
1104 pf 10 -0.067  1.418  1.420 7
