ecmf prod rf 1996110700 20161107 11 046
0216 pf 05 -1.757  1.611  2.384 8
0216 pf 06 -2.063  2.091  2.938 7
0216 pf 07 -2.133  1.175  2.435 8
0216 pf 08 -1.469  1.353  1.997 8
0216 pf 09 -2.169  1.288  2.522 8
0216 pf 10 -2.071  1.679  2.666 8
0240 em 00 -2.012  1.223  2.355 8
0240 cf 00 -2.130  1.206  2.448 8
0240 pf 01 -1.740  1.069  2.042 8
0240 pf 02 -2.440  1.463  2.845 8
0240 pf 03 -1.611  1.096  1.949 8
0240 pf 04 -2.393  1.110  2.638 8
0240 pf 05 -1.900  1.382  2.349 8
0240 pf 06 -1.843  1.890  2.640 7
0240 pf 07 -2.231  1.085  2.481 8
0240 pf 08 -1.537  0.986  1.826 8
0240 pf 09 -2.029  1.022  2.271 8
0240 pf 10 -2.005  1.089  2.282 8
0264 em 00 -1.897  0.916  2.107 8
0264 cf 00 -2.094  0.885  2.273 8
0264 pf 01 -1.760  0.931  1.991 8
0264 pf 02 -2.413  1.109  2.656 8
0264 pf 03 -1.544  1.225  1.971 8
0264 pf 04 -2.386  0.555  2.450 8
0264 pf 05 -1.787  1.105  2.101 8
0264 pf 06 -1.498  1.613  2.202 7
0264 pf 07 -2.131  0.669  2.234 8
0264 pf 08 -1.382  0.676  1.539 8
0264 pf 09 -1.660  0.591  1.762 8
0264 pf 10 -1.943  0.717  2.071 8
0288 em 00 -1.862  0.785  2.020 8
0288 cf 00 -2.082  0.812  2.234 8
0288 pf 01 -1.399  0.806  1.614 8
0288 pf 02 -2.515  0.787  2.636 8
0288 pf 03 -1.371  1.227  1.840 8
0288 pf 04 -2.386  0.233  2.398 8
0288 pf 05 -1.641  1.240  2.057 8
0288 pf 06 -1.531  1.469  2.122 8
0288 pf 07 -2.305  0.497  2.358 8
0288 pf 08 -1.439  0.580  1.552 8
0288 pf 09 -1.515  0.338  1.552 8
0288 pf 10 -2.024  0.652  2.127 8
0312 em 00 -1.740  0.599  1.840 8
0312 cf 00 -1.893  0.797  2.054 8
0312 pf 01 -1.515  0.730  1.681 8
0312 pf 02 -2.526  0.619  2.601 8
0312 pf 03 -1.254  1.127  1.686 8
0312 pf 04 -1.997  0.202  2.007 8
0312 pf 05 -1.377  1.169  1.807 8
0312 pf 06 -1.485  0.912  1.742 8
0312 pf 07 -2.038  0.226  2.051 8
0312 pf 08 -1.197  0.591  1.335 8
0312 pf 09 -1.601 -0.093  1.604 1
0312 pf 10 -2.038  0.342  2.067 8
0336 em 00 -1.664  0.494  1.736 8
0336 cf 00 -1.860  0.847  2.043 8
0336 pf 01 -1.484  0.690  1.636 8
0336 pf 02 -2.319  0.395  2.353 8
0336 pf 03 -1.487  1.071  1.833 8
0336 pf 04 -1.887  0.001  1.887 8
0336 pf 05 -1.452  1.131  1.841 8
0336 pf 06 -1.557  0.941  1.819 8
0336 pf 07 -1.649 -0.047  1.650 1
0336 pf 08 -0.832  0.671  1.069 8
0336 pf 09 -1.581 -0.270  1.604 1
0336 pf 10 -2.012  0.038  2.013 8
0360 em 00 -1.571  0.383  1.617 8
0360 cf 00 -1.892  0.953  2.119 8
0360 pf 01 -1.571  0.392  1.619 8
0360 pf 02 -1.820  0.172  1.828 8
0360 pf 03 -1.652  1.069  1.968 8
0360 pf 04 -1.770  0.039  1.770 8
0360 pf 05 -1.555  0.738  1.721 8
0360 pf 06 -1.293  0.725  1.483 8
0360 pf 07 -1.468  0.012  1.468 8
0360 pf 08 -0.606  0.428  0.742 8
0360 pf 09 -1.488 -0.213  1.503 1
0360 pf 10 -1.997 -0.039  1.998 1
0384 em 00 -1.339  0.359  1.387 8
0384 cf 00 -2.013  0.976  2.237 8
0384 pf 01 -1.466  0.572  1.574 8
0384 pf 02 -1.611  0.063  1.612 8
0384 pf 03 -1.449  0.994  1.757 8
0384 pf 04 -1.012 -0.338  1.068 1
0384 pf 05 -1.440  0.914  1.705 8
0384 pf 06 -1.063  0.441  1.151 8
0384 pf 07 -1.286 -0.045  1.287 1
0384 pf 08 -0.557  0.526  0.766 8
0384 pf 09 -1.039  0.125  1.046 8
0384 pf 10 -1.640 -0.228  1.656 1
0408 em 00 -1.151  0.222  1.172 8
0408 cf 00 -2.081  0.612  2.169 8
0408 pf 01 -1.560  0.504  1.640 8
0408 pf 02 -1.323  0.027  1.323 8
0408 pf 03 -1.165  0.865  1.451 8
0408 pf 04 -0.960 -0.774  1.233 1
0408 pf 05 -1.464  0.904  1.720 8
0408 pf 06 -0.540  0.250  0.595 8
0408 pf 07 -1.202 -0.098  1.206 1
0408 pf 08 -0.531  0.390  0.659 8
0408 pf 09 -0.474  0.243  0.533 8
0408 pf 10 -1.208 -0.447  1.288 1
0432 em 00 -1.031  0.112  1.037 8
0432 cf 00 -1.964  0.277  1.983 8
0432 pf 01 -1.557  0.294  1.584 8
0432 pf 02 -1.149 -0.022  1.149 1
0432 pf 03 -1.176  0.752  1.396 8
0432 pf 04 -0.591 -0.848  1.033 2
0432 pf 05 -1.416  0.839  1.645 8
0432 pf 06 -0.551 -0.033  0.552 1
0432 pf 07 -1.295 -0.079  1.297 1
0432 pf 08 -0.443  0.547  0.704 7
0432 pf 09 -0.377  0.147  0.405 8
0432 pf 10 -0.699 -0.608  0.926 1
0456 em 00 -0.877  0.165  0.893 8
0456 cf 00 -1.875  0.071  1.877 8
0456 pf 01 -1.493  0.079  1.495 8
0456 pf 02 -0.708  0.326  0.780 8
0456 pf 03 -0.933  0.862  1.270 8
0456 pf 04 -0.237 -0.558  0.606 2
0456 pf 05 -1.666  0.427  1.720 8
0456 pf 06 -0.618  0.041  0.620 8
0456 pf 07 -1.137  0.018  1.137 8
0456 pf 08 -0.260  0.940  0.975 7
0456 pf 09 -0.301  0.239  0.384 8
0456 pf 10 -0.322 -0.582  0.665 2
0480 em 00 -0.707  0.076  0.711 8
0480 cf 00 -1.642 -0.022  1.642 1
0480 pf 01 -1.347  0.004  1.347 8
0480 pf 02 -0.730  0.292  0.787 8
0480 pf 03 -0.830  0.813  1.161 8
0480 pf 04  0.263 -0.300  0.399 3
0480 pf 05 -1.615  0.221  1.630 8
0480 pf 06 -0.251 -0.054  0.257 1
0480 pf 07 -0.956 -0.044  0.957 1
0480 pf 08 -0.247  0.778  0.816 7
0480 pf 09 -0.106  0.135  0.172 7
0480 pf 10 -0.227 -0.894  0.922 2
0504 em 00 -0.593  0.069  0.597 8
0504 cf 00 -1.575 -0.300  1.603 1
0504 pf 01 -1.086  0.108  1.091 8
0504 pf 02 -0.916  0.091  0.921 8
0504 pf 03 -0.904  0.824  1.223 8
0504 pf 04  0.290 -0.160  0.331 4
0504 pf 05 -1.288  0.181  1.301 8
0504 pf 06 -0.015  0.040  0.043 7
0504 pf 07 -0.739 -0.204  0.767 1
0504 pf 08 -0.208  0.664  0.696 7
0504 pf 09  0.162  0.155  0.224 5
0504 pf 10 -0.159 -0.565  0.587 2
0528 em 00 -0.452  0.051  0.455 8
0528 cf 00 -1.455 -0.220  1.472 1
0528 pf 01 -1.042  0.154  1.053 8
0528 pf 02 -0.858  0.120  0.866 8
0528 pf 03 -0.773  0.711  1.051 8
0528 pf 04 -0.120 -0.268  0.294 2
0528 pf 05 -0.688 -0.029  0.689 1
0528 pf 06  0.107  0.350  0.366 6
0528 pf 07 -0.677 -0.282  0.733 1
0528 pf 08  0.160  0.522  0.546 6
0528 pf 09  0.347  0.010  0.347 5
0528 pf 10  0.104 -0.416  0.429 3
0552 em 00 -0.339  0.052  0.343 8
0552 cf 00 -1.360 -0.211  1.377 1
0552 pf 01 -0.800  0.134  0.811 8
0552 pf 02 -0.611 -0.164  0.633 1
0552 pf 03 -0.572  0.604  0.832 7
0552 pf 04 -0.160 -0.378  0.410 2
0552 pf 05 -0.671 -0.205  0.701 1
0552 pf 06 -0.347  0.502  0.611 7
0552 pf 07 -0.682  0.092  0.688 8
0552 pf 08  0.442  0.505  0.671 6
0552 pf 09  0.476  0.045  0.478 5
0552 pf 10  0.600 -0.264  0.655 4
0576 em 00 -0.206  0.070  0.217 8
0576 cf 00 -1.259 -0.028  1.260 1
0576 pf 01 -0.655  0.098  0.662 8
0576 pf 02 -0.335 -0.238  0.411 1
0576 pf 03 -0.540  0.720  0.900 7
0576 pf 04  0.081 -0.461  0.468 3
0576 pf 05 -0.442 -0.348  0.563 1
0576 pf 06 -0.565  0.628  0.845 7
0576 pf 07 -0.604  0.568  0.830 8
0576 pf 08  0.513  0.404  0.653 5
0576 pf 09  0.790 -0.122  0.800 4
0576 pf 10  0.779 -0.362  0.859 4
0600 em 00 -0.137  0.025  0.139 8
0600 cf 00 -1.114 -0.091  1.118 1
0600 pf 01 -0.564 -0.152  0.585 1
0600 pf 02 -0.269 -0.259  0.374 1
0600 pf 03 -0.445  0.964  1.061 7
0600 pf 04  0.477 -0.432  0.644 4
0600 pf 05 -0.023 -0.085  0.088 2
0600 pf 06 -0.463  0.487  0.671 7
0600 pf 07 -0.542  0.361  0.652 8
0600 pf 08  0.317  0.310  0.443 5
0600 pf 09  0.458 -0.251  0.522 4
0600 pf 10  0.668 -0.507  0.838 4
0624 em 00 -0.095 -0.048  0.107 1
0624 cf 00 -1.127 -0.142  1.136 1
0624 pf 01 -0.487 -0.419  0.643 1
0624 pf 02 -0.104 -0.480  0.491 2
0624 pf 03  0.000  0.880  0.880 6
0624 pf 04  0.923 -0.095  0.928 4
0624 pf 05  0.033 -0.345  0.347 3
0624 pf 06 -0.253  0.228  0.340 8
0624 pf 07 -0.624  0.108  0.634 8
0624 pf 08  0.113  0.281  0.303 6
0624 pf 09  0.136 -0.441  0.461 3
0624 pf 10  0.348 -0.026  0.349 4
0648 em 00 -0.116 -0.060  0.131 1
0648 cf 00 -1.204 -0.482  1.297 1
0648 pf 01 -0.223 -0.728  0.761 2
0648 pf 02 -0.061 -0.423  0.427 2
0648 pf 03 -0.347  0.739  0.816 7
0648 pf 04  1.148 -0.047  1.149 4
0648 pf 05 -0.105 -0.462  0.474 2
0648 pf 06 -0.050  0.145  0.154 7
0648 pf 07 -0.615 -0.004  0.615 1
0648 pf 08  0.187  0.501  0.535 6
0648 pf 09 -0.120 -0.287  0.311 2
0648 pf 10  0.102  0.438  0.450 6
0672 em 00 -0.083 -0.003  0.083 1
0672 cf 00 -1.088 -0.916  1.422 1
0672 pf 01 -0.006 -0.633  0.633 2
0672 pf 02 -0.173 -0.595  0.620 2
0672 pf 03 -0.142  0.817  0.829 7
0672 pf 04  1.113  0.367  1.172 5
0672 pf 05 -0.266 -0.347  0.437 2
0672 pf 06  0.322  0.131  0.348 5
0672 pf 07 -0.645 -0.344  0.731 1
0672 pf 08  0.189  0.926  0.945 6
0672 pf 09 -0.054 -0.304  0.309 2
0672 pf 10 -0.205  0.883  0.906 7
0696 em 00 -0.033 -0.139  0.143 2
0696 cf 00 -1.199 -1.272  1.748 2
0696 pf 01  0.043 -0.644  0.646 3
0696 pf 02 -0.509 -0.929  1.060 2
0696 pf 03 -0.273  0.731  0.780 7
0696 pf 04  1.358  0.447  1.430 5
0696 pf 05 -0.430 -0.208  0.477 1
0696 pf 06  0.497 -0.089  0.504 4
0696 pf 07 -0.368 -0.648  0.745 2
0696 pf 08  0.416  0.987  1.071 6
0696 pf 09  0.040 -0.684  0.685 3
0696 pf 10 -0.023  0.800  0.800 7
0720 em 00 -0.013 -0.184  0.185 2
0720 cf 00 -1.197 -1.511  1.927 2
0720 pf 01  0.399 -0.575  0.700 3
0720 pf 02 -0.443 -0.997  1.091 2
0720 pf 03 -0.441  0.570  0.720 7
0720 pf 04  0.995  0.713  1.224 5
0720 pf 05 -0.266 -0.597  0.653 2
0720 pf 06  0.301 -0.124  0.325 4
0720 pf 07 -0.192 -0.676  0.703 2
0720 pf 08  0.348  1.303  1.349 6
0720 pf 09  0.147 -1.000  1.010 3
0720 pf 10  0.088  0.892  0.897 6
0744 em 00 -0.081 -0.338  0.347 2
0744 cf 00 -1.010 -1.704  1.981 2
0744 pf 01  0.376 -0.776  0.862 3
0744 pf 02 -0.354 -1.185  1.237 2
0744 pf 03 -0.860  0.309  0.914 8
0744 pf 04  0.689  0.574  0.897 5
0744 pf 05 -0.300 -0.815  0.869 2
0744 pf 06  0.127  0.014  0.127 5
0744 pf 07 -0.059 -0.848  0.850 2
0744 pf 08  0.345  1.156  1.207 6
0744 pf 09  0.085 -1.278  1.280 3
0744 pf 10 -0.063  0.885  0.887 7
0768 em 00  0.023 -0.442  0.442 3
0768 cf 00 -0.763 -1.962  2.105 2
0768 pf 01  0.572 -0.802  0.984 3
0768 pf 02 -0.054 -1.263  1.264 2
0768 pf 03 -0.987 -0.022  0.987 1
0768 pf 04  0.535  0.442  0.694 5
0768 pf 05 -0.145 -1.146  1.155 2
0768 pf 06  0.349  0.118  0.368 5
0768 pf 07  0.118 -1.052  1.059 3
0768 pf 08  0.335  1.105  1.155 6
0768 pf 09  0.391 -0.954  1.031 3
0768 pf 10 -0.247  0.735  0.775 7
0792 em 00  0.101 -0.468  0.478 3
0792 cf 00 -0.437 -2.332  2.372 2
0792 pf 01  0.679 -0.814  1.060 3
0792 pf 02  0.103 -1.165  1.170 3
0792 pf 03 -0.878 -0.163  0.893 1
0792 pf 04  0.225  0.372  0.435 6
0792 pf 05  0.006 -0.924  0.924 3
0792 pf 06  0.351  0.105  0.366 5
0792 pf 07  0.241 -1.098  1.124 3
0792 pf 08  0.285  1.269  1.301 6
0792 pf 09  0.436 -1.002  1.093 3
0792 pf 10 -0.061  0.646  0.649 7
0816 em 00  0.226 -0.417  0.475 3
0816 cf 00 -0.385 -2.553  2.581 2
0816 pf 01  0.820 -0.473  0.946 4
0816 pf 02  0.611 -1.180  1.329 3
0816 pf 03 -0.566 -0.169  0.591 1
0816 pf 04  0.269  0.413  0.493 6
0816 pf 05  0.394 -0.826  0.916 3
0816 pf 06  0.262  0.233  0.351 5
0816 pf 07  0.263 -0.976  1.011 3
0816 pf 08  0.311  1.476  1.509 6
0816 pf 09  0.577 -0.799  0.985 3
0816 pf 10 -0.244  0.281  0.372 7
0840 em 00  0.219 -0.348  0.411 3
0840 cf 00 -0.248 -2.479  2.491 2
0840 pf 01  1.026 -0.350  1.084 4
0840 pf 02  0.815 -1.136  1.398 3
0840 pf 03 -0.754 -0.380  0.844 1
0840 pf 04  0.389  0.756  0.850 6
0840 pf 05  0.340 -0.528  0.628 3
0840 pf 06  0.302  0.116  0.323 5
0840 pf 07  0.480 -0.504  0.696 3
0840 pf 08 -0.019  1.459  1.459 7
0840 pf 09  0.475 -0.675  0.826 3
0840 pf 10 -0.590 -0.112  0.601 1
0864 em 00  0.290 -0.135  0.320 4
0864 cf 00  0.019 -2.202  2.202 3
0864 pf 01  1.324 -0.284  1.354 4
0864 pf 02  0.798 -1.016  1.291 3
0864 pf 03 -0.607 -0.420  0.738 1
0864 pf 04  0.321  1.247  1.287 6
0864 pf 05  0.645 -0.089  0.652 4
0864 pf 06  0.121  0.261  0.288 6
0864 pf 07  0.649  0.036  0.650 5
0864 pf 08 -0.401  1.633  1.682 7
0864 pf 09  0.559 -0.399  0.687 4
0864 pf 10 -0.427 -0.292  0.517 1
0888 em 00  0.280  0.060  0.287 5
0888 cf 00  0.362 -2.059  2.091 3
0888 pf 01  1.694  0.174  1.703 5
0888 pf 02  0.607 -0.613  0.862 3
0888 pf 03 -0.442 -0.167  0.473 1
0888 pf 04  0.078  1.325  1.328 6
0888 pf 05  0.420  0.043  0.422 5
0888 pf 06 -0.119  0.265  0.290 7
0888 pf 07  0.520  0.254  0.579 5
0888 pf 08 -0.612  1.921  2.016 7
0888 pf 09  0.647 -0.308  0.717 4
0888 pf 10 -0.255 -0.251  0.358 1
0912 em 00  0.116  0.118  0.166 6
0912 cf 00  0.355 -2.177  2.206 3
0912 pf 01  1.447 -0.027  1.447 4
0912 pf 02  0.527 -0.477  0.711 4
0912 pf 03 -0.179 -0.022  0.180 1
0912 pf 04 -0.227  1.483  1.501 7
0912 pf 05  0.107  0.032  0.112 5
0912 pf 06 -0.176  0.113  0.209 8
0912 pf 07  0.094  0.637  0.644 6
0912 pf 08 -1.174  2.127  2.429 7
0912 pf 09  0.518 -0.175  0.547 4
0912 pf 10 -0.201 -0.323  0.381 2
0936 em 00 -0.080  0.151  0.171 7
0936 cf 00  0.334 -2.223  2.248 3
0936 pf 01  1.453 -0.232  1.471 4
0936 pf 02  0.196 -0.306  0.363 3
0936 pf 03 -0.397 -0.103  0.410 1
0936 pf 04 -0.599  1.371  1.496 7
0936 pf 05 -0.060 -0.188  0.197 2
0936 pf 06 -0.235  0.218  0.321 8
0936 pf 07 -0.332  1.001  1.054 7
0936 pf 08 -1.571  2.278  2.767 7
0936 pf 09  0.431 -0.152  0.457 4
0936 pf 10 -0.243 -0.134  0.277 1
0960 em 00 -0.065  0.064  0.092 8
0960 cf 00  0.738 -2.314  2.429 3
0960 pf 01  1.509 -0.106  1.513 4
0960 pf 02  0.290 -0.237  0.374 4
0960 pf 03 -0.626 -0.344  0.714 1
0960 pf 04 -0.777  0.887  1.180 7
0960 pf 05 -0.111 -0.378  0.394 2
0960 pf 06 -0.030  0.148  0.151 7
0960 pf 07 -0.501  1.194  1.295 7
0960 pf 08 -1.744  2.145  2.765 7
0960 pf 09  0.443 -0.015  0.444 4
0960 pf 10 -0.027 -0.414  0.415 2
0984 em 00 -0.079 -0.099  0.126 2
0984 cf 00  1.111 -2.490  2.727 3
0984 pf 01  1.409  0.052  1.410 5
0984 pf 02  0.318 -0.323  0.453 3
0984 pf 03 -0.645 -0.282  0.704 1
0984 pf 04 -0.691  0.435  0.817 8
0984 pf 05 -0.161 -0.538  0.562 2
0984 pf 06  0.246 -0.032  0.249 4
0984 pf 07 -0.665  1.270  1.434 7
0984 pf 08 -1.963  1.566  2.511 8
0984 pf 09  0.252 -0.150  0.293 4
0984 pf 10 -0.125 -0.712  0.723 2
1008 em 00 -0.005 -0.096  0.096 2
1008 cf 00  1.592 -2.479  2.946 3
1008 pf 01  1.435  0.498  1.519 5
1008 pf 02  0.168 -0.314  0.356 3
1008 pf 03 -0.321 -0.551  0.638 2
1008 pf 04 -0.503  0.341  0.607 8
1008 pf 05 -0.411 -0.362  0.548 1
1008 pf 06  0.334 -0.127  0.357 4
1008 pf 07 -0.973  1.310  1.632 7
1008 pf 08 -1.958  1.026  2.210 8
1008 pf 09  0.475  0.132  0.493 5
1008 pf 10  0.082 -0.655  0.660 3
1032 em 00  0.081 -0.198  0.214 3
1032 cf 00  1.785 -2.426  3.012 3
1032 pf 01  1.678  0.598  1.781 5
1032 pf 02  0.023 -0.395  0.396 3
1032 pf 03 -0.149 -0.866  0.878 2
1032 pf 04 -0.691  0.104  0.699 8
1032 pf 05 -0.577 -0.169  0.601 1
1032 pf 06  0.547 -0.465  0.718 4
1032 pf 07 -1.023  1.343  1.688 7
1032 pf 08 -1.840  0.538  1.917 8
1032 pf 09  0.570  0.207  0.606 5
1032 pf 10  0.540 -0.790  0.957 3
1056 em 00  0.210 -0.266  0.339 3
1056 cf 00  1.953 -2.109  2.874 3
1056 pf 01  1.680  0.757  1.843 5
1056 pf 02  0.380 -0.590  0.701 3
1056 pf 03 -0.011 -1.299  1.299 2
1056 pf 04 -0.015  0.095  0.096 7
1056 pf 05 -0.628  0.075  0.633 8
1056 pf 06  0.673 -0.604  0.905 4
1056 pf 07 -1.132  1.044  1.540 8
1056 pf 08 -1.470 -0.019  1.471 1
1056 pf 09  0.248  0.304  0.392 6
1056 pf 10  0.599 -0.697  0.919 3
1080 em 00  0.330 -0.238  0.407 4
1080 cf 00  1.972 -1.762  2.644 4
1080 pf 01  1.259  0.806  1.495 5
1080 pf 02  0.587 -0.689  0.905 3
1080 pf 03 -0.007 -1.232  1.232 2
1080 pf 04  0.615  0.360  0.712 5
1080 pf 05 -0.588 -0.047  0.590 1
1080 pf 06  1.033 -0.139  1.043 4
1080 pf 07 -1.118  0.785  1.366 8
1080 pf 08 -1.035 -0.420  1.117 1
1080 pf 09  0.195  0.368  0.416 6
1080 pf 10  0.666 -0.733  0.991 3
1104 em 00  0.431 -0.064  0.436 4
1104 cf 00  1.823 -1.251  2.211 4
1104 pf 01  1.071  0.994  1.461 5
1104 pf 02  0.820 -0.141  0.832 4
1104 pf 03  0.135 -1.264  1.271 3
1104 pf 04  0.854  0.483  0.981 5
1104 pf 05 -0.386  0.044  0.388 8
1104 pf 06  1.405  0.257  1.429 5
1104 pf 07 -0.898  0.485  1.021 8
1104 pf 08 -0.584 -0.323  0.668 1
1104 pf 09 -0.285  0.492  0.568 7
1104 pf 10  0.719 -0.566  0.916 4
