ecmf prod rf 2002112800 20161128 11 046
0168 pf 09 -0.287  1.042  1.081 7
0168 pf 10 -0.774  0.915  1.198 7
0192 em 00 -0.936  0.597  1.110 8
0192 cf 00 -0.732  0.452  0.860 8
0192 pf 01 -1.139  0.432  1.218 8
0192 pf 02 -1.099 -0.070  1.101 1
0192 pf 03 -1.113  0.410  1.186 8
0192 pf 04 -0.769  1.052  1.303 7
0192 pf 05 -1.135  0.537  1.255 8
0192 pf 06 -0.763  0.749  1.070 8
0192 pf 07 -1.354  0.451  1.427 8
0192 pf 08 -0.353  0.702  0.786 7
0192 pf 09 -0.597  0.980  1.147 7
0192 pf 10 -1.098  0.695  1.299 8
0216 em 00 -0.992  0.544  1.131 8
0216 cf 00 -0.797  0.388  0.886 8
0216 pf 01 -1.127  0.287  1.163 8
0216 pf 02 -1.085  0.057  1.087 8
0216 pf 03 -1.198  0.230  1.220 8
0216 pf 04 -0.832  1.010  1.309 7
0216 pf 05 -1.275  0.404  1.337 8
0216 pf 06 -0.727  0.942  1.191 7
0216 pf 07 -1.315  0.343  1.359 8
0216 pf 08 -0.500  0.691  0.853 7
0216 pf 09 -0.654  0.947  1.151 7
0216 pf 10 -1.227  0.531  1.337 8
0240 em 00 -0.900  0.461  1.011 8
0240 cf 00 -0.807  0.345  0.878 8
0240 pf 01 -0.850  0.298  0.901 8
0240 pf 02 -0.940 -0.075  0.943 1
0240 pf 03 -1.173  0.201  1.190 8
0240 pf 04 -0.689  1.072  1.274 7
0240 pf 05 -1.210  0.283  1.242 8
0240 pf 06 -0.641  0.791  1.018 7
0240 pf 07 -1.053  0.302  1.095 8
0240 pf 08 -0.738  0.417  0.848 8
0240 pf 09 -0.591  0.864  1.046 7
0240 pf 10 -1.011  0.445  1.105 8
0264 em 00 -0.774  0.197  0.798 8
0264 cf 00 -0.756  0.252  0.797 8
0264 pf 01 -0.695 -0.012  0.695 1
0264 pf 02 -0.647 -0.273  0.703 1
0264 pf 03 -1.134 -0.010  1.134 1
0264 pf 04 -0.713  0.653  0.967 8
0264 pf 05 -1.047  0.052  1.048 8
0264 pf 06 -0.377  0.683  0.780 7
0264 pf 07 -0.762  0.158  0.778 8
0264 pf 08 -0.523  0.094  0.532 8
0264 pf 09 -0.771  0.304  0.829 8
0264 pf 10 -0.865  0.202  0.888 8
0288 em 00 -0.769  0.019  0.769 8
0288 cf 00 -0.727  0.201  0.755 8
0288 pf 01 -0.689 -0.133  0.701 1
0288 pf 02 -0.617 -0.213  0.652 1
0288 pf 03 -1.121 -0.022  1.121 1
0288 pf 04 -0.884  0.250  0.918 8
0288 pf 05 -0.972 -0.341  1.030 1
0288 pf 06 -0.239  0.463  0.521 7
0288 pf 07 -0.748 -0.010  0.748 1
0288 pf 08 -0.464  0.060  0.468 8
0288 pf 09 -0.893 -0.295  0.941 1
0288 pf 10 -0.887  0.223  0.914 8
0312 em 00 -0.627  0.025  0.628 8
0312 cf 00 -0.823  0.030  0.823 8
0312 pf 01 -0.457 -0.158  0.484 1
0312 pf 02 -0.709  0.157  0.726 8
0312 pf 03 -1.031 -0.324  1.081 1
0312 pf 04 -0.732 -0.027  0.733 1
0312 pf 05 -0.631 -0.282  0.691 1
0312 pf 06 -0.088  0.834  0.839 7
0312 pf 07 -0.570  0.025  0.570 8
0312 pf 08 -0.553  0.209  0.591 8
0312 pf 09 -0.445 -0.270  0.521 1
0312 pf 10 -0.643  0.050  0.645 8
0336 em 00 -0.579  0.104  0.588 8
0336 cf 00 -0.814  0.136  0.825 8
0336 pf 01 -0.472 -0.228  0.524 1
0336 pf 02 -0.482  0.392  0.621 8
0336 pf 03 -1.224 -0.125  1.231 1
0336 pf 04 -0.763 -0.017  0.763 1
0336 pf 05 -0.572 -0.300  0.646 1
0336 pf 06 -0.289  1.169  1.204 7
0336 pf 07 -0.310  0.138  0.339 8
0336 pf 08 -0.458  0.066  0.462 8
0336 pf 09 -0.302  0.065  0.308 8
0336 pf 10 -0.454 -0.183  0.489 1
0360 em 00 -0.619  0.191  0.647 8
0360 cf 00 -1.163  0.248  1.189 8
0360 pf 01 -0.429 -0.252  0.497 1
0360 pf 02 -0.657  0.403  0.771 8
0360 pf 03 -1.315 -0.157  1.324 1
0360 pf 04 -0.751  0.112  0.759 8
0360 pf 05 -0.640 -0.192  0.668 1
0360 pf 06 -0.461  1.401  1.474 7
0360 pf 07 -0.108  0.434  0.447 7
0360 pf 08 -0.353 -0.005  0.353 1
0360 pf 09 -0.253  0.196  0.320 8
0360 pf 10 -0.409 -0.088  0.419 1
0384 em 00 -0.765  0.230  0.799 8
0384 cf 00 -1.387  0.365  1.434 8
0384 pf 01 -0.576 -0.676  0.888 2
0384 pf 02 -0.744  0.315  0.808 8
0384 pf 03 -1.318  0.095  1.321 8
0384 pf 04 -0.534  0.254  0.591 8
0384 pf 05 -0.789  0.208  0.816 8
0384 pf 06 -0.803  1.475  1.679 7
0384 pf 07 -0.312  0.206  0.374 8
0384 pf 08 -0.827 -0.062  0.829 1
0384 pf 09 -0.294  0.452  0.539 7
0384 pf 10 -0.543 -0.061  0.546 1
0408 em 00 -0.856  0.160  0.871 8
0408 cf 00 -1.541  0.151  1.548 8
0408 pf 01 -0.532 -0.798  0.959 2
0408 pf 02 -0.653  0.150  0.670 8
0408 pf 03 -1.176 -0.076  1.178 1
0408 pf 04 -0.774  0.216  0.803 8
0408 pf 05 -0.729  0.361  0.814 8
0408 pf 06 -0.882  1.408  1.662 7
0408 pf 07 -0.741  0.205  0.769 8
0408 pf 08 -0.867  0.026  0.868 8
0408 pf 09 -0.667  0.389  0.773 8
0408 pf 10 -0.576 -0.187  0.605 1
0432 em 00 -0.996  0.069  0.998 8
0432 cf 00 -1.535 -0.154  1.543 1
0432 pf 01 -0.641 -0.758  0.993 2
0432 pf 02 -0.965  0.061  0.967 8
0432 pf 03 -0.959 -0.002  0.959 1
0432 pf 04 -1.207  0.603  1.349 8
0432 pf 05 -0.730  0.528  0.901 8
0432 pf 06 -0.960  1.139  1.490 7
0432 pf 07 -1.012 -0.131  1.020 1
0432 pf 08 -1.045 -0.145  1.055 1
0432 pf 09 -0.884  0.381  0.962 8
0432 pf 10 -0.747 -0.668  1.002 1
0456 em 00 -1.040 -0.039  1.040 1
0456 cf 00 -1.144 -0.311  1.185 1
0456 pf 01 -0.839 -0.896  1.228 2
0456 pf 02 -0.745  0.094  0.751 8
0456 pf 03 -0.918 -0.227  0.945 1
0456 pf 04 -1.432  0.728  1.607 8
0456 pf 05 -0.777  0.315  0.839 8
0456 pf 06 -1.374  0.537  1.475 8
0456 pf 07 -0.932 -0.460  1.039 1
0456 pf 08 -1.246  0.285  1.278 8
0456 pf 09 -1.147  0.426  1.224 8
0456 pf 10 -0.640 -0.784  1.012 2
0480 em 00 -1.005 -0.175  1.020 1
0480 cf 00 -0.829 -0.837  1.178 2
0480 pf 01 -0.910 -0.750  1.179 1
0480 pf 02 -0.641  0.167  0.662 8
0480 pf 03 -0.865 -0.399  0.953 1
0480 pf 04 -1.610  0.608  1.721 8
0480 pf 05 -0.922  0.217  0.947 8
0480 pf 06 -1.677  0.034  1.677 8
0480 pf 07 -0.720 -0.561  0.913 1
0480 pf 08 -0.863  0.176  0.881 8
0480 pf 09 -1.381  0.390  1.435 8
0480 pf 10 -0.422 -0.830  0.931 2
0504 em 00 -0.938 -0.429  1.032 1
0504 cf 00 -0.412 -1.246  1.313 2
0504 pf 01 -1.055 -0.867  1.366 1
0504 pf 02 -0.410 -0.218  0.464 1
0504 pf 03 -0.516 -0.689  0.861 2
0504 pf 04 -1.837  0.068  1.838 8
0504 pf 05 -1.158  0.416  1.231 8
0504 pf 06 -1.815 -0.365  1.852 1
0504 pf 07 -0.610 -0.614  0.865 2
0504 pf 08 -0.413 -0.190  0.455 1
0504 pf 09 -1.694 -0.035  1.694 1
0504 pf 10 -0.195 -0.847  0.869 2
0528 em 00 -0.815 -0.599  1.012 1
0528 cf 00 -0.297 -1.257  1.291 2
0528 pf 01 -0.632 -0.882  1.085 2
0528 pf 02 -0.242 -0.341  0.418 2
0528 pf 03 -0.505 -0.938  1.065 2
0528 pf 04 -1.887 -0.115  1.890 1
0528 pf 05 -1.377  0.445  1.447 8
0528 pf 06 -1.395 -0.788  1.602 1
0528 pf 07 -0.420 -1.061  1.141 2
0528 pf 08 -0.159 -0.409  0.439 2
0528 pf 09 -2.011 -0.404  2.051 1
0528 pf 10  0.131 -0.686  0.698 3
0552 em 00 -0.649 -0.705  0.959 2
0552 cf 00 -0.161 -1.213  1.223 2
0552 pf 01 -0.175 -1.116  1.130 2
0552 pf 02 -0.009 -0.586  0.586 2
0552 pf 03 -0.126 -1.357  1.363 2
0552 pf 04 -1.847 -0.319  1.874 1
0552 pf 05 -1.576  0.302  1.605 8
0552 pf 06 -1.216 -0.983  1.564 1
0552 pf 07 -0.357 -1.042  1.102 2
0552 pf 08  0.137 -0.236  0.273 3
0552 pf 09 -1.884 -0.543  1.961 1
0552 pf 10  0.195 -0.531  0.566 3
0576 em 00 -0.528 -0.812  0.969 2
0576 cf 00 -0.159 -1.189  1.200 2
0576 pf 01  0.058 -1.271  1.272 3
0576 pf 02 -0.084 -0.464  0.471 2
0576 pf 03  0.164 -1.556  1.565 3
0576 pf 04 -1.787 -0.427  1.838 1
0576 pf 05 -1.520 -0.139  1.526 1
0576 pf 06 -0.532 -0.840  0.995 2
0576 pf 07 -0.189 -1.193  1.208 2
0576 pf 08  0.193 -0.284  0.344 3
0576 pf 09 -2.212 -0.883  2.382 1
0576 pf 10  0.330 -0.534  0.628 3
0600 em 00 -0.439 -0.940  1.038 2
0600 cf 00 -0.159 -1.288  1.297 2
0600 pf 01  0.344 -1.503  1.542 3
0600 pf 02 -0.311 -0.382  0.492 2
0600 pf 03  0.350 -1.245  1.293 3
0600 pf 04 -1.760 -0.714  1.899 1
0600 pf 05 -1.440 -0.510  1.528 1
0600 pf 06 -0.047 -0.958  0.959 2
0600 pf 07 -0.102 -1.110  1.115 2
0600 pf 08  0.089 -0.311  0.323 3
0600 pf 09 -2.197 -1.395  2.603 1
0600 pf 10  0.438 -0.761  0.878 3
0624 em 00 -0.419 -1.048  1.129 2
0624 cf 00 -0.362 -1.209  1.262 2
0624 pf 01  0.489 -1.236  1.329 3
0624 pf 02 -0.366 -0.281  0.462 1
0624 pf 03  0.403 -1.219  1.284 3
0624 pf 04 -1.521 -0.868  1.751 1
0624 pf 05 -1.305 -0.857  1.561 1
0624 pf 06  0.128 -1.272  1.279 3
0624 pf 07 -0.173 -1.285  1.296 2
0624 pf 08 -0.298 -0.455  0.544 2
0624 pf 09 -2.124 -1.505  2.603 1
0624 pf 10  0.539 -1.156  1.276 3
0648 em 00 -0.291 -1.073  1.112 2
0648 cf 00  0.091 -1.000  1.004 3
0648 pf 01  0.964 -1.012  1.397 3
0648 pf 02 -0.365 -0.535  0.648 2
0648 pf 03  0.687 -1.121  1.314 3
0648 pf 04 -1.433 -1.203  1.871 1
0648 pf 05 -1.078 -1.066  1.516 1
0648 pf 06  0.413 -1.101  1.176 3
0648 pf 07 -0.374 -1.147  1.206 2
0648 pf 08 -0.228 -0.522  0.570 2
0648 pf 09 -2.213 -1.670  2.773 1
0648 pf 10  0.336 -1.242  1.286 3
0672 em 00 -0.123 -1.160  1.166 2
0672 cf 00  0.407 -1.145  1.215 3
0672 pf 01  1.125 -0.943  1.468 4
0672 pf 02 -0.212 -0.591  0.628 2
0672 pf 03  0.653 -1.130  1.306 3
0672 pf 04 -1.266 -1.340  1.843 2
0672 pf 05 -0.636 -1.114  1.283 2
0672 pf 06  0.782 -1.213  1.443 3
0672 pf 07 -0.248 -1.036  1.065 2
0672 pf 08  0.039 -0.808  0.809 3
0672 pf 09 -2.178 -1.814  2.835 1
0672 pf 10  0.178 -1.420  1.431 3
0696 em 00  0.051 -1.272  1.274 3
0696 cf 00  0.583 -1.222  1.354 3
0696 pf 01  1.076 -0.796  1.339 4
0696 pf 02 -0.179 -0.780  0.800 2
0696 pf 03  0.771 -1.096  1.340 3
0696 pf 04 -1.066 -1.970  2.240 2
0696 pf 05 -0.238 -1.235  1.258 2
0696 pf 06  1.117 -1.219  1.653 3
0696 pf 07 -0.264 -0.986  1.021 2
0696 pf 08  0.585 -0.652  0.876 3
0696 pf 09 -1.817 -2.199  2.852 2
0696 pf 10 -0.020 -1.637  1.637 2
0720 em 00  0.192 -1.336  1.350 3
0720 cf 00  0.662 -1.359  1.512 3
0720 pf 01  1.226 -0.588  1.360 4
0720 pf 02 -0.171 -0.901  0.917 2
0720 pf 03  0.802 -1.078  1.344 3
0720 pf 04 -0.921 -1.964  2.169 2
0720 pf 05 -0.268 -1.168  1.198 2
0720 pf 06  1.018 -1.348  1.690 3
0720 pf 07 -0.187 -0.859  0.879 2
0720 pf 08  1.028 -0.627  1.204 4
0720 pf 09 -1.318 -2.629  2.941 2
0720 pf 10  0.209 -1.960  1.971 3
0744 em 00  0.291 -1.390  1.420 3
0744 cf 00  0.614 -1.350  1.483 3
0744 pf 01  0.989 -0.414  1.072 4
0744 pf 02  0.091 -1.074  1.078 3
0744 pf 03  1.135 -1.129  1.601 4
0744 pf 04 -0.530 -2.297  2.358 2
0744 pf 05 -0.126 -0.831  0.841 2
0744 pf 06  1.140 -1.422  1.822 3
0744 pf 07 -0.192 -0.604  0.634 2
0744 pf 08  0.987 -0.721  1.222 4
0744 pf 09 -1.460 -2.940  3.282 2
0744 pf 10  0.522 -2.282  2.341 3
0768 em 00  0.353 -1.271  1.320 3
0768 cf 00  0.378 -1.030  1.097 3
0768 pf 01  0.440 -0.145  0.463 4
0768 pf 02  0.440 -1.123  1.207 3
0768 pf 03  1.424 -0.824  1.645 4
0768 pf 04  0.073 -2.326  2.327 3
0768 pf 05 -0.172 -0.475  0.506 2
0768 pf 06  1.000 -1.156  1.528 3
0768 pf 07 -0.250 -0.547  0.601 2
0768 pf 08  0.873 -0.623  1.072 4
0768 pf 09 -1.145 -3.068  3.275 2
0768 pf 10  0.810 -2.461  2.591 3
0792 em 00  0.391 -1.218  1.279 3
0792 cf 00 -0.166 -1.010  1.023 2
0792 pf 01 -0.176 -0.327  0.372 2
0792 pf 02  0.713 -1.002  1.230 3
0792 pf 03  1.601 -0.468  1.668 4
0792 pf 04  0.413 -2.168  2.207 3
0792 pf 05 -0.159 -0.749  0.765 2
0792 pf 06  1.288 -0.792  1.511 4
0792 pf 07 -0.200 -0.618  0.650 2
0792 pf 08  0.629 -0.866  1.071 3
0792 pf 09 -0.716 -3.230  3.308 2
0792 pf 10  1.046 -1.989  2.247 3
0816 em 00  0.441 -1.186  1.265 3
0816 cf 00  0.107 -0.875  0.882 3
0816 pf 01 -0.588 -0.698  0.913 2
0816 pf 02  1.082 -1.174  1.596 3
0816 pf 03  1.514 -0.011  1.514 4
0816 pf 04  0.674 -2.300  2.396 3
0816 pf 05 -0.302 -0.830  0.883 2
0816 pf 06  1.171 -0.820  1.430 4
0816 pf 07 -0.352 -0.686  0.771 2
0816 pf 08  0.637 -0.683  0.934 3
0816 pf 09 -0.377 -3.282  3.303 2
0816 pf 10  1.261 -1.499  1.959 3
0840 em 00  0.472 -1.178  1.269 3
0840 cf 00  0.040 -0.876  0.877 3
0840 pf 01 -0.674 -0.782  1.033 2
0840 pf 02  1.661 -1.204  2.051 4
0840 pf 03  1.526  0.239  1.545 5
0840 pf 04  0.636 -2.237  2.326 3
0840 pf 05 -0.571 -0.722  0.920 2
0840 pf 06  0.911 -1.364  1.640 3
0840 pf 07 -0.230 -0.864  0.894 2
0840 pf 08  0.668 -0.621  0.912 4
0840 pf 09 -0.264 -3.140  3.152 2
0840 pf 10  1.468 -1.183  1.885 4
0864 em 00  0.351 -1.163  1.215 3
0864 cf 00 -0.092 -0.651  0.657 2
0864 pf 01 -0.593 -0.862  1.047 2
0864 pf 02  1.712 -0.907  1.938 4
0864 pf 03  1.629  0.371  1.671 5
0864 pf 04  0.484 -2.429  2.477 3
0864 pf 05 -0.948 -0.774  1.223 1
0864 pf 06  0.597 -1.437  1.556 3
0864 pf 07 -0.278 -1.131  1.165 2
0864 pf 08  0.207 -0.429  0.476 3
0864 pf 09 -0.131 -3.051  3.054 2
0864 pf 10  1.266 -1.276  1.797 3
0888 em 00  0.297 -1.122  1.160 3
0888 cf 00 -0.087 -0.487  0.495 2
0888 pf 01 -0.489 -0.873  1.001 2
0888 pf 02  1.626 -0.748  1.790 4
0888 pf 03  1.662  0.842  1.863 5
0888 pf 04  0.494 -2.461  2.510 3
0888 pf 05 -0.981 -0.805  1.269 1
0888 pf 06  0.583 -1.305  1.429 3
0888 pf 07 -0.598 -1.241  1.377 2
0888 pf 08 -0.099 -0.900  0.905 2
0888 pf 09  0.084 -3.032  3.033 3
0888 pf 10  1.072 -1.125  1.554 3
0912 em 00  0.293 -1.077  1.116 3
0912 cf 00 -0.262 -0.413  0.489 2
0912 pf 01 -0.602 -1.060  1.219 2
0912 pf 02  1.384 -0.340  1.425 4
0912 pf 03  1.718  0.989  1.982 5
0912 pf 04  0.652 -2.410  2.497 3
0912 pf 05 -0.932 -0.943  1.326 2
0912 pf 06  0.635 -1.246  1.398 3
0912 pf 07 -0.502 -1.201  1.302 2
0912 pf 08  0.016 -1.028  1.028 3
0912 pf 09  0.219 -2.981  2.989 3
0912 pf 10  0.885 -1.019  1.350 3
0936 em 00  0.420 -1.099  1.177 3
0936 cf 00 -0.411 -0.540  0.679 2
0936 pf 01 -0.135 -1.041  1.049 2
0936 pf 02  1.117 -0.372  1.177 4
0936 pf 03  1.964  0.904  2.162 5
0936 pf 04  0.538 -2.172  2.237 3
0936 pf 05 -0.345 -1.147  1.198 2
0936 pf 06  0.685 -1.281  1.453 3
0936 pf 07 -0.336 -1.602  1.637 2
0936 pf 08  0.061 -1.012  1.014 3
0936 pf 09  0.751 -2.726  2.827 3
0936 pf 10  0.731 -0.905  1.163 3
0960 em 00  0.443 -1.059  1.148 3
0960 cf 00 -0.515 -0.806  0.956 2
0960 pf 01  0.148 -1.042  1.052 3
0960 pf 02  0.522 -0.288  0.596 4
0960 pf 03  1.705  1.000  1.977 5
0960 pf 04  0.354 -2.176  2.205 3
0960 pf 05  0.095 -1.173  1.177 3
0960 pf 06  0.455 -1.018  1.115 3
0960 pf 07  0.050 -1.816  1.816 3
0960 pf 08 -0.175 -0.681  0.703 2
0960 pf 09  1.390 -2.536  2.892 3
0960 pf 10  0.837 -0.967  1.279 3
0984 em 00  0.441 -0.981  1.076 3
0984 cf 00 -0.573 -0.985  1.140 2
0984 pf 01  0.289 -1.366  1.396 3
0984 pf 02 -0.073  0.110  0.132 7
0984 pf 03  1.244  1.288  1.791 6
0984 pf 04  0.554 -2.176  2.245 3
0984 pf 05  0.321 -1.369  1.406 3
0984 pf 06  0.343 -0.794  0.865 3
0984 pf 07  0.507 -1.725  1.798 3
0984 pf 08 -0.255 -0.754  0.796 2
0984 pf 09  1.630 -2.007  2.585 3
0984 pf 10  0.858 -0.870  1.222 3
1008 em 00  0.504 -0.861  0.998 3
1008 cf 00 -0.534 -1.163  1.280 2
1008 pf 01  0.370 -1.498  1.543 3
1008 pf 02 -0.356  0.279  0.452 8
1008 pf 03  0.708  1.108  1.315 6
1008 pf 04  0.856 -2.031  2.204 3
1008 pf 05  0.567 -0.913  1.075 3
1008 pf 06  0.362 -0.729  0.814 3
1008 pf 07  0.966 -1.689  1.946 3
1008 pf 08 -0.037 -0.639  0.640 2
1008 pf 09  1.751 -1.653  2.407 4
1008 pf 10  0.880 -0.404  0.968 4
1032 em 00  0.564 -0.784  0.966 3
1032 cf 00 -0.340 -1.123  1.174 2
1032 pf 01  0.758 -1.509  1.688 3
1032 pf 02 -0.245  0.279  0.372 7
1032 pf 03  0.569  0.742  0.935 6
1032 pf 04  1.352 -2.102  2.499 3
1032 pf 05  0.974 -0.730  1.217 4
1032 pf 06  0.124 -0.599  0.611 3
1032 pf 07  1.176 -1.667  2.040 3
1032 pf 08 -0.162 -0.332  0.369 2
1032 pf 09  1.309 -1.426  1.936 3
1032 pf 10  0.685 -0.019  0.685 4
1056 em 00  0.622 -0.751  0.975 3
1056 cf 00 -0.276 -1.143  1.176 2
1056 pf 01  0.768 -1.319  1.527 3
1056 pf 02 -0.208 -0.002  0.208 1
1056 pf 03  0.147  0.804  0.817 6
1056 pf 04  1.952 -2.083  2.855 3
1056 pf 05  0.871 -0.716  1.128 4
1056 pf 06  0.078 -0.742  0.746 3
1056 pf 07  1.311 -1.453  1.957 3
1056 pf 08 -0.028 -0.266  0.267 2
1056 pf 09  1.327 -1.280  1.844 4
1056 pf 10  0.887  0.096  0.892 5
1080 em 00  0.689 -0.699  0.981 3
1080 cf 00 -0.068 -1.058  1.061 2
1080 pf 01  0.627 -1.304  1.447 3
1080 pf 02 -0.265 -0.159  0.309 1
1080 pf 03  0.007  1.010  1.011 6
1080 pf 04  2.027 -2.055  2.886 3
1080 pf 05  0.967 -0.560  1.117 4
1080 pf 06  0.545 -1.049  1.182 3
1080 pf 07  1.640 -1.189  2.026 4
1080 pf 08 -0.098 -0.314  0.329 2
1080 pf 09  1.314 -1.189  1.772 4
1080 pf 10  0.865  0.336  0.927 5
1104 em 00  0.611 -0.550  0.822 4
1104 cf 00  0.037 -0.934  0.935 3
1104 pf 01  0.512 -1.422  1.511 3
1104 pf 02 -0.475 -0.104  0.486 1
1104 pf 03 -0.372  1.171  1.229 7
1104 pf 04  2.029 -1.395  2.463 4
1104 pf 05  0.850 -0.465  0.968 4
1104 pf 06  0.451 -1.037  1.131 3
1104 pf 07  1.881 -0.959  2.111 4
1104 pf 08 -0.266 -0.136  0.298 1
1104 pf 09  1.151 -0.952  1.494 4
1104 pf 10  0.910  0.355  0.976 5
