ecmf prod rf 2002112400 20161124 11 046
0264 pf 10  0.356  1.415  1.459 6
0288 em 00 -0.304  1.429  1.461 7
0288 cf 00 -0.163  1.631  1.639 7
0288 pf 01 -0.382  1.473  1.522 7
0288 pf 02 -0.327  1.625  1.658 7
0288 pf 03 -0.443  1.336  1.408 7
0288 pf 04 -0.865  1.539  1.766 7
0288 pf 05 -0.256  0.719  0.763 7
0288 pf 06 -0.689  1.865  1.988 7
0288 pf 07 -0.294  1.230  1.264 7
0288 pf 08 -0.150  1.525  1.532 7
0288 pf 09  0.403  0.870  0.959 6
0288 pf 10 -0.090  1.649  1.651 7
0312 em 00 -0.850  1.476  1.703 7
0312 cf 00 -1.015  1.758  2.030 7
0312 pf 01 -0.968  1.512  1.796 7
0312 pf 02 -0.866  1.712  1.919 7
0312 pf 03 -1.189  1.163  1.663 8
0312 pf 04 -1.500  1.308  1.990 8
0312 pf 05 -0.774  0.868  1.163 7
0312 pf 06 -0.915  1.748  1.973 7
0312 pf 07 -0.827  1.209  1.465 7
0312 pf 08 -0.633  1.636  1.754 7
0312 pf 09 -0.005  0.911  0.911 7
0312 pf 10 -0.506  2.175  2.233 7
0336 em 00 -1.234  1.466  1.916 7
0336 cf 00 -1.887  1.623  2.489 8
0336 pf 01 -1.418  1.638  2.166 7
0336 pf 02 -1.307  1.606  2.071 7
0336 pf 03 -1.448  1.115  1.828 8
0336 pf 04 -2.101  1.003  2.328 8
0336 pf 05 -0.921  1.059  1.403 7
0336 pf 06 -1.351  1.259  1.847 8
0336 pf 07 -1.105  1.462  1.833 7
0336 pf 08 -0.899  1.599  1.835 7
0336 pf 09  0.006  1.285  1.285 6
0336 pf 10 -0.911  2.255  2.432 7
0360 em 00 -1.503  1.285  1.977 8
0360 cf 00 -2.507  1.226  2.791 8
0360 pf 01 -1.644  1.473  2.207 8
0360 pf 02 -1.665  1.238  2.075 8
0360 pf 03 -1.301  0.902  1.583 8
0360 pf 04 -2.432  1.013  2.635 8
0360 pf 05 -1.141  0.736  1.357 8
0360 pf 06 -1.850  0.852  2.037 8
0360 pf 07 -1.397  1.467  2.026 7
0360 pf 08 -1.185  1.552  1.952 7
0360 pf 09 -0.008  1.167  1.167 7
0360 pf 10 -1.114  2.345  2.596 7
0384 em 00 -1.658  1.049  1.962 8
0384 cf 00 -3.055  0.681  3.130 8
0384 pf 01 -1.830  0.817  2.004 8
0384 pf 02 -1.395  0.856  1.637 8
0384 pf 03 -1.227  0.696  1.411 8
0384 pf 04 -2.401  0.838  2.543 8
0384 pf 05 -1.532  0.649  1.664 8
0384 pf 06 -1.675  0.453  1.735 8
0384 pf 07 -1.495  1.147  1.884 8
0384 pf 08 -1.442  1.456  2.049 7
0384 pf 09 -0.363  1.301  1.350 7
0384 pf 10 -1.528  2.524  2.950 7
0408 em 00 -1.717  0.782  1.887 8
0408 cf 00 -2.634  0.428  2.668 8
0408 pf 01 -1.963  0.312  1.988 8
0408 pf 02 -1.142  0.475  1.237 8
0408 pf 03 -1.144  0.482  1.241 8
0408 pf 04 -2.523  0.566  2.585 8
0408 pf 05 -1.313  0.272  1.341 8
0408 pf 06 -1.509 -0.246  1.529 1
0408 pf 07 -1.852  0.933  2.074 8
0408 pf 08 -1.773  1.649  2.421 8
0408 pf 09 -0.743  1.193  1.406 7
0408 pf 10 -1.978  2.436  3.138 7
0432 em 00 -1.701  0.441  1.757 8
0432 cf 00 -2.168  0.121  2.171 8
0432 pf 01 -1.783 -0.128  1.788 1
0432 pf 02 -1.385  0.257  1.409 8
0432 pf 03 -1.102  0.272  1.135 8
0432 pf 04 -2.255  0.351  2.282 8
0432 pf 05 -1.357 -0.519  1.453 1
0432 pf 06 -1.374 -0.877  1.630 1
0432 pf 07 -2.010  1.050  2.267 8
0432 pf 08 -1.929  1.275  2.312 8
0432 pf 09 -0.738  0.987  1.232 7
0432 pf 10 -2.275  1.995  3.026 8
0456 em 00 -1.589  0.218  1.603 8
0456 cf 00 -1.929 -0.062  1.930 1
0456 pf 01 -1.335 -0.346  1.380 1
0456 pf 02 -1.254  0.012  1.254 8
0456 pf 03 -1.033  0.388  1.103 8
0456 pf 04 -1.657 -0.222  1.672 1
0456 pf 05 -1.445 -1.075  1.801 1
0456 pf 06 -1.059 -0.725  1.283 1
0456 pf 07 -1.963  0.824  2.129 8
0456 pf 08 -1.864  0.811  2.032 8
0456 pf 09 -1.197  1.278  1.751 7
0456 pf 10 -2.380  1.507  2.818 8
0480 em 00 -1.475  0.059  1.476 8
0480 cf 00 -1.969 -0.124  1.973 1
0480 pf 01 -0.889 -0.590  1.067 1
0480 pf 02 -0.937 -0.341  0.997 1
0480 pf 03 -1.405  0.001  1.405 8
0480 pf 04 -1.371 -0.559  1.480 1
0480 pf 05 -1.244 -1.362  1.845 2
0480 pf 06 -0.809 -0.100  0.816 1
0480 pf 07 -1.541  0.729  1.705 8
0480 pf 08 -1.882  0.322  1.910 8
0480 pf 09 -1.122  1.501  1.874 7
0480 pf 10 -2.697  1.224  2.962 8
0504 em 00 -1.245 -0.160  1.255 1
0504 cf 00 -1.724 -0.583  1.820 1
0504 pf 01 -0.851 -0.956  1.280 2
0504 pf 02 -0.429 -0.519  0.674 2
0504 pf 03 -1.342 -0.132  1.348 1
0504 pf 04 -1.063 -0.737  1.293 1
0504 pf 05 -0.752 -1.180  1.399 2
0504 pf 06 -0.283 -0.049  0.287 1
0504 pf 07 -1.404  0.529  1.500 8
0504 pf 08 -1.757 -0.499  1.827 1
0504 pf 09 -1.261  1.475  1.941 7
0504 pf 10 -2.518  0.996  2.708 8
0528 em 00 -1.052 -0.344  1.107 1
0528 cf 00 -1.268 -0.554  1.383 1
0528 pf 01 -0.731 -1.183  1.390 2
0528 pf 02 -0.234 -0.944  0.973 2
0528 pf 03 -1.372 -0.587  1.492 1
0528 pf 04 -0.650 -0.684  0.944 2
0528 pf 05 -0.188 -1.227  1.241 2
0528 pf 06 -0.346  0.079  0.355 8
0528 pf 07 -1.416  0.182  1.428 8
0528 pf 08 -1.357 -0.551  1.465 1
0528 pf 09 -1.569  1.142  1.941 8
0528 pf 10 -2.169  0.673  2.271 8
0552 em 00 -0.986 -0.583  1.145 1
0552 cf 00 -0.848 -0.602  1.040 1
0552 pf 01 -0.659 -1.312  1.468 2
0552 pf 02 -0.104 -1.274  1.278 2
0552 pf 03 -1.682 -1.004  1.959 1
0552 pf 04 -0.341 -1.387  1.428 2
0552 pf 05 -0.237 -1.201  1.224 2
0552 pf 06 -0.694  0.067  0.697 8
0552 pf 07 -1.298  0.132  1.305 8
0552 pf 08 -1.041 -0.640  1.222 1
0552 pf 09 -1.703  0.801  1.882 8
0552 pf 10 -1.996  0.185  2.004 8
0576 em 00 -0.812 -0.777  1.124 1
0576 cf 00 -0.569 -0.967  1.122 2
0576 pf 01 -0.553 -1.596  1.690 2
0576 pf 02  0.118 -1.300  1.305 3
0576 pf 03 -1.609 -1.382  2.121 1
0576 pf 04 -0.083 -1.744  1.746 2
0576 pf 05 -0.351 -1.095  1.150 2
0576 pf 06 -0.790  0.009  0.790 8
0576 pf 07 -0.770 -0.115  0.779 1
0576 pf 08 -0.606 -0.740  0.956 2
0576 pf 09 -1.659  0.731  1.813 8
0576 pf 10 -1.856 -0.159  1.863 1
0600 em 00 -0.610 -0.968  1.144 2
0600 cf 00 -0.519 -1.462  1.551 2
0600 pf 01 -0.435 -1.673  1.728 2
0600 pf 02  0.344 -1.463  1.503 3
0600 pf 03 -1.317 -1.648  2.110 2
0600 pf 04  0.134 -1.851  1.856 3
0600 pf 05 -0.177 -0.868  0.886 2
0600 pf 06 -0.576 -0.322  0.660 1
0600 pf 07 -0.502 -0.384  0.632 1
0600 pf 08 -0.252 -0.622  0.671 2
0600 pf 09 -1.520  0.450  1.586 8
0600 pf 10 -1.718 -0.620  1.826 1
0624 em 00 -0.403 -1.048  1.123 2
0624 cf 00 -0.335 -1.891  1.921 2
0624 pf 01 -0.463 -1.508  1.578 2
0624 pf 02  0.729 -1.579  1.740 3
0624 pf 03 -1.073 -1.764  2.065 2
0624 pf 04  0.365 -1.503  1.547 3
0624 pf 05 -0.338 -0.413  0.534 2
0624 pf 06 -0.334 -0.381  0.507 2
0624 pf 07 -0.206 -0.844  0.869 2
0624 pf 08 -0.100 -0.353  0.367 2
0624 pf 09 -1.459  0.105  1.463 8
0624 pf 10 -1.087 -1.196  1.616 2
0648 em 00 -0.258 -1.078  1.109 2
0648 cf 00 -0.132 -2.222  2.226 2
0648 pf 01 -0.081 -1.438  1.440 2
0648 pf 02  0.823 -1.513  1.723 3
0648 pf 03 -0.653 -1.741  1.860 2
0648 pf 04  0.490 -1.242  1.335 3
0648 pf 05 -0.579 -0.279  0.643 1
0648 pf 06 -0.230 -0.707  0.743 2
0648 pf 07 -0.228 -0.771  0.804 2
0648 pf 08  0.194 -0.194  0.274 4
0648 pf 09 -1.475  0.103  1.478 8
0648 pf 10 -0.880 -1.687  1.903 2
0672 em 00 -0.113 -1.143  1.149 2
0672 cf 00 -0.048 -2.263  2.264 2
0672 pf 01  0.306 -1.731  1.757 3
0672 pf 02  0.727 -1.547  1.709 3
0672 pf 03 -0.398 -1.524  1.575 2
0672 pf 04  0.223 -1.215  1.236 3
0672 pf 05 -0.589  0.005  0.589 8
0672 pf 06 -0.035 -1.091  1.092 2
0672 pf 07  0.024 -1.098  1.098 3
0672 pf 08  0.491 -0.028  0.492 4
0672 pf 09 -1.250  0.077  1.253 8
0672 pf 10 -0.662 -1.976  2.084 2
0696 em 00 -0.046 -1.309  1.310 2
0696 cf 00  0.092 -2.468  2.470 3
0696 pf 01  0.554 -1.716  1.803 3
0696 pf 02  0.417 -1.429  1.488 3
0696 pf 03 -0.169 -1.338  1.348 2
0696 pf 04  0.161 -0.935  0.948 3
0696 pf 05 -0.881 -0.039  0.882 1
0696 pf 06  0.148 -1.547  1.554 3
0696 pf 07  0.057 -1.615  1.616 3
0696 pf 08  0.540 -0.433  0.692 4
0696 pf 09 -0.850 -0.471  0.972 1
0696 pf 10 -0.573 -2.210  2.283 2
0720 em 00 -0.020 -1.347  1.347 2
0720 cf 00  0.302 -2.344  2.364 3
0720 pf 01  0.689 -1.742  1.873 3
0720 pf 02  0.332 -1.470  1.508 3
0720 pf 03 -0.143 -1.386  1.393 2
0720 pf 04  0.065 -0.517  0.521 3
0720 pf 05 -0.857 -0.293  0.906 1
0720 pf 06  0.146 -1.412  1.420 3
0720 pf 07 -0.038 -1.900  1.901 2
0720 pf 08  0.586 -0.246  0.636 4
0720 pf 09 -0.882 -0.809  1.196 1
0720 pf 10 -0.437 -2.483  2.521 2
0744 em 00  0.099 -1.279  1.283 3
0744 cf 00  0.485 -2.001  2.059 3
0744 pf 01  0.596 -1.741  1.840 3
0744 pf 02  0.216 -1.512  1.527 3
0744 pf 03 -0.026 -1.282  1.282 2
0744 pf 04  0.203 -0.122  0.237 4
0744 pf 05 -0.722 -0.614  0.948 1
0744 pf 06  0.386 -1.035  1.105 3
0744 pf 07 -0.047 -2.109  2.110 2
0744 pf 08  0.706 -0.083  0.711 4
0744 pf 09 -0.736 -0.838  1.115 2
0744 pf 10 -0.006 -2.529  2.529 2
0768 em 00  0.143 -1.181  1.189 3
0768 cf 00  0.561 -1.731  1.819 3
0768 pf 01  0.655 -1.616  1.744 3
0768 pf 02  0.250 -1.503  1.523 3
0768 pf 03 -0.183 -1.075  1.091 2
0768 pf 04 -0.013 -0.217  0.217 2
0768 pf 05 -0.572 -0.612  0.838 2
0768 pf 06  0.191 -0.802  0.825 3
0768 pf 07  0.277 -2.333  2.350 3
0768 pf 08  0.609  0.642  0.885 6
0768 pf 09 -0.366 -0.944  1.012 2
0768 pf 10  0.134 -2.590  2.593 3
0792 em 00  0.153 -1.079  1.090 3
0792 cf 00  0.437 -1.606  1.665 3
0792 pf 01  0.887 -1.775  1.984 3
0792 pf 02  0.260 -1.216  1.244 3
0792 pf 03 -0.406 -1.013  1.091 2
0792 pf 04 -0.339 -0.123  0.361 1
0792 pf 05 -0.629 -0.693  0.936 2
0792 pf 06  0.194 -0.603  0.634 3
0792 pf 07  0.343 -2.665  2.687 3
0792 pf 08  0.624  0.949  1.135 6
0792 pf 09 -0.141 -0.691  0.705 2
0792 pf 10  0.421 -2.246  2.285 3
0816 em 00  0.139 -1.033  1.042 3
0816 cf 00  0.361 -1.349  1.397 3
0816 pf 01  1.345 -1.820  2.263 3
0816 pf 02  0.388 -1.111  1.177 3
0816 pf 03  0.057 -1.184  1.186 3
0816 pf 04 -0.700 -0.239  0.739 1
0816 pf 05 -0.479 -0.888  1.009 2
0816 pf 06 -0.188 -0.367  0.412 2
0816 pf 07  0.036 -2.489  2.489 3
0816 pf 08  0.439  0.928  1.027 6
0816 pf 09 -0.108 -0.560  0.570 2
0816 pf 10  0.349 -2.090  2.118 3
0840 em 00  0.164 -1.037  1.050 3
0840 cf 00  0.213 -1.084  1.105 3
0840 pf 01  1.822 -1.783  2.550 4
0840 pf 02  0.634 -1.143  1.308 3
0840 pf 03  0.162 -1.214  1.225 3
0840 pf 04 -0.978 -0.402  1.057 1
0840 pf 05 -0.288 -1.186  1.220 2
0840 pf 06 -0.326 -0.363  0.488 2
0840 pf 07  0.268 -2.308  2.324 3
0840 pf 08  0.185  0.557  0.587 6
0840 pf 09  0.059 -0.330  0.336 3
0840 pf 10  0.038 -1.963  1.963 3
0864 em 00  0.134 -1.015  1.024 3
0864 cf 00 -0.114 -0.883  0.891 2
0864 pf 01  1.871 -1.475  2.382 4
0864 pf 02  0.735 -1.052  1.283 3
0864 pf 03  0.513 -1.410  1.500 3
0864 pf 04 -0.750 -0.668  1.005 1
0864 pf 05 -0.375 -1.382  1.432 2
0864 pf 06 -0.467 -0.483  0.672 2
0864 pf 07  0.394 -2.314  2.347 3
0864 pf 08 -0.287  0.560  0.629 7
0864 pf 09 -0.077  0.009  0.077 8
0864 pf 10  0.039 -1.889  1.889 3
0888 em 00  0.133 -1.001  1.010 3
0888 cf 00 -0.390 -1.114  1.181 2
0888 pf 01  2.023 -1.125  2.314 4
0888 pf 02  0.709 -1.153  1.353 3
0888 pf 03  0.879 -1.486  1.727 3
0888 pf 04 -0.600 -0.892  1.074 2
0888 pf 05 -0.663 -1.207  1.377 2
0888 pf 06 -0.429 -0.582  0.723 2
0888 pf 07  0.433 -1.951  1.998 3
0888 pf 08 -0.435  0.659  0.789 7
0888 pf 09 -0.098  0.067  0.119 8
0888 pf 10  0.030 -2.071  2.071 3
0912 em 00  0.280 -1.047  1.083 3
0912 cf 00 -0.376 -1.350  1.401 2
0912 pf 01  1.871 -1.140  2.191 4
0912 pf 02  1.122 -0.962  1.477 4
0912 pf 03  1.020 -1.614  1.910 3
0912 pf 04 -0.387 -1.045  1.114 2
0912 pf 05 -0.738 -1.243  1.446 2
0912 pf 06 -0.268 -0.440  0.515 2
0912 pf 07  1.063 -1.820  2.108 3
0912 pf 08 -0.716  0.309  0.780 8
0912 pf 09 -0.041  0.074  0.085 7
0912 pf 10  0.517 -2.114  2.176 3
0936 em 00  0.356 -0.984  1.047 3
0936 cf 00 -0.083 -1.700  1.702 2
0936 pf 01  2.031 -0.761  2.169 4
0936 pf 02  0.878 -0.556  1.039 4
0936 pf 03  1.313 -1.662  2.118 3
0936 pf 04 -0.293 -1.261  1.295 2
0936 pf 05 -0.761 -1.011  1.265 2
0936 pf 06 -0.156 -0.181  0.239 2
0936 pf 07  1.506 -1.477  2.110 4
0936 pf 08 -1.081  0.083  1.084 8
0936 pf 09  0.177 -0.081  0.195 4
0936 pf 10  0.383 -2.032  2.068 3
0960 em 00  0.477 -0.940  1.054 3
0960 cf 00  0.088 -2.138  2.140 3
0960 pf 01  2.050 -0.255  2.066 4
0960 pf 02  0.799 -0.024  0.799 4
0960 pf 03  1.486 -1.646  2.217 3
0960 pf 04 -0.091 -1.309  1.312 2
0960 pf 05 -0.527 -1.335  1.435 2
0960 pf 06 -0.034  0.099  0.104 7
0960 pf 07  1.592 -1.037  1.900 4
0960 pf 08 -1.076 -0.015  1.076 1
0960 pf 09  0.266 -0.571  0.630 3
0960 pf 10  0.674 -1.910  2.025 3
0984 em 00  0.627 -0.831  1.041 3
0984 cf 00  0.059 -1.965  1.966 3
0984 pf 01  1.864  0.324  1.892 5
0984 pf 02  0.797  0.046  0.798 5
0984 pf 03  1.763 -1.475  2.299 4
0984 pf 04 -0.010 -1.248  1.248 2
0984 pf 05 -0.320 -1.774  1.803 2
0984 pf 06  0.014  0.229  0.229 6
0984 pf 07  1.876 -0.732  2.013 4
0984 pf 08 -0.666 -0.274  0.720 1
0984 pf 09  0.258 -0.562  0.618 3
0984 pf 10  1.231 -1.534  1.967 3
1008 em 00  0.721 -0.764  1.051 3
1008 cf 00  0.028 -1.566  1.566 3
1008 pf 01  1.719  0.847  1.916 5
1008 pf 02  0.919  0.120  0.927 5
1008 pf 03  1.571 -1.532  2.194 4
1008 pf 04  0.067 -1.175  1.177 3
1008 pf 05  0.123 -2.276  2.280 3
1008 pf 06  0.128  0.414  0.433 6
1008 pf 07  1.764 -0.364  1.801 4
1008 pf 08 -0.293 -0.655  0.717 2
1008 pf 09  0.376 -0.609  0.716 3
1008 pf 10  1.476 -1.442  2.063 4
1032 em 00  0.633 -0.623  0.888 4
1032 cf 00  0.178 -1.130  1.144 3
1032 pf 01  1.322  1.407  1.931 6
1032 pf 02  0.918  0.094  0.922 5
1032 pf 03  1.613 -1.658  2.313 3
1032 pf 04 -0.079 -0.961  0.964 2
1032 pf 05  0.050 -2.509  2.509 3
1032 pf 06 -0.017  0.360  0.361 7
1032 pf 07  1.366  0.468  1.444 5
1032 pf 08 -0.113 -0.517  0.529 2
1032 pf 09  0.384 -0.731  0.825 3
1032 pf 10  1.313 -1.526  2.014 3
1056 em 00  0.562 -0.461  0.727 4
1056 cf 00  0.234 -0.747  0.783 3
1056 pf 01  0.823  1.821  1.998 6
1056 pf 02  0.414  0.141  0.437 5
1056 pf 03  1.456 -1.144  1.851 4
1056 pf 04 -0.050 -0.909  0.910 2
1056 pf 05  0.365 -2.657  2.682 3
1056 pf 06 -0.010  0.316  0.317 7
1056 pf 07  1.120  1.142  1.600 6
1056 pf 08  0.217 -0.668  0.702 3
1056 pf 09  0.227 -0.680  0.716 3
1056 pf 10  1.374 -1.597  2.106 3
1080 em 00  0.566 -0.224  0.609 4
1080 cf 00  0.036 -0.360  0.361 3
1080 pf 01  0.395  1.901  1.941 6
1080 pf 02  0.356  0.187  0.402 5
1080 pf 03  1.331 -0.618  1.468 4
1080 pf 04  0.233 -0.923  0.952 3
1080 pf 05  1.066 -2.235  2.476 3
1080 pf 06  0.057  0.371  0.376 6
1080 pf 07  0.710  1.637  1.784 6
1080 pf 08  0.349 -0.561  0.661 3
1080 pf 09 -0.050 -0.544  0.546 2
1080 pf 10  1.734 -1.248  2.136 4
1104 em 00  0.568 -0.197  0.601 4
1104 cf 00 -0.147 -0.279  0.315 2
1104 pf 01  0.174  1.507  1.517 6
1104 pf 02  0.072  0.190  0.204 6
1104 pf 03  1.058 -0.676  1.256 4
1104 pf 04  0.068 -1.195  1.197 3
1104 pf 05  1.664 -1.688  2.371 3
1104 pf 06  0.324  0.255  0.413 5
1104 pf 07  0.220  1.805  1.818 6
1104 pf 08  0.385 -0.498  0.630 3
1104 pf 09  0.197 -0.545  0.579 3
1104 pf 10  2.213 -0.969  2.416 4
