ecmf prod rf 2000060800 20170608 11 046
0432 pf 03  0.570 -0.488  0.750 4
0432 pf 04 -0.884 -0.732  1.148 1
0432 pf 05 -0.334  0.421  0.538 7
0432 pf 06 -0.230 -0.379  0.443 2
0432 pf 07  0.006 -0.835  0.835 3
0432 pf 08 -0.378 -0.846  0.927 2
0432 pf 09 -0.037 -1.193  1.194 2
0432 pf 10  0.078  0.176  0.193 6
0456 em 00 -0.182 -0.417  0.455 2
0456 cf 00 -0.759 -0.953  1.218 2
0456 pf 01 -0.848 -0.092  0.853 1
0456 pf 02 -0.088 -0.434  0.443 2
0456 pf 03  1.152 -0.191  1.167 4
0456 pf 04 -0.768 -1.025  1.281 2
0456 pf 05 -0.338  0.613  0.700 7
0456 pf 06 -0.414 -0.098  0.425 1
0456 pf 07  0.045 -0.795  0.796 3
0456 pf 08 -0.452 -0.825  0.941 2
0456 pf 09  0.375 -1.142  1.201 3
0456 pf 10  0.196  0.293  0.352 6
0480 em 00 -0.009 -0.244  0.244 2
0480 cf 00 -0.563 -1.001  1.149 2
0480 pf 01 -0.668 -0.045  0.669 1
0480 pf 02  0.162 -0.108  0.195 4
0480 pf 03  1.675  0.102  1.678 5
0480 pf 04 -0.811 -0.923  1.229 2
0480 pf 05 -0.214  0.913  0.938 7
0480 pf 06 -0.392  0.107  0.407 8
0480 pf 07  0.308 -0.442  0.539 3
0480 pf 08 -0.577 -0.967  1.126 2
0480 pf 09  0.687 -0.798  1.053 3
0480 pf 10  0.364  0.402  0.542 6
0504 em 00  0.078 -0.103  0.129 3
0504 cf 00 -0.312 -1.002  1.049 2
0504 pf 01 -0.517  0.081  0.523 8
0504 pf 02 -0.010 -0.129  0.129 2
0504 pf 03  1.980  0.212  1.991 5
0504 pf 04 -0.690 -0.965  1.186 2
0504 pf 05 -0.201  1.052  1.071 7
0504 pf 06 -0.252  0.235  0.344 8
0504 pf 07  0.220 -0.133  0.257 4
0504 pf 08 -0.542 -0.968  1.109 2
0504 pf 09  0.774 -0.357  0.852 4
0504 pf 10  0.476  0.763  0.900 6
0528 em 00  0.202  0.047  0.207 5
0528 cf 00 -0.050 -0.992  0.993 2
0528 pf 01 -0.377  0.081  0.385 8
0528 pf 02  0.009 -0.093  0.094 3
0528 pf 03  2.094  0.556  2.166 5
0528 pf 04 -0.308 -0.777  0.836 2
0528 pf 05 -0.183  1.043  1.059 7
0528 pf 06 -0.084  0.482  0.490 7
0528 pf 07  0.371  0.002  0.371 5
0528 pf 08 -0.672 -0.797  1.043 2
0528 pf 09  0.966  0.094  0.970 5
0528 pf 10  0.527  0.833  0.986 6
0552 em 00  0.224  0.061  0.232 5
0552 cf 00  0.216 -0.766  0.796 3
0552 pf 01 -0.229 -0.123  0.260 1
0552 pf 02  0.113  0.038  0.120 5
0552 pf 03  1.484  1.050  1.818 5
0552 pf 04  0.356 -0.661  0.751 3
0552 pf 05 -0.503  0.779  0.928 7
0552 pf 06  0.069  0.154  0.169 6
0552 pf 07  0.361 -0.189  0.407 4
0552 pf 08 -0.515 -0.739  0.901 2
0552 pf 09  0.872  0.315  0.927 5
0552 pf 10  0.307  0.716  0.779 6
0576 em 00  0.209  0.208  0.295 5
0576 cf 00  0.589 -0.549  0.805 4
0576 pf 01 -0.179 -0.073  0.194 1
0576 pf 02  0.215  0.253  0.332 6
0576 pf 03  1.176  1.686  2.056 6
0576 pf 04  0.919 -0.354  0.985 4
0576 pf 05 -0.780  0.732  1.070 8
0576 pf 06 -0.123  0.192  0.229 7
0576 pf 07  0.348 -0.302  0.461 4
0576 pf 08 -0.674 -0.813  1.056 2
0576 pf 09  0.971  0.778  1.244 5
0576 pf 10 -0.101  0.629  0.637 7
0600 em 00  0.230  0.290  0.370 6
0600 cf 00  0.589 -0.422  0.725 4
0600 pf 01 -0.375 -0.161  0.408 1
0600 pf 02  0.411  0.289  0.503 5
0600 pf 03  1.060  1.805  2.093 6
0600 pf 04  1.498 -0.229  1.515 4
0600 pf 05 -0.734  0.666  0.991 8
0600 pf 06 -0.176  0.202  0.268 7
0600 pf 07  0.470 -0.270  0.542 4
0600 pf 08 -0.698 -0.268  0.748 1
0600 pf 09  0.852  0.907  1.244 6
0600 pf 10 -0.293  0.555  0.628 7
0624 em 00  0.249  0.315  0.402 6
0624 cf 00  0.656 -0.304  0.723 4
0624 pf 01 -0.113 -0.095  0.147 1
0624 pf 02  0.579  0.150  0.598 5
0624 pf 03  0.483  1.544  1.618 6
0624 pf 04  1.824 -0.131  1.829 4
0624 pf 05 -0.340  0.544  0.642 7
0624 pf 06 -0.120  0.211  0.243 7
0624 pf 07  0.195 -0.206  0.283 3
0624 pf 08 -0.700  0.257  0.746 8
0624 pf 09  0.680  0.954  1.171 6
0624 pf 10 -0.348  0.425  0.549 7
0648 em 00  0.243  0.367  0.440 6
0648 cf 00  0.723 -0.087  0.729 4
0648 pf 01 -0.016  0.273  0.274 7
0648 pf 02  0.744  0.421  0.855 5
0648 pf 03  0.070  1.330  1.332 6
0648 pf 04  1.774 -0.007  1.774 4
0648 pf 05 -0.423  0.338  0.541 8
0648 pf 06 -0.094  0.465  0.475 7
0648 pf 07  0.180 -0.070  0.193 4
0648 pf 08 -0.602  0.506  0.786 8
0648 pf 09  0.512  0.909  1.044 6
0648 pf 10 -0.161 -0.117  0.199 1
0672 em 00  0.315  0.436  0.538 6
0672 cf 00  0.609  0.314  0.685 5
0672 pf 01  0.240  0.561  0.610 6
0672 pf 02  0.992  1.024  1.426 6
0672 pf 03  0.112  1.027  1.033 6
0672 pf 04  1.940  0.149  1.946 5
0672 pf 05 -0.420  0.270  0.499 8
0672 pf 06  0.052  0.838  0.840 6
0672 pf 07  0.291 -0.157  0.330 4
0672 pf 08 -0.353  0.249  0.432 8
0672 pf 09  0.114  0.793  0.801 6
0672 pf 10 -0.082 -0.354  0.363 2
0696 em 00  0.229  0.482  0.533 6
0696 cf 00  0.530  0.802  0.961 6
0696 pf 01  0.375  0.794  0.879 6
0696 pf 02  0.959  1.192  1.530 6
0696 pf 03 -0.269  0.699  0.749 7
0696 pf 04  1.712  0.551  1.798 5
0696 pf 05 -0.324  0.315  0.452 8
0696 pf 06 -0.023  0.931  0.932 7
0696 pf 07  0.547 -0.153  0.568 4
0696 pf 08 -0.484 -0.152  0.508 1
0696 pf 09 -0.233  0.574  0.620 7
0696 pf 10 -0.232 -0.320  0.395 2
0720 em 00  0.186  0.516  0.549 6
0720 cf 00  0.453  0.983  1.082 6
0720 pf 01  0.192  0.536  0.570 6
0720 pf 02  0.928  1.138  1.469 6
0720 pf 03 -0.576  0.567  0.808 8
0720 pf 04  1.457  0.894  1.710 5
0720 pf 05 -0.025  0.470  0.471 7
0720 pf 06 -0.088  0.929  0.933 7
0720 pf 07  0.575 -0.160  0.597 4
0720 pf 08 -0.368  0.094  0.380 8
0720 pf 09 -0.220  0.550  0.592 7
0720 pf 10 -0.235 -0.357  0.427 2
0744 em 00  0.052  0.440  0.443 6
0744 cf 00  0.336  0.750  0.821 6
0744 pf 01 -0.345  0.229  0.414 8
0744 pf 02  0.784  0.759  1.092 5
0744 pf 03 -0.688  0.659  0.953 8
0744 pf 04  1.175  0.799  1.421 5
0744 pf 05  0.193  0.364  0.412 6
0744 pf 06 -0.362  0.932  1.000 7
0744 pf 07  0.690 -0.123  0.701 4
0744 pf 08 -0.449  0.211  0.496 8
0744 pf 09 -0.342  0.826  0.894 7
0744 pf 10 -0.358 -0.582  0.683 2
0768 em 00 -0.020  0.458  0.459 7
0768 cf 00  0.326  0.602  0.685 6
0768 pf 01 -0.537  0.049  0.539 8
0768 pf 02  1.000  0.891  1.340 5
0768 pf 03 -0.632  0.505  0.810 8
0768 pf 04  0.928  0.870  1.272 5
0768 pf 05  0.077  0.486  0.492 6
0768 pf 06 -0.300  0.690  0.752 7
0768 pf 07  0.903 -0.015  0.903 4
0768 pf 08 -0.346  0.406  0.534 7
0768 pf 09 -0.762  0.998  1.256 7
0768 pf 10 -0.793 -0.459  0.916 1
0792 em 00 -0.113  0.487  0.500 7
0792 cf 00  0.332  0.608  0.693 6
0792 pf 01 -0.375  0.140  0.400 8
0792 pf 02  0.804  1.085  1.351 6
0792 pf 03 -0.935  0.478  1.050 8
0792 pf 04  0.941  0.985  1.362 6
0792 pf 05 -0.221  0.559  0.601 7
0792 pf 06 -0.473  0.614  0.776 7
0792 pf 07  1.070 -0.143  1.080 4
0792 pf 08 -0.094  0.369  0.381 7
0792 pf 09 -1.007  0.893  1.346 8
0792 pf 10 -1.190 -0.238  1.213 1
0816 em 00 -0.115  0.549  0.561 7
0816 cf 00  0.124  0.613  0.626 6
0816 pf 01  0.149  0.184  0.237 6
0816 pf 02  0.621  1.552  1.672 6
0816 pf 03 -0.987  0.241  1.016 8
0816 pf 04  0.383  1.043  1.111 6
0816 pf 05 -0.380  0.503  0.630 7
0816 pf 06 -0.409  0.501  0.647 7
0816 pf 07  1.226  0.387  1.285 5
0816 pf 08  0.056  0.626  0.629 6
0816 pf 09 -1.073  0.646  1.252 8
0816 pf 10 -0.871 -0.278  0.914 1
0840 em 00 -0.082  0.483  0.490 7
0840 cf 00 -0.091  0.590  0.597 7
0840 pf 01  0.482  0.059  0.485 5
0840 pf 02  0.535  1.721  1.802 6
0840 pf 03 -1.043  0.031  1.044 8
0840 pf 04  0.077  1.043  1.045 6
0840 pf 05 -0.393  0.356  0.530 8
0840 pf 06 -0.381  0.358  0.523 8
0840 pf 07  1.169  0.362  1.224 5
0840 pf 08  0.320  0.472  0.570 6
0840 pf 09 -0.841  0.547  1.003 8
0840 pf 10 -0.618 -0.248  0.666 1
0864 em 00 -0.072  0.354  0.361 7
0864 cf 00 -0.334  0.347  0.482 7
0864 pf 01  0.653 -0.119  0.664 4
0864 pf 02  0.359  1.868  1.902 6
0864 pf 03 -0.848 -0.231  0.879 1
0864 pf 04 -0.088  0.761  0.766 7
0864 pf 05 -0.520  0.031  0.521 8
0864 pf 06 -0.448  0.071  0.454 8
0864 pf 07  1.032  0.581  1.185 5
0864 pf 08  0.490  0.650  0.814 6
0864 pf 09 -0.332  0.506  0.606 7
0864 pf 10 -0.656 -0.578  0.874 1
0888 em 00 -0.021  0.318  0.318 7
0888 cf 00 -0.539  0.132  0.555 8
0888 pf 01  0.826 -0.071  0.829 4
0888 pf 02  0.274  1.883  1.903 6
0888 pf 03 -0.712 -0.324  0.782 1
0888 pf 04 -0.285  0.667  0.725 7
0888 pf 05 -0.450  0.053  0.454 8
0888 pf 06 -0.312  0.125  0.336 8
0888 pf 07  1.072  0.736  1.300 5
0888 pf 08  0.597  0.618  0.859 6
0888 pf 09 -0.012  0.484  0.484 7
0888 pf 10 -0.612 -0.794  1.002 2
0912 em 00 -0.116  0.312  0.333 7
0912 cf 00 -0.609  0.154  0.628 8
0912 pf 01  0.944  0.049  0.945 5
0912 pf 02  0.166  1.834  1.841 6
0912 pf 03 -1.214 -0.410  1.281 1
0912 pf 04 -0.597  0.591  0.840 8
0912 pf 05 -0.401  0.184  0.441 8
0912 pf 06 -0.592  0.022  0.592 8
0912 pf 07  0.856  0.746  1.136 5
0912 pf 08  0.817  1.066  1.344 6
0912 pf 09  0.146  0.032  0.149 5
0912 pf 10 -0.707 -0.818  1.081 2
0936 em 00 -0.204  0.358  0.412 7
0936 cf 00 -0.630  0.062  0.633 8
0936 pf 01  0.762  0.662  1.009 5
0936 pf 02 -0.071  1.657  1.659 7
0936 pf 03 -1.543 -0.432  1.602 1
0936 pf 04 -0.956  0.888  1.305 8
0936 pf 05 -0.161  0.439  0.468 7
0936 pf 06 -0.297  0.070  0.305 8
0936 pf 07  0.705  0.573  0.909 5
0936 pf 08  0.438  1.123  1.206 6
0936 pf 09  0.343 -0.150  0.375 4
0936 pf 10 -0.747 -0.962  1.218 2
0960 em 00 -0.295  0.380  0.481 7
0960 cf 00 -0.803 -0.199  0.827 1
0960 pf 01  0.843  1.078  1.368 6
0960 pf 02 -0.527  1.408  1.503 7
0960 pf 03 -1.635  0.055  1.636 8
0960 pf 04 -0.873  0.753  1.153 8
0960 pf 05 -0.075  0.634  0.639 7
0960 pf 06 -0.220  0.208  0.303 8
0960 pf 07  0.212  0.437  0.485 6
0960 pf 08 -0.052  1.072  1.074 7
0960 pf 09  0.299 -0.241  0.384 4
0960 pf 10 -0.324 -1.026  1.076 2
0984 em 00 -0.366  0.369  0.519 7
0984 cf 00 -0.984 -0.466  1.089 1
0984 pf 01  0.759  1.257  1.469 6
0984 pf 02 -0.865  1.193  1.474 7
0984 pf 03 -1.469  0.284  1.496 8
0984 pf 04 -1.010  0.512  1.133 8
0984 pf 05 -0.129  0.571  0.585 7
0984 pf 06 -0.083  0.072  0.110 8
0984 pf 07  0.031  0.348  0.350 6
0984 pf 08 -0.273  1.270  1.299 7
0984 pf 09  0.353 -0.112  0.370 4
0984 pf 10 -0.279 -0.870  0.913 2
1008 em 00 -0.419  0.389  0.572 8
1008 cf 00 -0.910 -0.340  0.971 1
1008 pf 01  0.701  1.300  1.477 6
1008 pf 02 -0.922  0.909  1.295 8
1008 pf 03 -1.601  0.286  1.626 8
1008 pf 04 -1.003  0.295  1.046 8
1008 pf 05 -0.050  0.674  0.676 7
1008 pf 06 -0.523  0.047  0.525 8
1008 pf 07 -0.057  0.323  0.328 7
1008 pf 08 -0.322  1.198  1.241 7
1008 pf 09  0.256  0.149  0.296 5
1008 pf 10 -0.157 -0.574  0.595 2
1032 em 00 -0.344  0.333  0.478 8
1032 cf 00 -0.606 -0.488  0.778 1
1032 pf 01  0.748  1.511  1.686 6
1032 pf 02 -0.892  0.735  1.156 8
1032 pf 03 -1.670  0.109  1.673 8
1032 pf 04 -0.978  0.128  0.986 8
1032 pf 05  0.120  0.755  0.764 6
1032 pf 06 -0.729 -0.063  0.731 1
1032 pf 07  0.032  0.253  0.255 6
1032 pf 08 -0.226  0.909  0.937 7
1032 pf 09  0.221  0.157  0.271 5
1032 pf 10  0.171 -0.360  0.399 3
1056 em 00 -0.327  0.308  0.449 8
1056 cf 00 -0.477 -0.657  0.812 2
1056 pf 01  0.533  1.980  2.051 6
1056 pf 02 -0.947  0.660  1.154 8
1056 pf 03 -1.620 -0.065  1.621 1
1056 pf 04 -1.251 -0.223  1.270 1
1056 pf 05  0.041  0.682  0.683 6
1056 pf 06 -0.332 -0.384  0.508 2
1056 pf 07 -0.044  0.225  0.230 7
1056 pf 08 -0.248  0.930  0.963 7
1056 pf 09  0.308  0.200  0.368 5
1056 pf 10  0.386  0.016  0.386 5
1080 em 00 -0.295  0.205  0.359 8
1080 cf 00 -0.526 -1.088  1.208 2
1080 pf 01  0.246  1.817  1.834 6
1080 pf 02 -0.767  0.798  1.107 7
1080 pf 03 -1.315 -0.463  1.394 1
1080 pf 04 -1.161 -0.530  1.277 1
1080 pf 05  0.149  0.554  0.574 6
1080 pf 06 -0.110 -0.615  0.625 2
1080 pf 07 -0.345  0.393  0.523 7
1080 pf 08 -0.566  0.783  0.966 7
1080 pf 09  0.469  0.336  0.577 5
1080 pf 10  0.587  0.240  0.634 5
1104 em 00 -0.301  0.106  0.319 8
1104 cf 00 -0.671 -1.276  1.442 2
1104 pf 01  0.306  1.560  1.590 6
1104 pf 02 -0.616  0.737  0.961 7
1104 pf 03 -1.501 -0.856  1.728 1
1104 pf 04 -0.887 -0.795  1.191 1
1104 pf 05  0.216  0.420  0.472 6
1104 pf 06 -0.031 -0.826  0.826 2
1104 pf 07 -0.378  0.338  0.507 8
1104 pf 08 -0.666  0.867  1.093 7
1104 pf 09  0.625  0.542  0.828 5
1104 pf 10  0.159  0.422  0.451 6
