ecmf prod rf 2011060100 20170601 11 046
0360 em 00 -0.129  0.045  0.137 8
0360 cf 00 -0.440 -0.363  0.570 1
0360 pf 01  0.151  0.108  0.185 5
0360 pf 02 -0.031  0.599  0.600 7
0360 pf 03  0.151  0.146  0.210 5
0360 pf 04  0.091  0.608  0.615 6
0360 pf 05 -0.285 -0.413  0.502 2
0360 pf 06  0.081 -0.055  0.098 4
0360 pf 07  0.088 -0.058  0.106 4
0360 pf 08 -0.327 -0.300  0.444 1
0360 pf 09 -0.021 -0.294  0.295 2
0360 pf 10 -0.805  0.382  0.891 8
0384 em 00 -0.274  0.020  0.275 8
0384 cf 00 -0.304 -0.407  0.508 2
0384 pf 01 -0.107 -0.247  0.269 2
0384 pf 02 -0.410  0.761  0.864 7
0384 pf 03  0.128 -0.163  0.207 3
0384 pf 04 -0.177  0.826  0.845 7
0384 pf 05 -0.695 -0.446  0.826 1
0384 pf 06 -0.077  0.126  0.148 7
0384 pf 07  0.268  0.011  0.268 5
0384 pf 08 -0.350 -0.387  0.522 2
0384 pf 09 -0.161 -0.200  0.257 2
0384 pf 10 -1.040  0.210  1.061 8
0408 em 00 -0.308 -0.102  0.324 1
0408 cf 00 -0.392 -0.561  0.685 2
0408 pf 01  0.153 -0.301  0.338 3
0408 pf 02 -0.610  0.558  0.826 8
0408 pf 03  0.171 -0.348  0.388 3
0408 pf 04 -0.466  0.959  1.066 7
0408 pf 05 -0.505 -0.662  0.832 2
0408 pf 06 -0.079 -0.132  0.154 2
0408 pf 07  0.055  0.115  0.128 6
0408 pf 08 -0.206 -0.660  0.691 2
0408 pf 09 -0.376 -0.199  0.425 1
0408 pf 10 -1.062  0.016  1.062 8
0432 em 00 -0.350 -0.286  0.452 1
0432 cf 00 -0.530 -0.613  0.810 2
0432 pf 01  0.499 -0.200  0.537 4
0432 pf 02 -0.665  0.053  0.668 8
0432 pf 03  0.176 -0.414  0.450 3
0432 pf 04 -0.679  0.347  0.763 8
0432 pf 05 -0.483 -0.673  0.829 2
0432 pf 06 -0.150 -0.459  0.482 2
0432 pf 07 -0.134  0.282  0.312 7
0432 pf 08 -0.126 -0.707  0.718 2
0432 pf 09 -0.601 -0.446  0.748 1
0432 pf 10 -1.090 -0.365  1.149 1
0456 em 00 -0.355 -0.342  0.493 1
0456 cf 00 -0.491 -0.642  0.808 2
0456 pf 01  0.571 -0.264  0.629 4
0456 pf 02 -0.605 -0.305  0.678 1
0456 pf 03  0.182 -0.202  0.271 3
0456 pf 04 -0.775  0.358  0.853 8
0456 pf 05 -0.450 -0.408  0.608 1
0456 pf 06 -0.206 -0.379  0.432 2
0456 pf 07 -0.331  0.252  0.416 8
0456 pf 08 -0.111 -0.825  0.832 2
0456 pf 09 -0.709 -0.635  0.952 1
0456 pf 10 -0.908 -0.751  1.179 1
0480 em 00 -0.414 -0.497  0.647 2
0480 cf 00 -0.618 -0.661  0.904 2
0480 pf 01  0.360 -0.182  0.404 4
0480 pf 02 -0.696 -0.450  0.828 1
0480 pf 03  0.322 -0.192  0.375 4
0480 pf 04 -0.842  0.024  0.842 8
0480 pf 05 -0.713 -0.430  0.832 1
0480 pf 06 -0.274 -0.570  0.632 2
0480 pf 07 -0.356  0.140  0.382 8
0480 pf 08 -0.088 -0.957  0.961 2
0480 pf 09 -0.929 -1.186  1.506 2
0480 pf 10 -0.684 -1.016  1.224 2
0504 em 00 -0.335 -0.502  0.603 2
0504 cf 00 -0.733 -0.526  0.902 1
0504 pf 01  0.473 -0.255  0.537 4
0504 pf 02 -0.545 -0.606  0.815 2
0504 pf 03  0.584 -0.096  0.592 4
0504 pf 04 -0.745  0.079  0.749 8
0504 pf 05 -0.647 -0.149  0.664 1
0504 pf 06 -0.599 -0.610  0.855 2
0504 pf 07 -0.390 -0.011  0.390 1
0504 pf 08  0.214 -1.136  1.156 3
0504 pf 09 -1.054 -1.301  1.674 2
0504 pf 10 -0.208 -0.894  0.918 2
0528 em 00 -0.366 -0.468  0.595 2
0528 cf 00 -0.901 -0.346  0.965 1
0528 pf 01  0.503 -0.539  0.737 3
0528 pf 02 -0.436 -0.921  1.019 2
0528 pf 03  0.555  0.196  0.589 5
0528 pf 04 -1.043  0.270  1.077 8
0528 pf 05 -0.565 -0.165  0.589 1
0528 pf 06 -0.887 -0.497  1.017 1
0528 pf 07 -0.376 -0.205  0.428 1
0528 pf 08  0.200 -0.934  0.955 3
0528 pf 09 -0.778 -1.277  1.495 2
0528 pf 10 -0.238 -0.702  0.741 2
0552 em 00 -0.272 -0.415  0.496 2
0552 cf 00 -1.048 -0.426  1.131 1
0552 pf 01  0.404 -0.614  0.735 3
0552 pf 02 -0.123 -0.966  0.974 2
0552 pf 03  0.926  0.597  1.102 5
0552 pf 04 -0.959  0.328  1.014 8
0552 pf 05 -0.458 -0.089  0.466 1
0552 pf 06 -0.858 -0.667  1.086 1
0552 pf 07 -0.373 -0.351  0.512 1
0552 pf 08  0.114 -0.678  0.688 3
0552 pf 09 -0.563 -1.318  1.433 2
0552 pf 10  0.018 -0.362  0.362 3
0576 em 00 -0.278 -0.295  0.406 2
0576 cf 00 -1.188 -0.743  1.401 1
0576 pf 01  0.251 -0.406  0.478 3
0576 pf 02  0.042 -0.606  0.608 3
0576 pf 03  0.793  0.613  1.003 5
0576 pf 04 -1.146  0.440  1.227 8
0576 pf 05 -0.635 -0.131  0.648 1
0576 pf 06 -0.639 -0.605  0.880 1
0576 pf 07 -0.383 -0.142  0.409 1
0576 pf 08 -0.054 -0.333  0.337 2
0576 pf 09 -0.401 -1.231  1.295 2
0576 pf 10  0.348 -0.110  0.365 4
0600 em 00 -0.383 -0.211  0.437 1
0600 cf 00 -1.478 -0.826  1.693 1
0600 pf 01 -0.110 -0.423  0.437 2
0600 pf 02  0.109 -0.059  0.124 4
0600 pf 03  0.496  0.549  0.740 6
0600 pf 04 -1.159  0.243  1.185 8
0600 pf 05 -0.789 -0.142  0.802 1
0600 pf 06 -0.523 -0.596  0.793 2
0600 pf 07 -0.563 -0.141  0.581 1
0600 pf 08 -0.196  0.103  0.222 8
0600 pf 09 -0.546 -1.202  1.320 2
0600 pf 10  0.610  0.156  0.629 5
0624 em 00 -0.577 -0.240  0.625 1
0624 cf 00 -1.513 -0.575  1.619 1
0624 pf 01 -0.586 -0.335  0.675 1
0624 pf 02 -0.189 -0.072  0.202 1
0624 pf 03  0.054  0.394  0.398 6
0624 pf 04 -1.045  0.004  1.045 8
0624 pf 05 -0.896 -0.340  0.959 1
0624 pf 06 -0.762 -0.790  1.097 2
0624 pf 07 -0.785 -0.194  0.809 1
0624 pf 08 -0.429  0.063  0.433 8
0624 pf 09 -0.512 -1.061  1.178 2
0624 pf 10  0.381  0.222  0.442 5
0648 em 00 -0.665 -0.215  0.699 1
0648 cf 00 -1.152 -0.409  1.222 1
0648 pf 01 -0.805 -0.275  0.851 1
0648 pf 02 -0.356  0.247  0.434 8
0648 pf 03 -0.633  0.458  0.781 8
0648 pf 04 -0.745 -0.077  0.749 1
0648 pf 05 -1.036 -0.548  1.172 1
0648 pf 06 -0.913 -0.837  1.239 1
0648 pf 07 -0.902 -0.051  0.903 1
0648 pf 08 -0.574  0.226  0.617 8
0648 pf 09 -0.495 -1.205  1.303 2
0648 pf 10  0.342  0.053  0.346 5
0672 em 00 -0.770 -0.231  0.804 1
0672 cf 00 -1.147 -0.383  1.209 1
0672 pf 01 -0.922 -0.121  0.930 1
0672 pf 02 -0.470  0.479  0.671 7
0672 pf 03 -1.291 -0.009  1.291 1
0672 pf 04 -0.604 -0.037  0.605 1
0672 pf 05 -1.045 -0.706  1.261 1
0672 pf 06 -0.879 -0.861  1.230 1
0672 pf 07 -1.055 -0.440  1.143 1
0672 pf 08 -0.931  0.380  1.006 8
0672 pf 09 -0.342 -1.072  1.125 2
0672 pf 10  0.247  0.147  0.288 5
0696 em 00 -0.794 -0.332  0.860 1
0696 cf 00 -1.331 -0.507  1.424 1
0696 pf 01 -0.715  0.177  0.736 8
0696 pf 02 -0.555  0.587  0.808 7
0696 pf 03 -1.596 -0.462  1.661 1
0696 pf 04 -0.287 -0.323  0.432 2
0696 pf 05 -1.110 -1.020  1.508 1
0696 pf 06 -0.746 -0.834  1.119 2
0696 pf 07 -1.168 -0.868  1.455 1
0696 pf 08 -1.307  0.442  1.380 8
0696 pf 09 -0.219 -1.328  1.346 2
0696 pf 10  0.337  0.431  0.548 6
0720 em 00 -0.783 -0.418  0.888 1
0720 cf 00 -1.509 -0.637  1.638 1
0720 pf 01 -0.507 -0.107  0.518 1
0720 pf 02 -0.703  0.744  1.024 7
0720 pf 03 -1.398 -0.835  1.629 1
0720 pf 04 -0.083 -0.623  0.628 2
0720 pf 05 -0.970 -1.156  1.509 2
0720 pf 06 -1.262 -0.968  1.590 1
0720 pf 07 -0.964 -1.028  1.409 2
0720 pf 08 -1.211  0.377  1.268 8
0720 pf 09 -0.352 -1.191  1.242 2
0720 pf 10  0.387  0.799  0.888 6
0744 em 00 -0.800 -0.457  0.922 1
0744 cf 00 -1.651 -0.675  1.784 1
0744 pf 01 -0.602 -0.409  0.728 1
0744 pf 02 -0.530  0.901  1.045 7
0744 pf 03 -1.459 -0.936  1.734 1
0744 pf 04 -0.342 -0.733  0.808 2
0744 pf 05 -0.733 -0.776  1.067 2
0744 pf 06 -1.123 -1.009  1.509 1
0744 pf 07 -0.762 -1.092  1.331 2
0744 pf 08 -1.290  0.091  1.293 8
0744 pf 09 -0.421 -1.262  1.330 2
0744 pf 10  0.166  0.870  0.886 6
0768 em 00 -0.881 -0.388  0.962 1
0768 cf 00 -1.756 -0.636  1.868 1
0768 pf 01 -0.692 -0.322  0.763 1
0768 pf 02 -0.522  1.083  1.202 7
0768 pf 03 -1.628 -1.045  1.935 1
0768 pf 04 -0.657 -0.673  0.940 2
0768 pf 05 -0.805 -0.519  0.958 1
0768 pf 06 -0.797 -0.801  1.130 2
0768 pf 07 -0.822 -1.094  1.368 2
0768 pf 08 -1.392 -0.052  1.393 1
0768 pf 09 -0.698 -0.919  1.154 2
0768 pf 10  0.158  0.699  0.717 6
0792 em 00 -0.818 -0.298  0.871 1
0792 cf 00 -1.530 -0.514  1.614 1
0792 pf 01 -0.489 -0.420  0.645 1
0792 pf 02 -0.608  1.099  1.256 7
0792 pf 03 -1.614 -1.023  1.911 1
0792 pf 04 -0.820 -0.708  1.084 1
0792 pf 05 -0.889 -0.427  0.986 1
0792 pf 06 -0.226 -0.195  0.298 1
0792 pf 07 -0.872 -1.057  1.370 2
0792 pf 08 -1.091  0.099  1.095 8
0792 pf 09 -0.564 -0.543  0.783 1
0792 pf 10 -0.216  0.421  0.474 7
0816 em 00 -0.659 -0.260  0.708 1
0816 cf 00 -1.119 -0.568  1.255 1
0816 pf 01 -0.529 -0.308  0.612 1
0816 pf 02 -0.879  1.138  1.437 7
0816 pf 03 -1.131 -1.159  1.620 2
0816 pf 04 -0.554 -0.759  0.940 2
0816 pf 05 -0.918 -0.494  1.042 1
0816 pf 06  0.014  0.345  0.345 6
0816 pf 07 -0.572 -1.330  1.447 2
0816 pf 08 -0.587  0.155  0.607 8
0816 pf 09 -0.463 -0.305  0.555 1
0816 pf 10 -0.466  0.417  0.626 8
0840 em 00 -0.511 -0.218  0.556 1
0840 cf 00 -0.607 -0.721  0.943 2
0840 pf 01 -0.847 -0.283  0.893 1
0840 pf 02 -0.724  1.152  1.361 7
0840 pf 03 -0.744 -0.908  1.174 2
0840 pf 04 -0.385 -0.591  0.705 2
0840 pf 05 -0.813 -0.665  1.051 1
0840 pf 06  0.098  0.606  0.614 6
0840 pf 07 -0.295 -1.357  1.389 2
0840 pf 08 -0.614  0.394  0.729 8
0840 pf 09 -0.751 -0.491  0.898 1
0840 pf 10  0.061  0.458  0.462 6
0864 em 00 -0.439 -0.131  0.458 1
0864 cf 00 -0.424 -0.798  0.904 2
0864 pf 01 -0.721 -0.376  0.813 1
0864 pf 02 -0.842  0.829  1.182 8
0864 pf 03 -0.685 -0.778  1.036 2
0864 pf 04 -0.152 -0.374  0.404 2
0864 pf 05 -0.605 -0.245  0.652 1
0864 pf 06  0.064  0.999  1.001 6
0864 pf 07 -0.132 -1.411  1.417 2
0864 pf 08 -0.801  0.449  0.918 8
0864 pf 09 -0.757 -0.270  0.804 1
0864 pf 10  0.208  0.539  0.578 6
0888 em 00 -0.493 -0.048  0.495 1
0888 cf 00 -0.499 -0.900  1.029 2
0888 pf 01 -0.385 -0.297  0.486 1
0888 pf 02 -1.086  0.539  1.212 8
0888 pf 03 -0.824 -0.759  1.120 1
0888 pf 04 -0.258 -0.126  0.287 1
0888 pf 05 -0.496 -0.070  0.501 1
0888 pf 06 -0.054  1.196  1.197 7
0888 pf 07  0.042 -1.113  1.113 3
0888 pf 08 -0.927  0.806  1.228 8
0888 pf 09 -0.932 -0.521  1.068 1
0888 pf 10 -0.023  0.689  0.689 7
0912 em 00 -0.527  0.047  0.529 8
0912 cf 00 -0.102 -0.907  0.913 2
0912 pf 01 -0.403 -0.247  0.473 1
0912 pf 02 -1.146  0.435  1.226 8
0912 pf 03 -1.048 -0.449  1.140 1
0912 pf 04 -0.151  0.024  0.153 8
0912 pf 05 -0.812  0.197  0.836 8
0912 pf 06 -0.162  1.258  1.268 7
0912 pf 07 -0.210 -0.838  0.864 2
0912 pf 08 -1.025  0.709  1.246 8
0912 pf 09 -0.740 -0.373  0.829 1
0912 pf 10 -0.014  0.642  0.642 7
0936 em 00 -0.544  0.040  0.546 8
0936 cf 00 -0.056 -1.054  1.055 2
0936 pf 01 -0.341 -0.192  0.391 1
0936 pf 02 -0.627  0.426  0.758 8
0936 pf 03 -1.261 -0.193  1.276 1
0936 pf 04  0.099  0.137  0.169 6
0936 pf 05 -1.026  0.169  1.040 8
0936 pf 06 -0.566  0.821  0.997 7
0936 pf 07 -0.247 -0.703  0.745 2
0936 pf 08 -1.262  0.606  1.400 8
0936 pf 09 -0.582 -0.246  0.632 1
0936 pf 10 -0.126  0.590  0.604 7
0960 em 00 -0.403 -0.003  0.403 1
0960 cf 00 -0.123 -1.209  1.215 2
0960 pf 01  0.133 -0.024  0.135 4
0960 pf 02 -0.102  0.143  0.176 7
0960 pf 03 -1.036  0.413  1.115 8
0960 pf 04  0.109  0.085  0.138 5
0960 pf 05 -0.948  0.234  0.977 8
0960 pf 06 -0.648  0.415  0.770 8
0960 pf 07 -0.248 -0.529  0.584 2
0960 pf 08 -1.358  0.164  1.368 8
0960 pf 09 -0.219 -0.169  0.277 1
0960 pf 10  0.007  0.341  0.341 6
0984 em 00 -0.443 -0.106  0.456 1
0984 cf 00 -0.419 -0.996  1.080 2
0984 pf 01  0.485 -0.092  0.493 4
0984 pf 02  0.233 -0.201  0.308 4
0984 pf 03 -1.021  0.173  1.035 8
0984 pf 04  0.004  0.319  0.319 6
0984 pf 05 -1.227  0.373  1.283 8
0984 pf 06 -0.640  0.124  0.651 8
0984 pf 07 -0.513 -0.556  0.757 2
0984 pf 08 -1.576 -0.237  1.594 1
0984 pf 09 -0.104 -0.220  0.244 2
0984 pf 10 -0.086  0.022  0.089 8
1008 em 00 -0.383 -0.180  0.423 1
1008 cf 00 -0.097 -0.987  0.992 2
1008 pf 01  0.564 -0.154  0.584 4
1008 pf 02  0.505 -0.441  0.671 4
1008 pf 03 -1.112  0.108  1.118 8
1008 pf 04 -0.057  0.205  0.212 7
1008 pf 05 -0.948  0.528  1.085 8
1008 pf 06 -0.675  0.154  0.692 8
1008 pf 07 -0.647 -0.629  0.903 1
1008 pf 08 -1.653 -0.511  1.730 1
1008 pf 09  0.258 -0.179  0.314 4
1008 pf 10 -0.317 -0.203  0.376 1
1032 em 00 -0.365 -0.185  0.409 1
1032 cf 00  0.311 -1.077  1.121 3
1032 pf 01  0.659  0.004  0.659 5
1032 pf 02  0.525 -0.568  0.773 3
1032 pf 03 -1.020 -0.077  1.023 1
1032 pf 04  0.018  0.267  0.267 6
1032 pf 05 -1.043  0.655  1.232 8
1032 pf 06 -0.775  0.465  0.904 8
1032 pf 07 -0.663 -0.570  0.874 1
1032 pf 08 -1.743 -0.489  1.810 1
1032 pf 09  0.410 -0.318  0.519 4
1032 pf 10 -0.617 -0.444  0.760 1
1056 em 00 -0.296 -0.264  0.397 1
1056 cf 00  0.657 -1.255  1.417 3
1056 pf 01  0.602 -0.004  0.602 4
1056 pf 02  0.668 -0.666  0.944 4
1056 pf 03 -0.943 -0.302  0.990 1
1056 pf 04  0.140  0.228  0.268 6
1056 pf 05 -1.207  0.569  1.334 8
1056 pf 06 -0.335  0.511  0.611 7
1056 pf 07 -0.884 -0.715  1.137 1
1056 pf 08 -1.729 -0.425  1.780 1
1056 pf 09  0.358 -0.394  0.533 3
1056 pf 10 -0.512 -0.531  0.738 2
1080 em 00 -0.198 -0.295  0.355 2
1080 cf 00  0.956 -1.062  1.428 3
1080 pf 01  0.494 -0.021  0.495 4
1080 pf 02  1.055 -0.277  1.091 4
1080 pf 03 -0.940 -0.523  1.075 1
1080 pf 04  0.304  0.271  0.407 5
1080 pf 05 -1.317  0.308  1.353 8
1080 pf 06  0.103  0.443  0.454 6
1080 pf 07 -1.038 -0.688  1.245 1
1080 pf 08 -1.441 -0.697  1.601 1
1080 pf 09  0.282 -0.337  0.439 3
1080 pf 10 -0.566 -0.723  0.918 2
1104 em 00 -0.118 -0.335  0.355 2
1104 cf 00  1.362 -0.825  1.593 4
1104 pf 01  0.216 -0.070  0.227 4
1104 pf 02  1.017 -0.101  1.022 4
1104 pf 03 -0.844 -0.732  1.117 1
1104 pf 04  0.234  0.162  0.285 5
1104 pf 05 -1.270 -0.312  1.308 1
1104 pf 06  0.736  0.612  0.957 5
1104 pf 07 -0.899 -0.614  1.089 1
1104 pf 08 -1.454 -1.031  1.783 1
1104 pf 09  0.310 -0.094  0.324 4
1104 pf 10 -0.658 -0.748  0.996 2
