ecmf prod rf 2000062600 20170626 11 046
0144 pf 05  0.293  0.182  0.344 5
0144 pf 06  0.500  0.242  0.556 5
0144 pf 07  0.434  0.244  0.498 5
0144 pf 08  0.250  0.231  0.340 5
0144 pf 09 -0.036 -0.084  0.091 2
0144 pf 10  0.564  0.415  0.700 5
0168 em 00  0.434  0.278  0.515 5
0168 cf 00  0.579  0.283  0.645 5
0168 pf 01  0.468  0.152  0.492 5
0168 pf 02  0.415  0.193  0.457 5
0168 pf 03  0.685  0.135  0.698 5
0168 pf 04  0.419  0.227  0.476 5
0168 pf 05  0.291  0.331  0.441 6
0168 pf 06  0.389  0.265  0.471 5
0168 pf 07  0.554  0.359  0.660 5
0168 pf 08  0.437  0.337  0.552 5
0168 pf 09  0.068  0.229  0.239 6
0168 pf 10  0.511  0.430  0.668 5
0192 em 00  0.402  0.246  0.471 5
0192 cf 00  0.517  0.242  0.571 5
0192 pf 01  0.121  0.018  0.122 5
0192 pf 02  0.420  0.201  0.465 5
0192 pf 03  0.710  0.240  0.750 5
0192 pf 04  0.493  0.126  0.509 5
0192 pf 05  0.336  0.311  0.458 5
0192 pf 06  0.185  0.258  0.317 6
0192 pf 07  0.585  0.550  0.802 5
0192 pf 08  0.447  0.187  0.485 5
0192 pf 09  0.083  0.241  0.254 6
0192 pf 10  0.562  0.225  0.605 5
0216 em 00  0.290  0.171  0.337 5
0216 cf 00  0.389 -0.014  0.389 4
0216 pf 01 -0.091  0.015  0.092 8
0216 pf 02  0.278  0.203  0.344 5
0216 pf 03  0.599  0.294  0.668 5
0216 pf 04  0.148  0.068  0.163 5
0216 pf 05  0.200  0.370  0.421 6
0216 pf 06  0.206 -0.035  0.209 4
0216 pf 07  0.458  0.562  0.725 6
0216 pf 08  0.408  0.224  0.466 5
0216 pf 09  0.259  0.141  0.295 5
0216 pf 10  0.365 -0.001  0.365 4
0240 em 00  0.233  0.206  0.311 5
0240 cf 00  0.451  0.013  0.451 5
0240 pf 01 -0.556 -0.030  0.557 1
0240 pf 02 -0.014  0.337  0.337 7
0240 pf 03  0.542  0.647  0.844 6
0240 pf 04 -0.119  0.030  0.123 8
0240 pf 05  0.254  0.342  0.426 6
0240 pf 06  0.377 -0.104  0.391 4
0240 pf 07  0.395  0.599  0.717 6
0240 pf 08  0.466  0.005  0.466 5
0240 pf 09  0.321  0.322  0.455 6
0240 pf 10  0.487  0.038  0.488 5
0264 em 00  0.264  0.276  0.382 6
0264 cf 00  0.569  0.064  0.573 5
0264 pf 01 -0.402 -0.119  0.420 1
0264 pf 02 -0.152  0.234  0.279 7
0264 pf 03  0.216  0.794  0.822 6
0264 pf 04 -0.134 -0.016  0.134 1
0264 pf 05  0.417  0.296  0.511 5
0264 pf 06  0.429  0.019  0.429 5
0264 pf 07  0.527  0.938  1.076 6
0264 pf 08  0.504  0.141  0.524 5
0264 pf 09  0.296  0.398  0.496 6
0264 pf 10  0.662  0.249  0.708 5
0288 em 00  0.222  0.264  0.345 6
0288 cf 00  0.437  0.129  0.456 5
0288 pf 01 -0.108 -0.098  0.146 1
0288 pf 02 -0.074  0.106  0.129 7
0288 pf 03 -0.077  0.751  0.755 7
0288 pf 04 -0.279 -0.055  0.285 1
0288 pf 05  0.303  0.434  0.529 6
0288 pf 06  0.330 -0.161  0.367 4
0288 pf 07  0.686  1.138  1.329 6
0288 pf 08  0.529  0.130  0.544 5
0288 pf 09  0.042  0.141  0.147 6
0288 pf 10  0.695  0.378  0.791 5
0312 em 00  0.122  0.181  0.218 6
0312 cf 00  0.270  0.149  0.309 5
0312 pf 01 -0.342 -0.138  0.369 1
0312 pf 02  0.154 -0.163  0.224 3
0312 pf 03 -0.466  0.495  0.680 7
0312 pf 04 -0.264 -0.212  0.339 1
0312 pf 05  0.205  0.454  0.498 6
0312 pf 06  0.152 -0.090  0.176 4
0312 pf 07  0.739  1.214  1.421 6
0312 pf 08  0.340  0.052  0.344 5
0312 pf 09 -0.062  0.060  0.087 8
0312 pf 10  0.666  0.180  0.690 5
0336 em 00 -0.038  0.083  0.091 7
0336 cf 00  0.027  0.104  0.108 6
0336 pf 01 -0.451 -0.325  0.556 1
0336 pf 02  0.115 -0.252  0.277 3
0336 pf 03 -0.580  0.453  0.736 8
0336 pf 04 -0.265 -0.522  0.585 2
0336 pf 05  0.075  0.292  0.301 6
0336 pf 06 -0.039  0.040  0.056 7
0336 pf 07  0.556  1.074  1.209 6
0336 pf 08  0.003  0.046  0.046 6
0336 pf 09 -0.255  0.200  0.324 8
0336 pf 10  0.472 -0.184  0.507 4
0360 em 00 -0.118  0.101  0.155 8
0360 cf 00  0.065  0.159  0.172 6
0360 pf 01 -0.616 -0.218  0.654 1
0360 pf 02  0.204 -0.098  0.226 4
0360 pf 03 -0.541  0.551  0.772 7
0360 pf 04 -0.277 -0.307  0.414 2
0360 pf 05 -0.308  0.113  0.328 8
0360 pf 06  0.131  0.036  0.136 5
0360 pf 07  0.180  0.882  0.901 6
0360 pf 08 -0.133  0.215  0.253 7
0360 pf 09 -0.289  0.067  0.297 8
0360 pf 10  0.375 -0.268  0.460 4
0384 em 00 -0.239  0.129  0.271 8
0384 cf 00  0.132  0.306  0.333 6
0384 pf 01 -0.501 -0.137  0.520 1
0384 pf 02 -0.098  0.415  0.426 7
0384 pf 03 -0.626  0.180  0.651 8
0384 pf 04 -0.093 -0.007  0.093 1
0384 pf 05 -0.658  0.185  0.684 8
0384 pf 06 -0.126  0.008  0.127 8
0384 pf 07 -0.155  0.878  0.892 7
0384 pf 08 -0.362  0.042  0.364 8
0384 pf 09 -0.244 -0.091  0.261 1
0384 pf 10  0.213 -0.343  0.404 3
0408 em 00 -0.367  0.018  0.367 8
0408 cf 00 -0.018  0.058  0.061 7
0408 pf 01 -0.714 -0.318  0.782 1
0408 pf 02 -0.173  0.533  0.560 7
0408 pf 03 -0.385 -0.127  0.405 1
0408 pf 04 -0.091  0.319  0.332 7
0408 pf 05 -0.998  0.153  1.010 8
0408 pf 06 -0.102 -0.079  0.129 1
0408 pf 07 -0.402  0.722  0.827 7
0408 pf 08 -0.586 -0.252  0.638 1
0408 pf 09 -0.155 -0.271  0.312 2
0408 pf 10 -0.274 -0.511  0.579 2
0432 em 00 -0.516 -0.012  0.517 1
0432 cf 00 -0.278  0.016  0.278 8
0432 pf 01 -1.050 -0.281  1.087 1
0432 pf 02 -0.377  0.600  0.709 7
0432 pf 03 -0.295 -0.192  0.352 1
0432 pf 04 -0.007  0.643  0.644 7
0432 pf 05 -1.182 -0.013  1.182 1
0432 pf 06 -0.416 -0.029  0.417 1
0432 pf 07 -0.665  0.466  0.812 8
0432 pf 08 -0.574 -0.188  0.604 1
0432 pf 09 -0.183 -0.604  0.631 2
0432 pf 10 -0.521 -0.528  0.742 2
0456 em 00 -0.542 -0.066  0.546 1
0456 cf 00 -0.325  0.124  0.348 8
0456 pf 01 -1.163 -0.337  1.211 1
0456 pf 02 -0.403  0.528  0.664 7
0456 pf 03 -0.533 -0.294  0.609 1
0456 pf 04  0.127  0.551  0.565 6
0456 pf 05 -1.318 -0.250  1.341 1
0456 pf 06 -0.518  0.341  0.620 8
0456 pf 07 -0.373  0.005  0.373 8
0456 pf 08 -0.727 -0.085  0.732 1
0456 pf 09 -0.112 -0.757  0.766 2
0456 pf 10 -0.500 -0.495  0.703 1
0480 em 00 -0.552 -0.137  0.568 1
0480 cf 00 -0.387  0.029  0.388 8
0480 pf 01 -1.139 -0.425  1.216 1
0480 pf 02 -0.233  0.295  0.376 7
0480 pf 03 -0.878 -0.319  0.934 1
0480 pf 04  0.296  0.512  0.592 6
0480 pf 05 -1.387 -0.492  1.472 1
0480 pf 06 -0.356  0.323  0.481 8
0480 pf 07 -0.405 -0.234  0.468 1
0480 pf 08 -0.743 -0.091  0.748 1
0480 pf 09 -0.247 -0.858  0.892 2
0480 pf 10 -0.461 -0.181  0.495 1
0504 em 00 -0.474 -0.168  0.503 1
0504 cf 00 -0.462 -0.147  0.485 1
0504 pf 01 -0.992 -0.636  1.179 1
0504 pf 02 -0.220  0.268  0.347 7
0504 pf 03 -1.055 -0.514  1.173 1
0504 pf 04  0.307  0.792  0.849 6
0504 pf 05 -1.327 -0.670  1.487 1
0504 pf 06  0.018  0.156  0.157 6
0504 pf 07 -0.383 -0.234  0.448 1
0504 pf 08 -0.635 -0.223  0.673 1
0504 pf 09  0.008 -0.788  0.788 3
0504 pf 10 -0.362  0.195  0.411 8
0528 em 00 -0.454 -0.221  0.505 1
0528 cf 00 -0.551 -0.461  0.718 1
0528 pf 01 -0.784 -0.665  1.028 1
0528 pf 02 -0.251  0.810  0.848 7
0528 pf 03 -1.215 -0.559  1.337 1
0528 pf 04  0.297  0.871  0.920 6
0528 pf 05 -1.065 -0.698  1.274 1
0528 pf 06  0.014 -0.270  0.271 3
0528 pf 07 -0.113 -0.298  0.319 2
0528 pf 08 -0.804 -0.541  0.969 1
0528 pf 09  0.118 -0.779  0.788 3
0528 pf 10 -0.543  0.219  0.585 8
0552 em 00 -0.430 -0.292  0.520 1
0552 cf 00 -0.581 -0.697  0.907 2
0552 pf 01 -0.985 -0.982  1.391 1
0552 pf 02 -0.419  0.913  1.005 7
0552 pf 03 -0.851 -0.518  0.996 1
0552 pf 04  0.228  0.974  1.001 6
0552 pf 05 -0.621 -0.713  0.946 2
0552 pf 06 -0.010 -0.221  0.222 2
0552 pf 07  0.021 -0.432  0.433 3
0552 pf 08 -0.854 -0.775  1.153 1
0552 pf 09  0.157 -0.700  0.717 3
0552 pf 10 -0.739  0.011  0.739 8
0576 em 00 -0.369 -0.295  0.473 1
0576 cf 00 -0.415 -0.719  0.830 2
0576 pf 01 -1.150 -1.372  1.790 2
0576 pf 02 -0.201  0.821  0.846 7
0576 pf 03 -0.278 -0.527  0.596 2
0576 pf 04 -0.248  0.767  0.806 7
0576 pf 05 -0.174 -0.675  0.697 2
0576 pf 06  0.193 -0.271  0.333 3
0576 pf 07 -0.134 -0.276  0.306 2
0576 pf 08 -0.857 -0.682  1.095 1
0576 pf 09  0.179 -0.543  0.572 3
0576 pf 10 -0.959  0.282  1.000 8
0600 em 00 -0.292 -0.350  0.456 2
0600 cf 00 -0.281 -0.705  0.759 2
0600 pf 01 -0.839 -1.672  1.871 2
0600 pf 02 -0.189  0.647  0.674 7
0600 pf 03 -0.060 -0.464  0.468 2
0600 pf 04 -0.516  0.680  0.854 7
0600 pf 05  0.296 -0.849  0.899 3
0600 pf 06  0.134 -0.310  0.337 3
0600 pf 07 -0.357 -0.259  0.442 1
0600 pf 08 -0.609 -0.498  0.787 1
0600 pf 09 -0.073 -0.806  0.809 2
0600 pf 10 -0.757  0.434  0.873 8
0624 em 00 -0.285 -0.393  0.486 2
0624 cf 00 -0.164 -0.542  0.567 2
0624 pf 01 -0.738 -1.977  2.110 2
0624 pf 02 -0.485  0.380  0.616 8
0624 pf 03  0.003 -0.188  0.188 3
0624 pf 04 -0.708  0.504  0.869 8
0624 pf 05  0.635 -0.726  0.965 3
0624 pf 06  0.113 -0.269  0.291 3
0624 pf 07 -0.296 -0.281  0.408 1
0624 pf 08 -0.663 -0.403  0.776 1
0624 pf 09 -0.094 -0.898  0.903 2
0624 pf 10 -0.792  0.125  0.802 8
0648 em 00 -0.350 -0.437  0.560 2
0648 cf 00 -0.118 -0.174  0.211 2
0648 pf 01 -0.950 -2.055  2.264 2
0648 pf 02 -0.514  0.229  0.563 8
0648 pf 03  0.135 -0.233  0.270 3
0648 pf 04 -0.799  0.274  0.845 8
0648 pf 05  0.704 -0.596  0.923 4
0648 pf 06 -0.093 -0.407  0.417 2
0648 pf 07 -0.324 -0.388  0.506 2
0648 pf 08 -0.681 -0.341  0.762 1
0648 pf 09 -0.263 -0.885  0.923 2
0648 pf 10 -1.038 -0.187  1.055 1
0672 em 00 -0.405 -0.402  0.571 1
0672 cf 00 -0.019  0.253  0.253 7
0672 pf 01 -0.843 -2.368  2.514 2
0672 pf 02 -0.442  0.540  0.698 7
0672 pf 03  0.008 -0.561  0.561 3
0672 pf 04 -0.998 -0.065  1.000 1
0672 pf 05  0.675 -0.316  0.745 4
0672 pf 06 -0.233 -0.361  0.429 2
0672 pf 07 -0.376 -0.407  0.555 2
0672 pf 08 -0.900 -0.299  0.948 1
0672 pf 09 -0.398 -0.552  0.681 2
0672 pf 10 -1.057 -0.264  1.089 1
0696 em 00 -0.386 -0.307  0.493 1
0696 cf 00 -0.080  0.639  0.644 7
0696 pf 01 -0.642 -2.399  2.483 2
0696 pf 02 -0.750  0.433  0.866 8
0696 pf 03  0.227 -0.508  0.556 3
0696 pf 04 -1.269 -0.247  1.293 1
0696 pf 05  0.809 -0.045  0.810 4
0696 pf 06 -0.336 -0.055  0.341 1
0696 pf 07 -0.506 -0.402  0.647 1
0696 pf 08 -0.776 -0.195  0.800 1
0696 pf 09 -0.181 -0.081  0.198 1
0696 pf 10 -0.875 -0.535  1.025 1
0720 em 00 -0.361 -0.236  0.432 1
0720 cf 00 -0.253  0.855  0.891 7
0720 pf 01 -0.535 -2.002  2.073 2
0720 pf 02 -0.651  0.522  0.835 8
0720 pf 03  0.340 -0.636  0.721 3
0720 pf 04 -1.407 -0.314  1.442 1
0720 pf 05  0.575  0.002  0.575 5
0720 pf 06 -0.305  0.286  0.418 8
0720 pf 07 -0.529 -0.227  0.575 1
0720 pf 08 -0.839 -0.481  0.967 1
0720 pf 09  0.339  0.032  0.341 5
0720 pf 10 -0.811 -0.675  1.055 1
0744 em 00 -0.315 -0.204  0.375 1
0744 cf 00 -0.309  1.064  1.108 7
0744 pf 01 -0.310 -1.758  1.786 2
0744 pf 02 -0.725  0.385  0.821 8
0744 pf 03  0.846 -0.460  0.963 4
0744 pf 04 -1.127 -0.174  1.140 1
0744 pf 05  0.636 -0.039  0.637 4
0744 pf 06 -0.436  0.214  0.485 8
0744 pf 07 -0.736  0.028  0.736 8
0744 pf 08 -0.802 -0.753  1.100 1
0744 pf 09  0.166  0.039  0.171 5
0744 pf 10 -0.752 -0.839  1.127 2
0768 em 00 -0.442 -0.200  0.485 1
0768 cf 00 -0.300  1.115  1.155 7
0768 pf 01 -0.039 -1.701  1.702 2
0768 pf 02 -0.798  0.391  0.889 8
0768 pf 03  0.811 -0.025  0.812 4
0768 pf 04 -1.349 -0.537  1.452 1
0768 pf 05  0.235 -0.084  0.249 4
0768 pf 06 -0.962 -0.047  0.963 1
0768 pf 07 -0.860  0.088  0.864 8
0768 pf 08 -0.943 -0.598  1.117 1
0768 pf 09 -0.052 -0.085  0.100 2
0768 pf 10 -0.664 -0.784  1.028 2
0792 em 00 -0.520 -0.111  0.532 1
0792 cf 00 -0.297  0.985  1.029 7
0792 pf 01 -0.037 -1.647  1.647 2
0792 pf 02 -1.073  0.257  1.103 8
0792 pf 03  0.846  0.559  1.014 5
0792 pf 04 -1.366 -0.718  1.543 1
0792 pf 05 -0.297  0.148  0.332 8
0792 pf 06 -1.293 -0.174  1.305 1
0792 pf 07 -0.721  0.137  0.734 8
0792 pf 08 -0.860 -0.122  0.869 1
0792 pf 09 -0.135 -0.118  0.179 1
0792 pf 10 -0.549 -0.564  0.787 2
0816 em 00 -0.520 -0.105  0.530 1
0816 cf 00 -0.322  0.538  0.627 7
0816 pf 01 -0.146 -1.333  1.341 2
0816 pf 02 -1.166  0.204  1.184 8
0816 pf 03  0.492  0.834  0.969 6
0816 pf 04 -1.137 -1.066  1.558 1
0816 pf 05 -0.306  0.469  0.560 7
0816 pf 06 -1.235 -0.431  1.308 1
0816 pf 07 -0.560  0.169  0.585 8
0816 pf 08 -0.978 -0.149  0.990 1
0816 pf 09 -0.225  0.006  0.225 8
0816 pf 10 -0.174 -0.414  0.449 2
0840 em 00 -0.471 -0.099  0.481 1
0840 cf 00 -0.279  0.264  0.384 8
0840 pf 01 -0.110 -1.080  1.085 2
0840 pf 02 -0.898  0.197  0.919 8
0840 pf 03  0.371  0.918  0.990 6
0840 pf 04 -1.068 -1.048  1.496 1
0840 pf 05 -0.382  0.525  0.649 7
0840 pf 06 -1.087 -0.590  1.237 1
0840 pf 07 -0.545  0.018  0.545 8
0840 pf 08 -1.005 -0.343  1.062 1
0840 pf 09 -0.423  0.065  0.427 8
0840 pf 10  0.232 -0.048  0.237 4
0864 em 00 -0.357 -0.042  0.360 1
0864 cf 00 -0.126  0.273  0.301 7
0864 pf 01  0.059 -0.812  0.814 3
0864 pf 02 -0.785  0.395  0.879 8
0864 pf 03  0.193  1.109  1.126 6
0864 pf 04 -0.942 -0.820  1.249 1
0864 pf 05 -0.177  0.420  0.456 7
0864 pf 06 -1.108 -0.632  1.276 1
0864 pf 07 -0.687 -0.076  0.692 1
0864 pf 08 -0.934 -0.478  1.050 1
0864 pf 09 -0.105  0.154  0.186 7
0864 pf 10  0.670 -0.053  0.672 4
0888 em 00 -0.258  0.014  0.259 8
0888 cf 00  0.213  0.482  0.527 6
0888 pf 01  0.147 -0.460  0.483 3
0888 pf 02 -0.569  0.335  0.660 8
0888 pf 03  0.288  1.501  1.528 6
0888 pf 04 -0.798 -1.018  1.294 2
0888 pf 05 -0.148  0.315  0.348 7
0888 pf 06 -0.906 -0.736  1.168 1
0888 pf 07 -0.935  0.053  0.937 8
0888 pf 08 -0.615 -0.494  0.788 1
0888 pf 09 -0.273  0.132  0.303 8
0888 pf 10  0.747 -0.032  0.748 4
0912 em 00 -0.217  0.012  0.217 8
0912 cf 00  0.404  0.389  0.561 5
0912 pf 01 -0.370 -0.321  0.490 1
0912 pf 02 -0.534  0.125  0.548 8
0912 pf 03  0.266  1.315  1.342 6
0912 pf 04 -0.547 -0.882  1.038 2
0912 pf 05 -0.138  0.192  0.237 7
0912 pf 06 -0.635 -0.685  0.933 2
0912 pf 07 -0.960 -0.029  0.961 1
0912 pf 08 -0.081 -0.105  0.133 2
0912 pf 09 -0.480 -0.058  0.484 1
0912 pf 10  0.712  0.125  0.723 5
0936 em 00 -0.168 -0.064  0.179 1
0936 cf 00  0.369  0.040  0.371 5
0936 pf 01 -0.568 -0.326  0.655 1
0936 pf 02 -0.786 -0.152  0.801 1
0936 pf 03 -0.281  1.046  1.083 7
0936 pf 04 -0.469 -0.753  0.887 2
0936 pf 05 -0.073  0.370  0.377 7
0936 pf 06 -0.220 -0.540  0.584 2
0936 pf 07 -0.719 -0.308  0.782 1
0936 pf 08  0.322 -0.378  0.497 3
0936 pf 09 -0.211 -0.379  0.434 2
0936 pf 10  0.830  0.631  1.043 5
0960 em 00 -0.105 -0.023  0.107 1
0960 cf 00  0.330  0.057  0.335 5
0960 pf 01 -0.500 -0.008  0.500 1
0960 pf 02 -0.721 -0.327  0.792 1
0960 pf 03 -0.647  0.651  0.918 7
0960 pf 04 -0.594 -0.439  0.738 1
0960 pf 05  0.155  0.335  0.369 6
0960 pf 06 -0.238 -0.610  0.655 2
0960 pf 07 -0.418 -0.621  0.749 2
0960 pf 08  0.591 -0.338  0.681 4
0960 pf 09  0.012 -0.111  0.111 3
0960 pf 10  0.935  1.113  1.454 6
0984 em 00 -0.070  0.021  0.073 8
0984 cf 00  0.165  0.356  0.393 6
0984 pf 01 -0.199  0.194  0.278 8
0984 pf 02 -0.665 -0.590  0.888 1
0984 pf 03 -0.904  0.423  0.998 8
0984 pf 04 -0.756 -0.336  0.827 1
0984 pf 05  0.176  0.154  0.234 5
0984 pf 06 -0.224 -0.549  0.593 2
0984 pf 07  0.117 -0.351  0.370 3
0984 pf 08  0.682 -0.391  0.786 4
0984 pf 09 -0.150  0.130  0.199 8
0984 pf 10  1.058  1.148  1.561 6
1008 em 00 -0.099  0.006  0.100 8
1008 cf 00  0.165  0.463  0.492 6
1008 pf 01 -0.088  0.245  0.260 7
1008 pf 02 -0.406 -0.579  0.707 2
1008 pf 03 -0.801  0.362  0.879 8
1008 pf 04 -0.838 -0.270  0.880 1
1008 pf 05  0.366  0.026  0.366 5
1008 pf 06 -0.466 -0.488  0.675 2
1008 pf 07  0.258 -0.264  0.369 3
1008 pf 08  0.658 -0.624  0.906 4
1008 pf 09 -0.474  0.089  0.483 8
1008 pf 10  0.581  1.074  1.221 6
1032 em 00 -0.144  0.050  0.152 8
1032 cf 00  0.114  0.517  0.529 6
1032 pf 01 -0.231  0.124  0.262 8
1032 pf 02 -0.087 -0.656  0.661 2
1032 pf 03 -0.730  0.406  0.835 8
1032 pf 04 -0.638  0.146  0.655 8
1032 pf 05  0.344  0.289  0.449 5
1032 pf 06 -0.455 -0.442  0.634 1
1032 pf 07  0.383 -0.275  0.471 4
1032 pf 08  0.311 -0.358  0.475 3
1032 pf 09 -0.815 -0.055  0.817 1
1032 pf 10  0.261  0.831  0.871 6
1056 em 00 -0.080  0.042  0.090 8
1056 cf 00  0.261  0.652  0.702 6
1056 pf 01 -0.089 -0.060  0.108 1
1056 pf 02  0.133 -0.339  0.364 3
1056 pf 03 -0.521  0.398  0.656 8
1056 pf 04 -0.763  0.398  0.860 8
1056 pf 05  0.250  0.435  0.502 6
1056 pf 06 -0.399 -0.262  0.477 1
1056 pf 07  0.822 -0.383  0.906 4
1056 pf 08  0.146 -0.429  0.453 3
1056 pf 09 -1.104 -0.537  1.228 1
1056 pf 10  0.412  0.572  0.705 6
1080 em 00  0.040 -0.012  0.042 4
1080 cf 00  0.300  0.501  0.584 6
1080 pf 01 -0.053 -0.062  0.082 2
1080 pf 02  0.020 -0.146  0.148 3
1080 pf 03 -0.353  0.298  0.462 8
1080 pf 04 -0.650  0.491  0.815 8
1080 pf 05  0.353  0.594  0.691 6
1080 pf 06 -0.434 -0.283  0.518 1
1080 pf 07  1.104 -0.269  1.136 4
1080 pf 08  0.340 -0.702  0.781 3
1080 pf 09 -0.980 -1.040  1.429 2
1080 pf 10  0.808  0.474  0.937 5
1104 em 00  0.053 -0.094  0.108 3
1104 cf 00  0.000  0.135  0.135 7
1104 pf 01  0.223 -0.207  0.304 4
1104 pf 02 -0.068 -0.081  0.106 2
1104 pf 03 -0.560  0.061  0.563 8
1104 pf 04 -0.381  0.283  0.475 8
1104 pf 05  0.393  0.545  0.672 6
1104 pf 06 -0.637 -0.407  0.756 1
1104 pf 07  0.814  0.124  0.823 5
1104 pf 08  0.495 -0.711  0.866 3
1104 pf 09 -0.729 -0.986  1.226 2
1104 pf 10  1.041  0.203  1.060 5
