ecmf prod rf 2000061200 20170612 11 046
0288 pf 02 -1.034 -0.758  1.282 1
0288 pf 03 -0.495 -0.854  0.987 2
0288 pf 04 -1.139 -0.084  1.143 1
0288 pf 05 -0.894 -0.918  1.281 2
0288 pf 06 -0.626 -0.564  0.842 1
0288 pf 07 -0.573 -0.473  0.743 1
0288 pf 08 -0.689 -0.021  0.689 1
0288 pf 09 -0.073 -0.445  0.451 2
0288 pf 10 -0.595 -0.653  0.884 2
0312 em 00 -0.712 -0.606  0.935 1
0312 cf 00 -0.807 -0.742  1.096 1
0312 pf 01 -1.019 -0.380  1.088 1
0312 pf 02 -0.962 -0.941  1.345 1
0312 pf 03 -0.717 -0.838  1.103 2
0312 pf 04 -1.012 -0.084  1.016 1
0312 pf 05 -0.807 -1.331  1.556 2
0312 pf 06 -0.802 -0.480  0.935 1
0312 pf 07 -0.621 -0.716  0.948 2
0312 pf 08 -0.688 -0.143  0.703 1
0312 pf 09  0.171 -0.354  0.393 3
0312 pf 10 -0.384 -0.699  0.797 2
0336 em 00 -0.603 -0.619  0.864 2
0336 cf 00 -0.702 -0.842  1.096 2
0336 pf 01 -0.600 -0.466  0.760 1
0336 pf 02 -0.970 -0.932  1.345 1
0336 pf 03 -0.694 -0.664  0.961 1
0336 pf 04 -1.060 -0.035  1.061 1
0336 pf 05 -0.623 -1.497  1.621 2
0336 pf 06 -0.630 -0.486  0.796 1
0336 pf 07 -0.392 -0.734  0.832 2
0336 pf 08 -0.853 -0.104  0.859 1
0336 pf 09  0.171 -0.421  0.455 3
0336 pf 10 -0.124 -0.649  0.661 2
0360 em 00 -0.428 -0.630  0.761 2
0360 cf 00 -0.516 -0.973  1.101 2
0360 pf 01 -0.455 -0.771  0.896 2
0360 pf 02 -0.673 -0.648  0.934 1
0360 pf 03 -0.480 -0.756  0.895 2
0360 pf 04 -0.987 -0.032  0.988 1
0360 pf 05 -0.463 -1.198  1.284 2
0360 pf 06 -0.118 -0.549  0.561 2
0360 pf 07 -0.378 -0.745  0.835 2
0360 pf 08 -0.855 -0.146  0.867 1
0360 pf 09 -0.016 -0.390  0.390 2
0360 pf 10  0.359 -0.759  0.840 3
0384 em 00 -0.177 -0.629  0.653 2
0384 cf 00 -0.086 -1.133  1.136 2
0384 pf 01 -0.457 -1.033  1.130 2
0384 pf 02 -0.161 -0.441  0.469 2
0384 pf 03 -0.759 -1.136  1.367 2
0384 pf 04 -0.526 -0.223  0.571 1
0384 pf 05 -0.026 -0.903  0.903 2
0384 pf 06  0.131 -0.797  0.808 3
0384 pf 07 -0.391 -0.642  0.752 2
0384 pf 08 -0.698 -0.171  0.718 1
0384 pf 09  0.232  0.106  0.255 5
0384 pf 10  0.884 -0.586  1.061 4
0408 em 00  0.056 -0.600  0.602 3
0408 cf 00  0.313 -1.050  1.095 3
0408 pf 01 -0.346 -1.152  1.203 2
0408 pf 02  0.393 -0.436  0.587 3
0408 pf 03 -0.511 -1.165  1.272 2
0408 pf 04 -0.191 -0.672  0.699 2
0408 pf 05  0.428 -0.632  0.763 3
0408 pf 06 -0.062 -0.621  0.624 2
0408 pf 07 -0.425 -0.819  0.923 2
0408 pf 08 -0.495  0.048  0.498 8
0408 pf 09  0.164  0.376  0.411 6
0408 pf 10  1.413 -0.501  1.499 4
0432 em 00  0.210 -0.613  0.648 3
0432 cf 00  0.516 -0.903  1.040 3
0432 pf 01 -0.242 -1.155  1.180 2
0432 pf 02  0.494 -0.819  0.957 3
0432 pf 03 -0.480 -1.541  1.614 2
0432 pf 04  0.051 -1.017  1.018 3
0432 pf 05  0.573 -0.328  0.660 4
0432 pf 06  0.110 -0.644  0.654 3
0432 pf 07 -0.427 -0.713  0.831 2
0432 pf 08 -0.415 -0.055  0.418 1
0432 pf 09  0.241  0.615  0.661 6
0432 pf 10  1.960 -0.200  1.970 4
0456 em 00  0.234 -0.476  0.530 3
0456 cf 00  0.649 -0.562  0.858 4
0456 pf 01 -0.511 -1.271  1.370 2
0456 pf 02  0.492 -0.628  0.798 3
0456 pf 03 -0.552 -1.353  1.461 2
0456 pf 04  0.329 -0.717  0.789 3
0456 pf 05  0.672 -0.202  0.702 4
0456 pf 06 -0.077 -0.468  0.474 2
0456 pf 07  0.037 -0.479  0.480 3
0456 pf 08 -0.179 -0.429  0.465 2
0456 pf 09  0.075  0.776  0.779 6
0456 pf 10  1.701  0.057  1.702 5
0480 em 00  0.320 -0.377  0.495 3
0480 cf 00  0.704 -0.306  0.767 4
0480 pf 01 -0.482 -1.396  1.477 2
0480 pf 02  0.743 -0.209  0.772 4
0480 pf 03 -0.292 -0.809  0.860 2
0480 pf 04  0.416 -0.412  0.586 4
0480 pf 05  0.688 -0.482  0.840 4
0480 pf 06 -0.045 -0.239  0.243 2
0480 pf 07  0.193 -0.845  0.867 3
0480 pf 08 -0.184 -0.595  0.623 2
0480 pf 09  0.157  0.699  0.717 6
0480 pf 10  1.674  0.392  1.719 5
0504 em 00  0.528 -0.218  0.572 4
0504 cf 00  0.688 -0.116  0.698 4
0504 pf 01 -0.104 -1.321  1.326 2
0504 pf 02  0.933  0.006  0.933 5
0504 pf 03  0.283 -0.480  0.557 3
0504 pf 04  0.852  0.031  0.853 5
0504 pf 05  0.804 -0.591  0.998 4
0504 pf 06  0.334 -0.230  0.405 4
0504 pf 07  0.639 -0.881  1.088 3
0504 pf 08 -0.150 -0.607  0.625 2
0504 pf 09 -0.094  0.728  0.735 7
0504 pf 10  1.665  1.001  1.942 5
0528 em 00  0.612 -0.077  0.617 4
0528 cf 00  0.569  0.196  0.602 5
0528 pf 01  0.315 -1.261  1.300 3
0528 pf 02  1.019  0.270  1.055 5
0528 pf 03  0.594 -0.247  0.643 4
0528 pf 04  0.681  0.342  0.762 5
0528 pf 05  0.946 -0.569  1.104 4
0528 pf 06  0.318 -0.319  0.451 3
0528 pf 07  0.680 -0.685  0.965 3
0528 pf 08  0.100 -0.758  0.764 3
0528 pf 09 -0.024  0.768  0.768 7
0528 pf 10  1.556  1.342  2.055 5
0552 em 00  0.603  0.052  0.605 5
0552 cf 00  0.484  0.321  0.581 5
0552 pf 01  0.412 -1.417  1.475 3
0552 pf 02  0.933  0.383  1.009 5
0552 pf 03  0.587 -0.115  0.598 4
0552 pf 04  0.352  0.555  0.657 6
0552 pf 05  1.107 -0.205  1.125 4
0552 pf 06  0.343 -0.516  0.620 3
0552 pf 07  0.510 -0.013  0.510 4
0552 pf 08  0.667 -0.707  0.972 3
0552 pf 09 -0.060  0.547  0.550 7
0552 pf 10  1.294  1.703  2.139 6
0576 em 00  0.627  0.259  0.679 5
0576 cf 00  0.569  0.653  0.866 6
0576 pf 01  0.611 -1.332  1.466 3
0576 pf 02  0.641  0.664  0.923 6
0576 pf 03  0.824  0.288  0.873 5
0576 pf 04  0.240  1.007  1.035 6
0576 pf 05  1.122  0.052  1.123 5
0576 pf 06  0.232 -0.491  0.543 3
0576 pf 07  0.947  0.289  0.990 5
0576 pf 08  0.857 -0.443  0.965 4
0576 pf 09  0.050  0.229  0.234 6
0576 pf 10  0.807  1.877  2.043 6
0600 em 00  0.673  0.437  0.803 5
0600 cf 00  0.718  0.799  1.074 6
0600 pf 01  1.041 -0.852  1.345 4
0600 pf 02  0.650  0.842  1.064 6
0600 pf 03  1.038  0.125  1.045 5
0600 pf 04  0.254  1.255  1.281 6
0600 pf 05  0.859  0.072  0.862 5
0600 pf 06  0.448 -0.163  0.476 4
0600 pf 07  0.927  0.720  1.174 5
0600 pf 08  0.903 -0.087  0.908 4
0600 pf 09  0.221  0.104  0.244 5
0600 pf 10  0.343  1.942  1.973 6
0624 em 00  0.751  0.553  0.932 5
0624 cf 00  0.528  0.863  1.012 6
0624 pf 01  1.612 -0.571  1.710 4
0624 pf 02  0.683  0.857  1.096 6
0624 pf 03  1.354  0.127  1.360 5
0624 pf 04  0.219  1.189  1.209 6
0624 pf 05  0.919  0.261  0.955 5
0624 pf 06  0.644  0.016  0.644 5
0624 pf 07  0.849  0.868  1.214 6
0624 pf 08  0.908  0.122  0.916 5
0624 pf 09  0.345  0.182  0.390 5
0624 pf 10  0.188  2.138  2.146 6
0648 em 00  0.668  0.645  0.928 5
0648 cf 00 -0.011  0.864  0.864 7
0648 pf 01  1.677 -0.284  1.701 4
0648 pf 02  0.464  0.651  0.799 6
0648 pf 03  1.462  0.082  1.464 5
0648 pf 04  0.093  1.296  1.299 6
0648 pf 05  1.004  0.562  1.151 5
0648 pf 06  0.749  0.008  0.749 5
0648 pf 07  0.672  1.046  1.243 6
0648 pf 08  0.705  0.347  0.786 5
0648 pf 09  0.417  0.306  0.517 5
0648 pf 10  0.116  2.186  2.189 6
0672 em 00  0.579  0.746  0.944 6
0672 cf 00 -0.078  1.001  1.005 7
0672 pf 01  1.599  0.262  1.620 5
0672 pf 02  0.104  0.404  0.418 6
0672 pf 03  1.504  0.436  1.566 5
0672 pf 04 -0.035  1.202  1.203 7
0672 pf 05  1.044  0.855  1.349 5
0672 pf 06  0.538  0.212  0.578 5
0672 pf 07  0.468  1.224  1.310 6
0672 pf 08  0.636  0.350  0.726 5
0672 pf 09  0.689  0.288  0.747 5
0672 pf 10 -0.077  1.933  1.935 7
0696 em 00  0.436  0.790  0.902 6
0696 cf 00  0.168  1.203  1.215 6
0696 pf 01  1.266  0.442  1.341 5
0696 pf 02 -0.260  0.328  0.418 7
0696 pf 03  1.540  0.807  1.739 5
0696 pf 04 -0.067  0.777  0.780 7
0696 pf 05  0.638  1.042  1.222 6
0696 pf 06  0.453  0.247  0.516 5
0696 pf 07  0.298  1.329  1.362 6
0696 pf 08  0.144  0.361  0.389 6
0696 pf 09  0.904  0.338  0.965 5
0696 pf 10 -0.256  1.788  1.807 7
0720 em 00  0.308  0.839  0.894 6
0720 cf 00  0.105  0.982  0.987 6
0720 pf 01  0.771  0.599  0.976 5
0720 pf 02 -0.418  0.394  0.575 8
0720 pf 03  1.561  1.654  2.274 6
0720 pf 04 -0.025  0.396  0.397 7
0720 pf 05  0.165  0.865  0.881 6
0720 pf 06  0.599  0.554  0.816 5
0720 pf 07  0.238  1.083  1.109 6
0720 pf 08  0.030  0.457  0.458 6
0720 pf 09  0.701  0.570  0.903 5
0720 pf 10 -0.276  1.641  1.664 7
0744 em 00  0.143  0.790  0.803 6
0744 cf 00 -0.133  0.842  0.852 7
0744 pf 01  0.504  0.665  0.835 6
0744 pf 02 -0.277  0.416  0.500 7
0744 pf 03  1.367  1.814  2.271 6
0744 pf 04  0.367  0.332  0.495 5
0744 pf 05 -0.315  0.681  0.751 7
0744 pf 06  0.245  0.430  0.495 6
0744 pf 07 -0.140  0.828  0.840 7
0744 pf 08 -0.152  0.519  0.541 7
0744 pf 09  0.694  0.903  1.138 6
0744 pf 10 -0.495  1.224  1.320 7
0768 em 00  0.047  0.773  0.774 6
0768 cf 00 -0.286  1.141  1.176 7
0768 pf 01  0.812  1.095  1.363 6
0768 pf 02 -0.345  0.359  0.498 7
0768 pf 03  1.014  1.519  1.826 6
0768 pf 04  0.350  0.114  0.368 5
0768 pf 05 -0.575  0.533  0.784 8
0768 pf 06  0.192  0.027  0.194 5
0768 pf 07 -0.112  0.827  0.835 7
0768 pf 08 -0.169  0.848  0.865 7
0768 pf 09  0.492  1.315  1.404 6
0768 pf 10 -0.779  0.683  1.036 8
0792 em 00 -0.060  0.724  0.726 7
0792 cf 00 -0.298  1.201  1.238 7
0792 pf 01  0.712  1.116  1.324 6
0792 pf 02 -0.098  0.227  0.247 7
0792 pf 03  0.447  1.562  1.625 6
0792 pf 04  0.008  0.103  0.103 6
0792 pf 05 -0.823  0.482  0.954 8
0792 pf 06  0.069  0.064  0.094 5
0792 pf 07  0.477  0.697  0.845 6
0792 pf 08 -0.229  0.914  0.942 7
0792 pf 09  0.154  1.224  1.234 6
0792 pf 10 -1.001  0.355  1.062 8
0816 em 00 -0.079  0.534  0.540 7
0816 cf 00 -0.168  0.820  0.837 7
0816 pf 01  0.367  1.018  1.082 6
0816 pf 02  0.215  0.380  0.436 6
0816 pf 03  0.132  1.295  1.302 6
0816 pf 04 -0.247 -0.004  0.247 1
0816 pf 05 -0.843  0.402  0.934 8
0816 pf 06  0.235 -0.197  0.307 4
0816 pf 07  0.691  0.294  0.751 5
0816 pf 08 -0.232  0.818  0.850 7
0816 pf 09  0.038  1.165  1.165 6
0816 pf 10 -0.974 -0.105  0.979 1
0840 em 00 -0.137  0.426  0.448 7
0840 cf 00 -0.176  0.598  0.624 7
0840 pf 01 -0.302  0.705  0.767 7
0840 pf 02  0.181  0.347  0.392 6
0840 pf 03 -0.110  1.228  1.233 7
0840 pf 04 -0.419 -0.135  0.441 1
0840 pf 05 -0.760  0.494  0.907 8
0840 pf 06  0.275 -0.364  0.456 3
0840 pf 07  0.787  0.133  0.798 5
0840 pf 08 -0.185  0.627  0.654 7
0840 pf 09  0.054  1.118  1.120 6
0840 pf 10 -0.776 -0.065  0.779 1
0864 em 00 -0.180  0.345  0.389 7
0864 cf 00 -0.281  0.180  0.334 8
0864 pf 01 -0.817  0.511  0.963 8
0864 pf 02  0.274  0.095  0.290 5
0864 pf 03 -0.471  0.930  1.043 7
0864 pf 04 -0.327 -0.067  0.334 1
0864 pf 05 -0.506  0.618  0.799 7
0864 pf 06  0.057 -0.211  0.218 3
0864 pf 07  0.683  0.276  0.737 5
0864 pf 08 -0.224  0.708  0.742 7
0864 pf 09  0.018  0.749  0.750 6
0864 pf 10 -0.305  0.021  0.305 8
0888 em 00 -0.138  0.275  0.308 7
0888 cf 00 -0.365 -0.026  0.366 1
0888 pf 01 -0.789  0.271  0.834 8
0888 pf 02  0.434 -0.075  0.440 4
0888 pf 03 -0.667  0.929  1.144 7
0888 pf 04 -0.601 -0.378  0.710 1
0888 pf 05  0.072  0.697  0.701 6
0888 pf 06 -0.056  0.092  0.107 7
0888 pf 07  0.652  0.457  0.796 5
0888 pf 08 -0.199  0.461  0.502 7
0888 pf 09 -0.178  0.323  0.369 7
0888 pf 10  0.223  0.295  0.370 6
0912 em 00 -0.112  0.223  0.250 7
0912 cf 00 -0.337 -0.210  0.397 1
0912 pf 01 -0.834  0.192  0.856 8
0912 pf 02  0.575 -0.225  0.617 4
0912 pf 03 -0.789  0.848  1.158 7
0912 pf 04 -0.580 -0.463  0.742 1
0912 pf 05  0.033  0.615  0.616 6
0912 pf 06 -0.117  0.423  0.439 7
0912 pf 07  0.885  0.714  1.137 5
0912 pf 08 -0.090  0.077  0.118 8
0912 pf 09 -0.149  0.122  0.193 8
0912 pf 10  0.160  0.371  0.404 6
0936 em 00 -0.080  0.235  0.248 7
0936 cf 00 -0.173 -0.174  0.245 2
0936 pf 01 -0.760  0.118  0.769 8
0936 pf 02  0.353 -0.082  0.362 4
0936 pf 03 -0.864  0.902  1.249 7
0936 pf 04 -0.453 -0.848  0.962 2
0936 pf 05  0.101  0.623  0.632 6
0936 pf 06 -0.075  0.641  0.645 7
0936 pf 07  0.357  0.329  0.485 5
0936 pf 08  0.492  0.385  0.624 5
0936 pf 09  0.099 -0.088  0.132 4
0936 pf 10 -0.017  0.774  0.774 7
0960 em 00 -0.206  0.307  0.370 7
0960 cf 00 -0.005 -0.214  0.214 2
0960 pf 01 -0.777  0.324  0.842 8
0960 pf 02 -0.104  0.322  0.338 7
0960 pf 03 -1.263  0.993  1.607 8
0960 pf 04 -0.206 -0.908  0.931 2
0960 pf 05  0.102  0.497  0.508 6
0960 pf 06 -0.373  0.682  0.777 7
0960 pf 07 -0.314  0.013  0.314 8
0960 pf 08  0.870  0.632  1.076 5
0960 pf 09 -0.118 -0.145  0.187 2
0960 pf 10 -0.151  1.172  1.182 7
0984 em 00 -0.286  0.340  0.444 7
0984 cf 00  0.033 -0.171  0.175 3
0984 pf 01 -0.792  0.543  0.960 8
0984 pf 02 -0.554  0.445  0.711 8
0984 pf 03 -1.311  1.055  1.683 8
0984 pf 04  0.027 -0.962  0.962 3
0984 pf 05  0.071  0.432  0.438 6
0984 pf 06 -0.692  0.630  0.936 8
0984 pf 07 -0.551  0.038  0.553 8
0984 pf 08  1.061  0.808  1.334 5
0984 pf 09 -0.122 -0.112  0.166 1
0984 pf 10 -0.412  0.997  1.078 7
1008 em 00 -0.300  0.357  0.466 7
1008 cf 00  0.022 -0.037  0.043 3
1008 pf 01 -0.807  0.389  0.896 8
1008 pf 02 -0.497  0.261  0.561 8
1008 pf 03 -1.384  1.136  1.791 8
1008 pf 04  0.196 -0.618  0.649 3
1008 pf 05  0.201  0.373  0.424 6
1008 pf 06 -1.058  0.425  1.140 8
1008 pf 07 -0.575 -0.133  0.590 1
1008 pf 08  1.041  1.149  1.550 6
1008 pf 09 -0.329  0.035  0.331 8
1008 pf 10 -0.247  0.898  0.931 7
1032 em 00 -0.358  0.292  0.462 8
1032 cf 00  0.003  0.121  0.121 6
1032 pf 01 -0.846  0.111  0.853 8
1032 pf 02 -0.705  0.236  0.743 8
1032 pf 03 -1.725  0.925  1.958 8
1032 pf 04  0.354 -0.414  0.545 3
1032 pf 05  0.137  0.379  0.403 6
1032 pf 06 -1.277  0.123  1.283 8
1032 pf 07 -0.764 -0.235  0.799 1
1032 pf 08  0.967  1.220  1.557 6
1032 pf 09 -0.150 -0.159  0.219 2
1032 pf 10 -0.080  0.832  0.836 7
1056 em 00 -0.509  0.241  0.563 8
1056 cf 00  0.080  0.246  0.258 6
1056 pf 01 -1.064 -0.240  1.091 1
1056 pf 02 -1.071  0.090  1.075 8
1056 pf 03 -2.141  0.678  2.245 8
1056 pf 04  0.383 -0.019  0.383 4
1056 pf 05 -0.114  0.316  0.335 7
1056 pf 06 -1.037  0.089  1.041 8
1056 pf 07 -0.964 -0.374  1.034 1
1056 pf 08  0.616  1.080  1.244 6
1056 pf 09 -0.182 -0.267  0.323 2
1056 pf 10 -0.193  0.969  0.988 7
1080 em 00 -0.535  0.175  0.562 8
1080 cf 00 -0.020  0.191  0.192 7
1080 pf 01 -1.133 -0.303  1.173 1
1080 pf 02 -1.085 -0.334  1.135 1
1080 pf 03 -2.202  0.489  2.255 8
1080 pf 04  0.312 -0.012  0.312 4
1080 pf 05 -0.388  0.449  0.593 7
1080 pf 06 -0.629 -0.039  0.630 1
1080 pf 07 -0.921 -0.291  0.966 1
1080 pf 08  0.717  1.244  1.436 6
1080 pf 09 -0.130 -0.425  0.444 2
1080 pf 10 -0.472  0.866  0.986 7
1104 em 00 -0.475  0.113  0.488 8
1104 cf 00 -0.109  0.209  0.236 7
1104 pf 01 -1.289 -0.522  1.391 1
1104 pf 02 -0.908 -0.748  1.177 1
1104 pf 03 -1.982  0.065  1.983 8
1104 pf 04  0.381  0.473  0.607 6
1104 pf 05 -0.593  0.255  0.646 8
1104 pf 06 -0.349  0.010  0.349 8
1104 pf 07 -0.861 -0.468  0.980 1
1104 pf 08  0.759  1.227  1.443 6
1104 pf 09  0.019 -0.326  0.326 3
1104 pf 10 -0.348  0.970  1.031 7
