ecmf prod rf 1998060100 20170601 11 046
0096 pf 08  1.770 -0.657  1.888 4
0096 pf 09  1.892 -0.496  1.956 4
0096 pf 10  2.032 -0.338  2.060 4
0120 em 00  1.923 -0.364  1.957 4
0120 cf 00  2.002 -0.472  2.057 4
0120 pf 01  1.494 -0.556  1.595 4
0120 pf 02  1.820 -0.105  1.823 4
0120 pf 03  1.920 -0.195  1.930 4
0120 pf 04  1.711 -0.435  1.766 4
0120 pf 05  1.845 -0.538  1.922 4
0120 pf 06  1.875  0.206  1.886 5
0120 pf 07  2.088 -0.606  2.174 4
0120 pf 08  1.886 -0.805  2.051 4
0120 pf 09  2.079 -0.423  2.122 4
0120 pf 10  2.039 -0.045  2.039 4
0144 em 00  2.015 -0.219  2.027 4
0144 cf 00  2.119 -0.401  2.157 4
0144 pf 01  1.627 -0.479  1.696 4
0144 pf 02  1.668  0.085  1.670 5
0144 pf 03  1.965 -0.255  1.981 4
0144 pf 04  2.001 -0.363  2.034 4
0144 pf 05  1.943 -0.379  1.979 4
0144 pf 06  2.010  0.494  2.070 5
0144 pf 07  2.180 -0.482  2.233 4
0144 pf 08  2.091 -0.686  2.201 4
0144 pf 09  2.211 -0.055  2.212 4
0144 pf 10  1.954  0.109  1.957 5
0168 em 00  2.036 -0.006  2.036 4
0168 cf 00  2.008 -0.085  2.010 4
0168 pf 01  1.615 -0.145  1.622 4
0168 pf 02  1.661  0.110  1.664 5
0168 pf 03  2.103 -0.221  2.114 4
0168 pf 04  2.348 -0.110  2.351 4
0168 pf 05  1.725 -0.249  1.743 4
0168 pf 06  1.979  0.567  2.058 5
0168 pf 07  2.266  0.009  2.266 5
0168 pf 08  2.272 -0.278  2.289 4
0168 pf 09  2.059  0.032  2.059 5
0168 pf 10  1.966  0.274  1.985 5
0192 em 00  2.079  0.086  2.081 5
0192 cf 00  2.222  0.057  2.223 5
0192 pf 01  1.591 -0.013  1.591 4
0192 pf 02  1.805  0.171  1.813 5
0192 pf 03  2.067 -0.236  2.080 4
0192 pf 04  2.507  0.020  2.508 5
0192 pf 05  1.603 -0.288  1.629 4
0192 pf 06  1.972  0.398  2.011 5
0192 pf 07  2.260  0.356  2.288 5
0192 pf 08  2.421  0.083  2.422 5
0192 pf 09  2.102  0.051  2.102 5
0192 pf 10  1.933  0.314  1.958 5
0216 em 00  2.137  0.180  2.145 5
0216 cf 00  2.157  0.011  2.157 5
0216 pf 01  1.771 -0.031  1.771 4
0216 pf 02  1.885  0.064  1.886 5
0216 pf 03  2.074 -0.230  2.087 4
0216 pf 04  2.596  0.492  2.642 5
0216 pf 05  1.784 -0.236  1.799 4
0216 pf 06  1.962  0.286  1.982 5
0216 pf 07  2.311  0.678  2.409 5
0216 pf 08  2.492  0.469  2.536 5
0216 pf 09  2.083  0.208  2.093 5
0216 pf 10  2.030  0.228  2.043 5
0240 em 00  2.118  0.141  2.123 5
0240 cf 00  2.132 -0.084  2.134 4
0240 pf 01  1.981 -0.117  1.985 4
0240 pf 02  1.529 -0.024  1.529 4
0240 pf 03  2.005 -0.196  2.014 4
0240 pf 04  2.620  0.656  2.701 5
0240 pf 05  1.971 -0.356  2.002 4
0240 pf 06  2.089  0.317  2.113 5
0240 pf 07  2.219  0.513  2.278 5
0240 pf 08  2.495  0.638  2.575 5
0240 pf 09  2.029  0.100  2.031 5
0240 pf 10  1.880  0.054  1.881 5
0264 em 00  2.099  0.150  2.104 5
0264 cf 00  2.086 -0.278  2.104 4
0264 pf 01  1.880 -0.167  1.887 4
0264 pf 02  1.571 -0.213  1.585 4
0264 pf 03  1.919 -0.035  1.919 4
0264 pf 04  2.285  0.845  2.436 5
0264 pf 05  2.053 -0.230  2.066 4
0264 pf 06  2.334  0.250  2.347 5
0264 pf 07  2.103  0.465  2.154 5
0264 pf 08  2.694  0.759  2.798 5
0264 pf 09  2.012  0.213  2.023 5
0264 pf 10  1.810 -0.018  1.810 4
0288 em 00  1.979  0.130  1.984 5
0288 cf 00  1.773 -0.344  1.807 4
0288 pf 01  1.933 -0.253  1.950 4
0288 pf 02  1.469 -0.254  1.491 4
0288 pf 03  2.030  0.243  2.045 5
0288 pf 04  2.349  0.919  2.522 5
0288 pf 05  2.233 -0.109  2.236 4
0288 pf 06  1.904  0.065  1.905 5
0288 pf 07  1.902  0.442  1.953 5
0288 pf 08  2.246  0.662  2.342 5
0288 pf 09  1.743 -0.002  1.743 4
0288 pf 10  1.866  0.002  1.866 5
0312 em 00  1.738  0.127  1.743 5
0312 cf 00  1.533 -0.169  1.543 4
0312 pf 01  1.813 -0.262  1.832 4
0312 pf 02  1.410 -0.282  1.438 4
0312 pf 03  2.106  0.412  2.145 5
0312 pf 04  1.861  0.587  1.951 5
0312 pf 05  2.197 -0.035  2.198 4
0312 pf 06  1.477 -0.133  1.483 4
0312 pf 07  1.297  0.366  1.347 5
0312 pf 08  1.690  0.575  1.785 5
0312 pf 09  1.745  0.155  1.752 5
0312 pf 10  1.724  0.090  1.726 5
0336 em 00  1.594  0.222  1.609 5
0336 cf 00  1.544 -0.052  1.545 4
0336 pf 01  1.725 -0.129  1.730 4
0336 pf 02  1.335 -0.157  1.344 4
0336 pf 03  1.900  0.641  2.005 5
0336 pf 04  1.634  0.390  1.680 5
0336 pf 05  2.065  0.079  2.066 5
0336 pf 06  1.443 -0.079  1.445 4
0336 pf 07  1.240  0.261  1.268 5
0336 pf 08  1.157  0.804  1.409 5
0336 pf 09  1.868  0.333  1.898 5
0336 pf 10  1.401  0.237  1.420 5
0360 em 00  1.498  0.357  1.540 5
0360 cf 00  1.690  0.094  1.693 5
0360 pf 01  1.558  0.027  1.558 5
0360 pf 02  1.344  0.094  1.347 5
0360 pf 03  1.751  0.729  1.897 5
0360 pf 04  1.588  0.294  1.615 5
0360 pf 05  1.872  0.568  1.956 5
0360 pf 06  1.081 -0.049  1.082 4
0360 pf 07  1.305  0.557  1.418 5
0360 pf 08  0.998  0.631  1.180 5
0360 pf 09  1.771  0.818  1.951 5
0360 pf 10  1.350  0.043  1.351 5
0384 em 00  1.376  0.396  1.432 5
0384 cf 00  1.660  0.112  1.664 5
0384 pf 01  1.345 -0.357  1.391 4
0384 pf 02  1.355  0.366  1.404 5
0384 pf 03  1.549  0.767  1.728 5
0384 pf 04  1.643  0.358  1.682 5
0384 pf 05  1.519  0.570  1.622 5
0384 pf 06  0.956 -0.137  0.966 4
0384 pf 07  1.343  0.698  1.513 5
0384 pf 08  1.025  0.601  1.189 5
0384 pf 09  1.486  0.972  1.776 5
0384 pf 10  1.117  0.281  1.152 5
0408 em 00  1.281  0.458  1.361 5
0408 cf 00  1.542 -0.032  1.543 4
0408 pf 01  1.334 -0.394  1.391 4
0408 pf 02  1.308  0.455  1.385 5
0408 pf 03  1.222  0.672  1.395 5
0408 pf 04  1.691  0.345  1.726 5
0408 pf 05  1.332  0.807  1.557 5
0408 pf 06  0.818 -0.172  0.836 4
0408 pf 07  1.249  1.020  1.612 5
0408 pf 08  1.012  0.713  1.238 5
0408 pf 09  1.112  1.042  1.524 5
0408 pf 10  1.344  0.452  1.419 5
0432 em 00  1.106  0.497  1.213 5
0432 cf 00  1.174  0.099  1.178 5
0432 pf 01  1.311 -0.443  1.384 4
0432 pf 02  1.237  0.551  1.354 5
0432 pf 03  0.826  0.511  0.971 5
0432 pf 04  1.774  0.484  1.838 5
0432 pf 05  1.349  0.759  1.548 5
0432 pf 06  0.259 -0.138  0.294 4
0432 pf 07  1.067  1.373  1.739 6
0432 pf 08  0.842  0.719  1.107 5
0432 pf 09  1.026  1.041  1.462 6
0432 pf 10  1.199  0.379  1.257 5
0456 em 00  0.870  0.506  1.007 5
0456 cf 00  0.705  0.287  0.761 5
0456 pf 01  1.550  0.045  1.550 5
0456 pf 02  0.994  0.209  1.015 5
0456 pf 03  0.505  0.071  0.510 5
0456 pf 04  1.809  0.557  1.893 5
0456 pf 05  1.031  0.618  1.202 5
0456 pf 06  0.010 -0.039  0.041 3
0456 pf 07  0.825  1.713  1.901 6
0456 pf 08  0.372  0.736  0.825 6
0456 pf 09  0.665  1.254  1.420 6
0456 pf 10  1.031 -0.014  1.031 4
0480 em 00  0.682  0.525  0.861 5
0480 cf 00  0.492  0.326  0.590 5
0480 pf 01  1.611  0.502  1.687 5
0480 pf 02  1.075  0.003  1.075 5
0480 pf 03  0.465  0.008  0.465 5
0480 pf 04  1.421  0.447  1.489 5
0480 pf 05  0.808  0.483  0.942 5
0480 pf 06  0.281  0.239  0.369 5
0480 pf 07  0.313  1.791  1.818 6
0480 pf 08  0.211  0.700  0.731 6
0480 pf 09  0.213  1.227  1.245 6
0480 pf 10  0.536 -0.059  0.540 4
0504 em 00  0.454  0.440  0.632 5
0504 cf 00  0.303  0.114  0.323 5
0504 pf 01  1.160  0.806  1.413 5
0504 pf 02  0.921 -0.298  0.968 4
0504 pf 03  0.714 -0.079  0.719 4
0504 pf 04  0.693  0.403  0.802 5
0504 pf 05  0.487  0.200  0.527 5
0504 pf 06  0.448  0.301  0.540 5
0504 pf 07 -0.112  1.740  1.744 7
0504 pf 08 -0.025  0.506  0.507 7
0504 pf 09 -0.198  1.280  1.296 7
0504 pf 10  0.539 -0.220  0.582 4
0528 em 00  0.247  0.273  0.368 6
0528 cf 00  0.175  0.163  0.239 5
0528 pf 01  0.744  0.803  1.094 6
0528 pf 02  0.625 -0.563  0.841 4
0528 pf 03  0.787 -0.210  0.814 4
0528 pf 04  0.011  0.367  0.367 6
0528 pf 05  0.490 -0.305  0.577 4
0528 pf 06  0.213  0.293  0.362 6
0528 pf 07 -0.463  1.418  1.492 7
0528 pf 08 -0.491  0.130  0.508 8
0528 pf 09 -0.174  1.402  1.413 7
0528 pf 10  0.764 -0.551  0.942 4
0552 em 00  0.015  0.014  0.020 5
0552 cf 00  0.271  0.365  0.455 6
0552 pf 01  0.324  0.523  0.615 6
0552 pf 02  0.207 -0.757  0.785 3
0552 pf 03  0.190 -0.556  0.587 3
0552 pf 04 -0.441  0.021  0.441 8
0552 pf 05  0.243 -0.612  0.658 3
0552 pf 06  0.107  0.288  0.307 6
0552 pf 07 -0.666  1.367  1.521 7
0552 pf 08 -0.857 -0.429  0.958 1
0552 pf 09 -0.102  1.003  1.008 7
0552 pf 10  0.856 -1.045  1.351 3
0576 em 00 -0.177 -0.126  0.217 1
0576 cf 00  0.316  0.457  0.556 6
0576 pf 01  0.227  0.275  0.357 6
0576 pf 02 -0.157 -0.684  0.702 2
0576 pf 03 -0.488 -0.809  0.945 2
0576 pf 04 -0.872 -0.245  0.906 1
0576 pf 05  0.181 -0.462  0.496 3
0576 pf 06 -0.107  0.453  0.466 7
0576 pf 07 -0.784  1.147  1.389 7
0576 pf 08 -0.744 -0.756  1.061 2
0576 pf 09 -0.214  0.406  0.459 7
0576 pf 10  0.656 -1.114  1.293 3
0600 em 00 -0.328 -0.292  0.439 1
0600 cf 00  0.152  0.660  0.677 6
0600 pf 01  0.043 -0.261  0.264 3
0600 pf 02 -0.422 -0.651  0.776 2
0600 pf 03 -0.972 -1.167  1.519 2
0600 pf 04 -0.953 -0.802  1.246 1
0600 pf 05  0.195 -0.385  0.431 3
0600 pf 06 -0.149  0.360  0.390 7
0600 pf 07 -0.617  0.672  0.913 7
0600 pf 08 -0.794 -0.831  1.149 2
0600 pf 09 -0.652  0.094  0.659 8
0600 pf 10  0.530 -0.807  0.965 3
0624 em 00 -0.336 -0.469  0.577 2
0624 cf 00 -0.235  0.525  0.575 7
0624 pf 01  0.167 -0.505  0.532 3
0624 pf 02 -0.255 -0.946  0.979 2
0624 pf 03 -0.974 -1.403  1.708 2
0624 pf 04 -0.856 -1.071  1.371 2
0624 pf 05  0.254 -0.235  0.346 4
0624 pf 06 -0.349  0.400  0.530 7
0624 pf 07 -0.684  0.330  0.759 8
0624 pf 08 -0.562 -1.075  1.213 2
0624 pf 09 -0.623 -0.283  0.685 1
0624 pf 10  0.364 -0.777  0.858 3
0648 em 00 -0.304 -0.736  0.796 2
0648 cf 00 -0.445  0.486  0.659 7
0648 pf 01 -0.073 -0.679  0.683 2
0648 pf 02 -0.417 -1.268  1.335 2
0648 pf 03 -1.054 -1.762  2.053 2
0648 pf 04 -0.471 -1.483  1.556 2
0648 pf 05  0.402 -0.270  0.484 4
0648 pf 06 -0.425  0.012  0.425 8
0648 pf 07 -0.722 -0.593  0.934 1
0648 pf 08 -0.165 -1.227  1.238 2
0648 pf 09 -0.375 -0.454  0.589 2
0648 pf 10  0.315 -0.702  0.769 3
0672 em 00 -0.244 -0.923  0.954 2
0672 cf 00 -0.796  0.408  0.894 8
0672 pf 01 -0.021 -0.557  0.557 2
0672 pf 02 -0.619 -1.195  1.346 2
0672 pf 03 -0.671 -2.103  2.207 2
0672 pf 04 -0.512 -1.697  1.772 2
0672 pf 05  0.488 -0.401  0.631 4
0672 pf 06 -0.227 -0.297  0.374 2
0672 pf 07 -0.564 -1.321  1.436 2
0672 pf 08  0.164 -1.430  1.439 3
0672 pf 09 -0.442 -0.745  0.866 2
0672 pf 10  0.408 -0.686  0.798 3
0696 em 00 -0.169 -1.033  1.046 2
0696 cf 00 -0.834  0.190  0.855 8
0696 pf 01  0.123 -0.547  0.561 3
0696 pf 02 -0.724 -1.297  1.485 2
0696 pf 03 -0.523 -2.245  2.305 2
0696 pf 04 -0.199 -1.653  1.665 2
0696 pf 05  0.415 -0.399  0.576 4
0696 pf 06 -0.049 -0.340  0.343 2
0696 pf 07 -0.470 -1.625  1.692 2
0696 pf 08  0.357 -1.468  1.511 3
0696 pf 09 -0.411 -1.127  1.199 2
0696 pf 10  0.338 -0.707  0.783 3
0720 em 00 -0.130 -1.112  1.120 2
0720 cf 00 -0.795 -0.010  0.795 1
0720 pf 01 -0.006 -0.301  0.301 2
0720 pf 02 -0.751 -1.609  1.775 2
0720 pf 03 -0.340 -2.247  2.272 2
0720 pf 04  0.128 -1.173  1.180 3
0720 pf 05  0.502 -0.691  0.854 3
0720 pf 06 -0.134 -0.273  0.304 2
0720 pf 07 -0.151 -1.858  1.864 2
0720 pf 08  0.438 -1.480  1.544 3
0720 pf 09 -0.588 -1.592  1.698 2
0720 pf 10  0.170 -0.849  0.865 3
0744 em 00 -0.041 -1.126  1.127 2
0744 cf 00 -1.058 -0.139  1.067 1
0744 pf 01 -0.090 -0.242  0.258 2
0744 pf 02 -0.537 -1.800  1.878 2
0744 pf 03  0.131 -2.172  2.176 3
0744 pf 04  0.679 -0.728  0.995 3
0744 pf 05  0.553 -0.765  0.944 3
0744 pf 06 -0.384 -0.641  0.747 2
0744 pf 07  0.342 -1.844  1.875 3
0744 pf 08  0.493 -1.173  1.272 3
0744 pf 09 -0.621 -1.669  1.780 2
0744 pf 10 -0.068 -1.075  1.078 2
0768 em 00  0.010 -1.101  1.102 3
0768 cf 00 -1.347 -0.146  1.355 1
0768 pf 01 -0.162 -0.191  0.250 2
0768 pf 02 -0.568 -1.962  2.043 2
0768 pf 03  0.277 -2.148  2.166 3
0768 pf 04  1.126 -0.765  1.361 4
0768 pf 05  0.549 -0.748  0.928 3
0768 pf 06 -0.567 -0.552  0.792 1
0768 pf 07  0.608 -1.805  1.904 3
0768 pf 08  0.397 -1.029  1.103 3
0768 pf 09 -0.047 -1.238  1.239 2
0768 pf 10 -0.276 -1.370  1.397 2
0792 em 00  0.062 -1.043  1.045 3
0792 cf 00 -1.351 -0.066  1.352 1
0792 pf 01 -0.816 -0.137  0.828 1
0792 pf 02 -0.048 -1.884  1.884 2
0792 pf 03  0.522 -2.088  2.152 3
0792 pf 04  0.783 -0.916  1.205 3
0792 pf 05  0.684 -0.368  0.777 4
0792 pf 06 -0.319 -0.630  0.706 2
0792 pf 07  0.787 -1.455  1.654 3
0792 pf 08  0.283 -0.965  1.005 3
0792 pf 09  0.220 -1.234  1.254 3
0792 pf 10 -0.171 -1.563  1.572 2
0816 em 00  0.134 -1.008  1.017 3
0816 cf 00 -1.065 -0.488  1.172 1
0816 pf 01 -0.743 -0.080  0.748 1
0816 pf 02  0.399 -1.752  1.796 3
0816 pf 03  0.812 -1.825  1.997 3
0816 pf 04  0.435 -0.758  0.874 3
0816 pf 05  0.674 -0.489  0.832 4
0816 pf 06 -0.250 -0.782  0.821 2
0816 pf 07  0.922 -1.148  1.473 3
0816 pf 08  0.139 -1.020  1.029 3
0816 pf 09  0.130 -1.062  1.070 3
0816 pf 10 -0.090 -1.499  1.502 2
0840 em 00  0.219 -0.960  0.984 3
0840 cf 00 -0.921 -0.769  1.200 1
0840 pf 01 -0.345 -0.070  0.352 1
0840 pf 02  0.396 -1.688  1.734 3
0840 pf 03  1.090 -1.525  1.875 3
0840 pf 04  0.358 -0.698  0.785 3
0840 pf 05  0.465 -0.351  0.582 4
0840 pf 06  0.151 -0.921  0.933 3
0840 pf 07  0.974 -0.955  1.364 4
0840 pf 08 -0.331 -1.202  1.247 2
0840 pf 09  0.363 -0.751  0.834 3
0840 pf 10  0.064 -1.438  1.439 3
0864 em 00  0.262 -0.924  0.960 3
0864 cf 00 -0.905 -0.962  1.320 2
0864 pf 01 -0.302 -0.360  0.469 2
0864 pf 02  0.792 -1.227  1.460 3
0864 pf 03  1.231 -1.279  1.776 3
0864 pf 04  0.355 -0.579  0.679 3
0864 pf 05  0.497 -0.379  0.625 4
0864 pf 06  0.296 -1.028  1.069 3
0864 pf 07  0.827 -1.054  1.340 3
0864 pf 08 -0.586 -1.075  1.224 2
0864 pf 09  0.444 -0.405  0.601 4
0864 pf 10  0.097 -1.616  1.619 3
0888 em 00  0.306 -0.976  1.023 3
0888 cf 00 -0.940 -1.340  1.637 2
0888 pf 01 -0.375 -0.920  0.993 2
0888 pf 02  1.081 -1.086  1.532 3
0888 pf 03  1.457 -0.899  1.712 4
0888 pf 04  0.169 -0.637  0.659 3
0888 pf 05  0.498 -0.360  0.614 4
0888 pf 06  0.282 -1.097  1.133 3
0888 pf 07  1.102 -1.000  1.488 4
0888 pf 08 -0.845 -1.250  1.509 2
0888 pf 09  0.698 -0.227  0.734 4
0888 pf 10  0.117 -1.706  1.710 3
0912 em 00  0.403 -0.948  1.030 3
0912 cf 00 -0.782 -1.645  1.821 2
0912 pf 01 -0.506 -1.148  1.254 2
0912 pf 02  1.259 -1.067  1.650 4
0912 pf 03  1.236 -0.816  1.481 4
0912 pf 04  0.034 -0.444  0.445 3
0912 pf 05  0.780 -0.440  0.895 4
0912 pf 06  0.453 -1.028  1.123 3
0912 pf 07  1.248 -0.846  1.508 4
0912 pf 08 -0.792 -1.281  1.506 2
0912 pf 09  0.803 -0.024  0.803 4
0912 pf 10  0.585 -1.482  1.593 3
0936 em 00  0.355 -0.945  1.010 3
0936 cf 00 -0.600 -1.891  1.984 2
0936 pf 01 -0.282 -1.147  1.182 2
0936 pf 02  0.990 -1.388  1.705 3
0936 pf 03  0.931 -0.751  1.196 4
0936 pf 04 -0.238 -0.371  0.441 2
0936 pf 05  0.823 -0.551  0.990 4
0936 pf 06  0.545 -0.768  0.942 3
0936 pf 07  1.308 -0.712  1.489 4
0936 pf 08 -0.811 -1.464  1.674 2
0936 pf 09  0.574  0.044  0.576 5
0936 pf 10  0.572 -1.210  1.338 3
0960 em 00  0.247 -0.976  1.007 3
0960 cf 00 -0.300 -2.159  2.180 2
0960 pf 01 -0.123 -1.067  1.074 2
0960 pf 02  0.613 -1.584  1.699 3
0960 pf 03  0.564 -0.812  0.989 3
0960 pf 04 -0.493 -0.221  0.540 1
0960 pf 05  0.711 -0.350  0.792 4
0960 pf 06 -0.076 -0.900  0.903 2
0960 pf 07  1.207 -0.716  1.403 4
0960 pf 08 -0.309 -1.463  1.495 2
0960 pf 09  0.345  0.084  0.355 5
0960 pf 10  0.530 -1.350  1.450 3
0984 em 00  0.244 -0.969  0.999 3
0984 cf 00 -0.197 -2.122  2.131 2
0984 pf 01  0.107 -0.955  0.961 3
0984 pf 02  0.745 -1.674  1.832 3
0984 pf 03  0.316 -0.967  1.017 3
0984 pf 04 -0.408 -0.393  0.567 1
0984 pf 05  0.849 -0.083  0.853 4
0984 pf 06 -0.519 -0.987  1.116 2
0984 pf 07  0.870 -0.811  1.189 4
0984 pf 08 -0.247 -1.419  1.440 2
0984 pf 09  0.367  0.160  0.400 5
0984 pf 10  0.776 -1.189  1.420 3
1008 em 00  0.347 -0.953  1.015 3
1008 cf 00 -0.068 -2.154  2.156 2
1008 pf 01  0.484 -0.974  1.087 3
1008 pf 02  0.984 -1.768  2.024 3
1008 pf 03  0.399 -0.847  0.937 3
1008 pf 04 -0.552 -0.575  0.797 2
1008 pf 05  0.916  0.306  0.966 5
1008 pf 06 -0.625 -0.824  1.034 2
1008 pf 07  0.620 -0.966  1.148 3
1008 pf 08 -0.016 -1.529  1.529 2
1008 pf 09  0.665  0.079  0.669 5
1008 pf 10  0.982 -1.024  1.418 3
1032 em 00  0.412 -0.896  0.986 3
1032 cf 00  0.102 -1.953  1.956 3
1032 pf 01  0.353 -0.808  0.882 3
1032 pf 02  1.006 -2.203  2.422 3
1032 pf 03  0.493 -0.735  0.885 3
1032 pf 04 -0.194 -0.585  0.616 2
1032 pf 05  1.160  0.388  1.223 5
1032 pf 06 -0.380 -0.736  0.828 2
1032 pf 07  0.138 -0.675  0.689 3
1032 pf 08  0.149 -1.432  1.440 3
1032 pf 09  0.687 -0.000  0.687 4
1032 pf 10  1.002 -0.916  1.358 4
1056 em 00  0.502 -0.848  0.985 3
1056 cf 00  0.354 -1.881  1.914 3
1056 pf 01  0.035 -0.423  0.424 3
1056 pf 02  1.299 -2.136  2.500 3
1056 pf 03  0.548 -0.788  0.959 3
1056 pf 04  0.177 -0.567  0.594 3
1056 pf 05  0.983  0.647  1.177 5
1056 pf 06 -0.173 -1.045  1.060 2
1056 pf 07 -0.005 -0.478  0.478 2
1056 pf 08  0.278 -1.370  1.398 3
1056 pf 09  0.845 -0.202  0.869 4
1056 pf 10  1.146 -0.893  1.453 4
1080 em 00  0.557 -0.845  1.012 3
1080 cf 00  0.666 -1.854  1.970 3
1080 pf 01 -0.024 -0.493  0.493 2
1080 pf 02  1.526 -1.674  2.265 3
1080 pf 03  0.389 -0.855  0.939 3
1080 pf 04  0.535 -0.793  0.957 3
1080 pf 05  0.720  0.940  1.184 6
1080 pf 06 -0.323 -1.279  1.319 2
1080 pf 07 -0.103 -0.370  0.384 2
1080 pf 08  0.627 -1.360  1.498 3
1080 pf 09  0.843 -0.459  0.959 4
1080 pf 10  1.182 -0.892  1.481 4
1104 em 00  0.672 -0.820  1.060 3
1104 cf 00  0.848 -1.814  2.003 3
1104 pf 01  0.208 -0.540  0.578 3
1104 pf 02  1.825 -1.395  2.297 4
1104 pf 03  0.539 -0.650  0.844 3
1104 pf 04  0.960 -1.046  1.419 3
1104 pf 05  0.474  0.735  0.874 6
1104 pf 06 -0.354 -1.253  1.302 2
1104 pf 07 -0.437 -0.314  0.538 1
1104 pf 08  1.013 -1.228  1.592 3
1104 pf 09  0.994 -0.581  1.151 4
1104 pf 10  1.173 -0.686  1.359 4
