ecmf prod rf 2003061500 20170615 11 046
0264 pf 01 -0.075 -0.209  0.222 2
0264 pf 02 -0.227 -1.255  1.275 2
0264 pf 03  0.047 -0.650  0.652 3
0264 pf 04  0.222 -0.633  0.671 3
0264 pf 05 -0.458 -1.192  1.277 2
0264 pf 06 -0.718 -1.284  1.472 2
0264 pf 07  0.109 -0.880  0.886 3
0264 pf 08 -0.217 -0.760  0.791 2
0264 pf 09 -0.067 -0.986  0.989 2
0264 pf 10  0.005 -0.557  0.557 3
0288 em 00 -0.055 -0.703  0.705 2
0288 cf 00  0.078 -0.483  0.489 3
0288 pf 01 -0.053 -0.305  0.310 2
0288 pf 02 -0.166 -1.043  1.056 2
0288 pf 03  0.057 -0.248  0.255 3
0288 pf 04  0.159 -0.518  0.542 3
0288 pf 05 -0.529 -1.203  1.314 2
0288 pf 06 -0.474 -1.072  1.172 2
0288 pf 07  0.332 -0.792  0.859 3
0288 pf 08 -0.329 -0.744  0.814 2
0288 pf 09  0.255 -0.628  0.678 3
0288 pf 10  0.128 -0.622  0.635 3
0312 em 00 -0.054 -0.699  0.701 2
0312 cf 00  0.078 -0.437  0.444 3
0312 pf 01  0.018 -0.448  0.449 3
0312 pf 02 -0.133 -1.046  1.054 2
0312 pf 03 -0.072 -0.139  0.157 2
0312 pf 04  0.050 -0.582  0.584 3
0312 pf 05 -0.582 -0.764  0.960 2
0312 pf 06 -0.548 -1.472  1.571 2
0312 pf 07  0.713 -0.754  1.038 3
0312 pf 08 -0.604 -0.744  0.958 2
0312 pf 09  0.425 -0.640  0.768 3
0312 pf 10  0.117 -0.605  0.616 3
0336 em 00 -0.116 -0.871  0.879 2
0336 cf 00 -0.047 -0.722  0.723 2
0336 pf 01 -0.197 -0.584  0.617 2
0336 pf 02 -0.448 -1.135  1.220 2
0336 pf 03 -0.438 -0.297  0.529 1
0336 pf 04  0.030 -0.597  0.598 3
0336 pf 05 -0.555 -0.556  0.786 2
0336 pf 06 -0.515 -1.828  1.899 2
0336 pf 07  0.969 -0.848  1.288 4
0336 pf 08 -0.883 -1.082  1.397 2
0336 pf 09  0.710 -0.951  1.187 3
0336 pf 10  0.174 -0.920  0.936 3
0360 em 00 -0.151 -1.045  1.056 2
0360 cf 00 -0.248 -0.883  0.917 2
0360 pf 01 -0.117 -0.462  0.476 2
0360 pf 02 -0.326 -1.528  1.562 2
0360 pf 03 -0.490 -0.544  0.732 2
0360 pf 04  0.234 -0.768  0.803 3
0360 pf 05 -0.512 -0.430  0.669 1
0360 pf 06 -0.445 -2.036  2.084 2
0360 pf 07  0.705 -0.939  1.174 3
0360 pf 08 -0.950 -1.450  1.733 2
0360 pf 09  0.541 -1.202  1.318 3
0360 pf 10  0.050 -1.168  1.169 3
0384 em 00 -0.179 -1.242  1.255 2
0384 cf 00 -0.259 -1.152  1.181 2
0384 pf 01 -0.259 -0.683  0.730 2
0384 pf 02 -0.214 -1.751  1.764 2
0384 pf 03 -0.518 -0.599  0.792 2
0384 pf 04  0.313 -0.829  0.887 3
0384 pf 05 -0.264 -0.628  0.681 2
0384 pf 06 -0.237 -1.961  1.975 2
0384 pf 07  0.077 -1.152  1.155 3
0384 pf 08 -0.776 -1.884  2.038 2
0384 pf 09  0.223 -1.333  1.351 3
0384 pf 10  0.078 -1.561  1.563 3
0408 em 00 -0.027 -1.298  1.298 2
0408 cf 00 -0.162 -1.414  1.424 2
0408 pf 01 -0.354 -1.027  1.086 2
0408 pf 02  0.170 -1.694  1.702 3
0408 pf 03 -0.379 -0.934  1.008 2
0408 pf 04  0.519 -0.672  0.849 3
0408 pf 05 -0.282 -1.066  1.103 2
0408 pf 06  0.233 -1.500  1.519 3
0408 pf 07 -0.239 -1.081  1.107 2
0408 pf 08 -0.217 -1.792  1.805 2
0408 pf 09  0.354 -1.193  1.244 3
0408 pf 10  0.175 -1.750  1.758 3
0432 em 00  0.164 -1.221  1.232 3
0432 cf 00  0.190 -1.429  1.442 3
0432 pf 01 -0.657 -1.074  1.259 2
0432 pf 02  0.650 -1.648  1.772 3
0432 pf 03 -0.309 -1.077  1.121 2
0432 pf 04  0.450 -0.705  0.837 3
0432 pf 05 -0.246 -1.396  1.417 2
0432 pf 06  0.793 -1.167  1.411 3
0432 pf 07 -0.070 -1.047  1.049 2
0432 pf 08  0.325 -1.426  1.463 3
0432 pf 09  0.420 -0.852  0.950 3
0432 pf 10  0.339 -1.447  1.486 3
0456 em 00  0.351 -1.133  1.186 3
0456 cf 00  0.505 -1.229  1.328 3
0456 pf 01 -0.386 -0.996  1.068 2
0456 pf 02  0.867 -1.180  1.464 3
0456 pf 03 -0.184 -1.219  1.233 2
0456 pf 04  0.583 -0.677  0.893 3
0456 pf 05  0.207 -1.609  1.622 3
0456 pf 06  0.902 -0.859  1.246 4
0456 pf 07  0.360 -1.158  1.212 3
0456 pf 08  0.568 -1.260  1.382 3
0456 pf 09  0.211 -0.752  0.781 3
0456 pf 10  0.308 -1.362  1.397 3
0480 em 00  0.589 -0.986  1.149 3
0480 cf 00  0.768 -0.859  1.153 3
0480 pf 01 -0.338 -1.031  1.085 2
0480 pf 02  0.951 -0.524  1.086 4
0480 pf 03  0.190 -1.140  1.156 3
0480 pf 04  1.171 -0.573  1.304 4
0480 pf 05  0.424 -1.581  1.637 3
0480 pf 06  0.887 -0.677  1.116 4
0480 pf 07  0.927 -1.182  1.502 3
0480 pf 08  0.725 -1.131  1.344 3
0480 pf 09  0.702 -0.727  1.010 3
0480 pf 10  0.134 -1.275  1.282 3
0504 em 00  0.681 -0.909  1.135 3
0504 cf 00  0.872 -0.864  1.228 4
0504 pf 01 -0.202 -1.324  1.339 2
0504 pf 02  1.043 -0.075  1.046 4
0504 pf 03  0.514 -1.127  1.238 3
0504 pf 04  1.451 -0.128  1.457 4
0504 pf 05  0.437 -1.367  1.435 3
0504 pf 06  0.673 -0.881  1.109 3
0504 pf 07  0.840 -0.938  1.259 3
0504 pf 08  0.856 -0.705  1.109 4
0504 pf 09  0.829 -0.972  1.277 3
0504 pf 10  0.201 -1.445  1.459 3
0528 em 00  0.834 -0.805  1.159 4
0528 cf 00  1.033 -0.778  1.293 4
0528 pf 01 -0.124 -1.271  1.277 2
0528 pf 02  1.088 -0.111  1.094 4
0528 pf 03  0.677 -0.965  1.179 3
0528 pf 04  1.584  0.122  1.588 5
0528 pf 05  0.748 -0.722  1.040 4
0528 pf 06  0.588 -1.115  1.261 3
0528 pf 07  0.914 -0.659  1.127 4
0528 pf 08  1.160 -0.879  1.456 4
0528 pf 09  1.160 -0.717  1.364 4
0528 pf 10  0.353 -1.590  1.629 3
0552 em 00  0.872 -0.632  1.077 4
0552 cf 00  1.167 -0.682  1.351 4
0552 pf 01  0.362 -1.202  1.255 3
0552 pf 02  0.517  0.204  0.556 5
0552 pf 03  0.755 -0.738  1.056 4
0552 pf 04  1.306  0.237  1.327 5
0552 pf 05  0.589 -0.469  0.753 4
0552 pf 06  0.983 -0.970  1.381 4
0552 pf 07  0.507 -0.499  0.711 4
0552 pf 08  1.087 -0.904  1.413 4
0552 pf 09  1.599 -0.197  1.611 4
0552 pf 10  0.726 -1.570  1.730 3
0576 em 00  0.988 -0.454  1.087 4
0576 cf 00  1.313 -0.628  1.456 4
0576 pf 01  0.730 -1.102  1.322 3
0576 pf 02  0.004  0.377  0.377 6
0576 pf 03  1.012 -0.548  1.151 4
0576 pf 04  1.002  0.535  1.136 5
0576 pf 05  0.597 -0.477  0.764 4
0576 pf 06  1.182 -0.682  1.364 4
0576 pf 07  0.748 -0.681  1.012 4
0576 pf 08  1.176 -0.723  1.380 4
0576 pf 09  1.951  0.331  1.979 5
0576 pf 10  1.146 -1.237  1.686 3
0600 em 00  1.069 -0.386  1.137 4
0600 cf 00  1.481 -0.804  1.686 4
0600 pf 01  0.546 -1.094  1.223 3
0600 pf 02 -0.080  0.398  0.406 7
0600 pf 03  1.385 -0.417  1.447 4
0600 pf 04  1.229  0.660  1.395 5
0600 pf 05  0.514 -0.462  0.691 4
0600 pf 06  1.213 -0.579  1.344 4
0600 pf 07  0.754 -0.722  1.044 4
0600 pf 08  1.102 -0.524  1.220 4
0600 pf 09  2.187  0.508  2.245 5
0600 pf 10  1.405 -1.056  1.758 4
0624 em 00  1.108 -0.179  1.122 4
0624 cf 00  1.515 -0.709  1.673 4
0624 pf 01  0.280 -1.314  1.344 3
0624 pf 02 -0.143  0.401  0.426 7
0624 pf 03  1.460 -0.337  1.499 4
0624 pf 04  1.201  1.091  1.623 5
0624 pf 05  0.720 -0.445  0.846 4
0624 pf 06  1.529 -0.056  1.530 4
0624 pf 07  0.915 -0.342  0.977 4
0624 pf 08  1.134 -0.294  1.171 4
0624 pf 09  2.043  0.977  2.264 5
0624 pf 10  1.500 -0.799  1.699 4
0648 em 00  1.049  0.017  1.049 5
0648 cf 00  1.569 -0.562  1.666 4
0648 pf 01  0.362 -1.178  1.232 3
0648 pf 02 -0.365  0.288  0.465 8
0648 pf 03  1.456 -0.009  1.456 4
0648 pf 04  1.095  1.185  1.614 6
0648 pf 05  0.659 -0.300  0.724 4
0648 pf 06  1.405  0.537  1.504 5
0648 pf 07  1.069 -0.051  1.071 4
0648 pf 08  0.818 -0.096  0.823 4
0648 pf 09  1.469  0.992  1.773 5
0648 pf 10  1.896 -0.504  1.962 4
0672 em 00  1.044  0.199  1.062 5
0672 cf 00  1.671 -0.318  1.701 4
0672 pf 01  0.723 -0.956  1.199 3
0672 pf 02 -0.387  0.168  0.422 8
0672 pf 03  1.483  0.256  1.505 5
0672 pf 04  0.931  1.188  1.510 6
0672 pf 05  0.756  0.013  0.756 5
0672 pf 06  1.462  0.683  1.614 5
0672 pf 07  1.155  0.339  1.203 5
0672 pf 08  0.568  0.001  0.568 5
0672 pf 09  0.888  0.989  1.329 6
0672 pf 10  2.059 -0.071  2.060 4
0696 em 00  0.941  0.308  0.990 5
0696 cf 00  1.557  0.094  1.560 5
0696 pf 01  0.566 -0.885  1.051 3
0696 pf 02 -0.480  0.200  0.520 8
0696 pf 03  1.326  0.441  1.398 5
0696 pf 04  0.924  1.192  1.508 6
0696 pf 05  0.872  0.165  0.888 5
0696 pf 06  1.559  0.634  1.683 5
0696 pf 07  1.055  0.500  1.167 5
0696 pf 08  0.352  0.192  0.401 5
0696 pf 09  0.445  0.879  0.986 6
0696 pf 10  1.955  0.088  1.957 5
0720 em 00  0.914  0.408  1.001 5
0720 cf 00  1.473  0.358  1.516 5
0720 pf 01  0.670 -0.660  0.941 4
0720 pf 02 -0.262  0.157  0.305 8
0720 pf 03  1.199  0.703  1.390 5
0720 pf 04  0.750  1.007  1.255 6
0720 pf 05  1.177  0.347  1.227 5
0720 pf 06  1.409  0.852  1.647 5
0720 pf 07  1.036  0.699  1.250 5
0720 pf 08  0.303 -0.015  0.304 4
0720 pf 09  0.377  0.862  0.941 6
0720 pf 10  1.679  0.237  1.696 5
0744 em 00  0.884  0.460  0.996 5
0744 cf 00  1.472  0.648  1.608 5
0744 pf 01  0.466 -0.550  0.721 3
0744 pf 02 -0.081  0.100  0.129 7
0744 pf 03  1.013  1.079  1.480 6
0744 pf 04  0.546  0.590  0.804 6
0744 pf 05  1.757  0.210  1.769 5
0744 pf 06  1.026  1.166  1.553 6
0744 pf 07  0.886  0.881  1.249 5
0744 pf 08  0.196 -0.260  0.326 3
0744 pf 09  0.401  0.604  0.725 6
0744 pf 10  1.780  0.602  1.879 5
0768 em 00  0.739  0.435  0.857 5
0768 cf 00  1.311  0.730  1.501 5
0768 pf 01  0.359 -0.468  0.590 3
0768 pf 02 -0.097  0.003  0.097 8
0768 pf 03  1.023  1.324  1.673 6
0768 pf 04 -0.014  0.249  0.249 7
0768 pf 05  1.665  0.132  1.671 5
0768 pf 06  0.844  1.110  1.394 6
0768 pf 07  0.536  0.998  1.133 6
0768 pf 08  0.198 -0.282  0.345 3
0768 pf 09  0.424  0.435  0.607 6
0768 pf 10  1.604  0.555  1.698 5
0792 em 00  0.585  0.413  0.716 5
0792 cf 00  0.973  0.715  1.208 5
0792 pf 01  0.320 -0.352  0.476 3
0792 pf 02  0.072 -0.232  0.243 3
0792 pf 03  0.487  1.614  1.686 6
0792 pf 04 -0.176  0.201  0.267 7
0792 pf 05  1.580  0.071  1.582 5
0792 pf 06  0.185  0.896  0.915 6
0792 pf 07  0.318  0.976  1.027 6
0792 pf 08  0.605 -0.185  0.632 4
0792 pf 09  0.592  0.371  0.699 5
0792 pf 10  1.226  0.439  1.302 5
0816 em 00  0.469  0.383  0.605 5
0816 cf 00  0.595  0.704  0.922 6
0816 pf 01  0.287 -0.262  0.389 4
0816 pf 02 -0.007 -0.197  0.197 2
0816 pf 03  0.117  1.459  1.464 6
0816 pf 04 -0.290  0.314  0.428 7
0816 pf 05  1.394  0.033  1.394 5
0816 pf 06 -0.176  0.464  0.496 7
0816 pf 07  0.186  0.895  0.914 6
0816 pf 08  0.871 -0.138  0.882 4
0816 pf 09  0.849  0.457  0.964 5
0816 pf 10  1.114  0.440  1.198 5
0840 em 00  0.366  0.381  0.528 6
0840 cf 00  0.398  0.577  0.701 6
0840 pf 01  0.123 -0.033  0.127 4
0840 pf 02  0.317  0.206  0.378 5
0840 pf 03 -0.399  0.961  1.041 7
0840 pf 04 -0.144 -0.019  0.145 1
0840 pf 05  1.157 -0.105  1.161 4
0840 pf 06 -0.747  0.125  0.757 8
0840 pf 07  0.323  0.850  0.909 6
0840 pf 08  0.853  0.258  0.891 5
0840 pf 09  1.009  0.449  1.105 5
0840 pf 10  0.940  0.873  1.283 5
0864 em 00  0.334  0.363  0.493 6
0864 cf 00  0.519  0.377  0.642 5
0864 pf 01  0.026 -0.211  0.213 3
0864 pf 02  0.632  0.442  0.772 5
0864 pf 03 -0.567  0.468  0.735 8
0864 pf 04 -0.358 -0.179  0.400 1
0864 pf 05  1.142  0.317  1.185 5
0864 pf 06 -0.456 -0.310  0.551 1
0864 pf 07  0.497  0.611  0.788 6
0864 pf 08  0.735  0.675  0.998 5
0864 pf 09  0.657  0.775  1.016 6
0864 pf 10  0.662  0.943  1.152 6
0888 em 00  0.373  0.401  0.548 6
0888 cf 00  0.752  0.452  0.878 5
0888 pf 01  0.057 -0.158  0.168 3
0888 pf 02  0.693  0.538  0.877 5
0888 pf 03 -0.484  0.075  0.490 8
0888 pf 04 -0.339 -0.260  0.427 1
0888 pf 05  1.207  0.514  1.312 5
0888 pf 06 -0.323 -0.543  0.631 2
0888 pf 07  0.527  0.617  0.811 6
0888 pf 08  0.492  0.994  1.109 6
0888 pf 09  1.017  1.056  1.466 6
0888 pf 10  0.314  1.012  1.060 6
0912 em 00  0.379  0.453  0.591 6
0912 cf 00  1.090  0.634  1.261 5
0912 pf 01  0.349 -0.051  0.353 4
0912 pf 02  0.529  0.504  0.731 5
0912 pf 03 -0.434  0.218  0.486 8
0912 pf 04 -0.142 -0.269  0.304 2
0912 pf 05  0.960  0.264  0.996 5
0912 pf 06 -0.266 -0.613  0.668 2
0912 pf 07  0.543  0.889  1.041 6
0912 pf 08  0.051  1.295  1.296 6
0912 pf 09  1.290  1.029  1.651 5
0912 pf 10  0.011  0.970  0.970 6
0936 em 00  0.381  0.459  0.596 6
0936 cf 00  1.041  0.581  1.193 5
0936 pf 01  0.717  0.029  0.718 5
0936 pf 02  0.550  0.510  0.750 5
0936 pf 03 -0.424  0.030  0.425 8
0936 pf 04  0.582 -0.342  0.675 4
0936 pf 05  0.454  0.301  0.545 5
0936 pf 06 -0.043 -0.629  0.631 2
0936 pf 07  0.157  0.898  0.912 6
0936 pf 08 -0.249  1.430  1.451 7
0936 pf 09  1.134  1.279  1.709 6
0936 pf 10  0.098  0.827  0.833 6
0960 em 00  0.260  0.400  0.477 6
0960 cf 00  1.019  0.626  1.196 5
0960 pf 01  0.652  0.103  0.661 5
0960 pf 02  0.560  0.318  0.644 5
0960 pf 03 -0.782 -0.207  0.809 1
0960 pf 04  0.652 -0.545  0.849 4
0960 pf 05  0.316  0.311  0.444 5
0960 pf 06  0.062 -0.392  0.397 3
0960 pf 07  0.026  0.650  0.650 6
0960 pf 08 -0.360  1.392  1.438 7
0960 pf 09  0.745  1.350  1.542 6
0960 pf 10 -0.164  0.649  0.670 7
0984 em 00  0.270  0.360  0.450 6
0984 cf 00  0.688  0.454  0.824 5
0984 pf 01  1.084  0.287  1.122 5
0984 pf 02  0.432  0.346  0.554 5
0984 pf 03 -0.941 -0.421  1.031 1
0984 pf 04  0.647 -0.384  0.752 4
0984 pf 05  0.413  0.437  0.601 6
0984 pf 06  0.391 -0.215  0.446 4
0984 pf 07  0.251  0.429  0.498 6
0984 pf 08 -0.368  0.963  1.031 7
0984 pf 09  0.380  1.371  1.423 6
0984 pf 10 -0.102  0.567  0.576 7
1008 em 00  0.282  0.362  0.459 6
1008 cf 00  0.398  0.556  0.684 6
1008 pf 01  1.291  0.561  1.408 5
1008 pf 02  0.255  0.526  0.584 6
1008 pf 03 -0.657 -0.476  0.811 1
1008 pf 04  0.780 -0.372  0.864 4
1008 pf 05  0.425  0.344  0.546 5
1008 pf 06  0.090  0.042  0.099 5
1008 pf 07  0.148  0.198  0.247 6
1008 pf 08 -0.253  0.471  0.535 7
1008 pf 09  0.482  1.496  1.572 6
1008 pf 10  0.087  0.529  0.536 6
1032 em 00  0.351  0.213  0.410 5
1032 cf 00  0.104  0.446  0.458 6
1032 pf 01  1.549  0.442  1.611 5
1032 pf 02  0.220  0.485  0.533 6
1032 pf 03 -0.269 -0.751  0.798 2
1032 pf 04  0.777 -0.129  0.788 4
1032 pf 05  0.486  0.259  0.551 5
1032 pf 06  0.091 -0.222  0.240 3
1032 pf 07  0.083  0.111  0.139 6
1032 pf 08 -0.141 -0.308  0.339 2
1032 pf 09  0.148  1.287  1.296 6
1032 pf 10  0.784  0.649  1.018 5
1056 em 00  0.390  0.090  0.400 5
1056 cf 00  0.106  0.243  0.265 6
1056 pf 01  1.396  0.143  1.403 5
1056 pf 02  0.161  0.363  0.397 6
1056 pf 03 -0.197 -1.065  1.084 2
1056 pf 04  0.699 -0.430  0.821 4
1056 pf 05  0.585  0.231  0.629 5
1056 pf 06  0.023  0.016  0.027 5
1056 pf 07  0.109  0.301  0.320 6
1056 pf 08 -0.199 -0.694  0.722 2
1056 pf 09  0.080  0.933  0.936 6
1056 pf 10  1.505  0.889  1.749 5
1080 em 00  0.422  0.091  0.432 5
1080 cf 00 -0.098  0.088  0.132 8
1080 pf 01  1.718  0.158  1.725 5
1080 pf 02  0.171  0.385  0.421 6
1080 pf 03  0.007 -1.091  1.091 3
1080 pf 04  0.371 -0.456  0.588 3
1080 pf 05  0.908  0.163  0.922 5
1080 pf 06 -0.193  0.065  0.203 8
1080 pf 07 -0.021  0.372  0.373 7
1080 pf 08  0.269 -0.453  0.526 3
1080 pf 09 -0.123  0.693  0.704 7
1080 pf 10  1.622  1.047  1.931 5
1104 em 00  0.394  0.242  0.462 5
1104 cf 00 -0.189 -0.023  0.191 1
1104 pf 01  1.783  0.893  1.994 5
1104 pf 02  0.281  0.408  0.496 6
1104 pf 03  0.263 -1.282  1.308 3
1104 pf 04  0.296 -0.204  0.360 4
1104 pf 05  0.959  0.410  1.043 5
1104 pf 06 -0.480  0.030  0.481 8
1104 pf 07  0.090  0.410  0.420 6
1104 pf 08  0.130 -0.217  0.253 3
1104 pf 09 -0.290  0.900  0.945 7
1104 pf 10  1.527  1.326  2.023 5
