ecmf prod rf 2005060500 20170605 11 046
0312 pf 01 -0.071  0.208  0.220 7
0312 pf 02  0.894 -0.112  0.901 4
0312 pf 03  0.086 -0.131  0.157 3
0312 pf 04  0.206 -0.129  0.243 4
0312 pf 05  0.561 -0.593  0.817 3
0312 pf 06  0.192 -0.138  0.237 4
0312 pf 07  0.307 -0.240  0.390 4
0312 pf 08  0.138 -0.625  0.641 3
0312 pf 09  0.731  0.002  0.731 5
0312 pf 10 -0.231 -0.256  0.345 2
0336 em 00  0.261 -0.297  0.395 3
0336 cf 00  0.084 -0.312  0.324 3
0336 pf 01 -0.350  0.100  0.364 8
0336 pf 02  0.812 -0.044  0.813 4
0336 pf 03  0.259  0.015  0.260 5
0336 pf 04  0.276 -0.427  0.509 3
0336 pf 05  0.641 -0.955  1.150 3
0336 pf 06  0.326 -0.361  0.487 3
0336 pf 07  0.316 -0.310  0.442 4
0336 pf 08  0.383 -0.496  0.626 3
0336 pf 09  0.467  0.037  0.468 5
0336 pf 10 -0.376 -0.456  0.591 2
0360 em 00  0.245 -0.294  0.383 3
0360 cf 00  0.101 -0.032  0.106 4
0360 pf 01 -0.294 -0.117  0.317 1
0360 pf 02  0.559  0.083  0.565 5
0360 pf 03  0.331  0.020  0.332 5
0360 pf 04  0.407 -0.423  0.587 3
0360 pf 05  0.800 -0.952  1.244 3
0360 pf 06  0.271 -0.392  0.477 3
0360 pf 07  0.265 -0.272  0.380 3
0360 pf 08  0.500 -0.589  0.773 3
0360 pf 09  0.238 -0.044  0.242 4
0360 pf 10 -0.511 -0.438  0.673 1
0384 em 00  0.250 -0.239  0.345 4
0384 cf 00  0.369  0.281  0.464 5
0384 pf 01 -0.565 -0.166  0.589 1
0384 pf 02  0.496  0.434  0.659 5
0384 pf 03  0.608 -0.146  0.626 4
0384 pf 04  0.568 -0.143  0.586 4
0384 pf 05  0.933 -0.739  1.190 4
0384 pf 06  0.524 -0.685  0.863 3
0384 pf 07  0.134 -0.674  0.688 3
0384 pf 08  0.215 -0.357  0.416 3
0384 pf 09 -0.097  0.001  0.097 8
0384 pf 10 -0.462 -0.350  0.580 1
0408 em 00  0.355 -0.210  0.412 4
0408 cf 00  0.514  0.276  0.584 5
0408 pf 01 -0.394 -0.148  0.421 1
0408 pf 02  0.735  0.414  0.844 5
0408 pf 03  0.997 -0.370  1.064 4
0408 pf 04  1.108  0.207  1.127 5
0408 pf 05  0.898 -0.545  1.050 4
0408 pf 06  0.596 -0.654  0.885 3
0408 pf 07 -0.252 -0.717  0.760 2
0408 pf 08  0.230 -0.227  0.323 4
0408 pf 09 -0.190 -0.240  0.306 2
0408 pf 10 -0.378 -0.223  0.439 1
0432 em 00  0.505 -0.210  0.547 4
0432 cf 00  0.617  0.215  0.653 5
0432 pf 01 -0.143 -0.132  0.194 1
0432 pf 02  0.812  0.382  0.897 5
0432 pf 03  1.104 -0.445  1.190 4
0432 pf 04  1.123  0.240  1.149 5
0432 pf 05  0.899 -0.199  0.921 4
0432 pf 06  0.768 -0.161  0.785 4
0432 pf 07  0.128 -0.837  0.847 3
0432 pf 08  0.516 -0.421  0.667 4
0432 pf 09 -0.300 -0.607  0.677 2
0432 pf 10 -0.036 -0.272  0.274 2
0456 em 00  0.512 -0.178  0.542 4
0456 cf 00  0.459  0.188  0.496 5
0456 pf 01  0.122 -0.148  0.191 3
0456 pf 02  0.521  0.214  0.563 5
0456 pf 03  0.906 -0.542  1.055 4
0456 pf 04  1.083  0.280  1.118 5
0456 pf 05  0.799  0.183  0.820 5
0456 pf 06  0.801  0.338  0.869 5
0456 pf 07  0.312 -0.928  0.979 3
0456 pf 08  0.634 -0.357  0.728 4
0456 pf 09 -0.399 -0.531  0.664 2
0456 pf 10  0.309 -0.563  0.642 3
0480 em 00  0.428 -0.137  0.449 4
0480 cf 00  0.442  0.192  0.482 5
0480 pf 01  0.110  0.071  0.131 5
0480 pf 02  0.186  0.600  0.628 6
0480 pf 03  0.520 -0.717  0.886 3
0480 pf 04  1.067  0.083  1.070 5
0480 pf 05  0.600  0.297  0.670 5
0480 pf 06  0.676  0.770  1.025 6
0480 pf 07  0.303 -0.742  0.802 3
0480 pf 08  0.754 -0.130  0.765 4
0480 pf 09 -0.522 -1.004  1.131 2
0480 pf 10  0.479 -0.832  0.960 3
0504 em 00  0.398 -0.118  0.415 4
0504 cf 00  0.743  0.254  0.785 5
0504 pf 01 -0.147 -0.123  0.191 1
0504 pf 02  0.235  0.540  0.589 6
0504 pf 03  0.277 -0.540  0.606 3
0504 pf 04  1.017  0.042  1.018 5
0504 pf 05  0.604  0.200  0.636 5
0504 pf 06  0.270  0.996  1.032 6
0504 pf 07  0.370 -0.525  0.642 3
0504 pf 08  0.708  0.139  0.721 5
0504 pf 09 -0.255 -1.215  1.242 2
0504 pf 10  0.459 -0.987  1.089 3
0528 em 00  0.407 -0.143  0.431 4
0528 cf 00  0.834  0.113  0.842 5
0528 pf 01 -0.238 -0.308  0.389 2
0528 pf 02 -0.017  0.626  0.626 7
0528 pf 03  0.301 -0.400  0.500 3
0528 pf 04  1.034 -0.277  1.070 4
0528 pf 05  0.483  0.276  0.557 5
0528 pf 06 -0.026  0.902  0.902 7
0528 pf 07  0.437 -0.275  0.516 4
0528 pf 08  0.806  0.038  0.807 5
0528 pf 09  0.192 -1.225  1.240 3
0528 pf 10  0.553 -0.983  1.128 3
0552 em 00  0.296 -0.205  0.360 4
0552 cf 00  0.904  0.035  0.905 5
0552 pf 01 -0.526 -0.386  0.653 1
0552 pf 02 -0.558  0.698  0.893 7
0552 pf 03  0.436 -0.218  0.488 4
0552 pf 04  0.797 -0.383  0.885 4
0552 pf 05  0.313 -0.259  0.406 4
0552 pf 06 -0.135  0.439  0.459 7
0552 pf 07  0.168 -0.187  0.251 3
0552 pf 08  0.449 -0.013  0.449 4
0552 pf 09  0.405 -1.092  1.165 3
0552 pf 10  0.884 -0.831  1.213 4
0576 em 00  0.135 -0.222  0.260 3
0576 cf 00  0.692  0.016  0.692 5
0576 pf 01 -0.771 -0.817  1.123 2
0576 pf 02 -1.097  0.794  1.355 8
0576 pf 03  0.427 -0.357  0.556 4
0576 pf 04  0.508 -0.491  0.706 4
0576 pf 05  0.213 -0.426  0.477 3
0576 pf 06 -0.277  0.268  0.385 8
0576 pf 07  0.237 -0.180  0.298 4
0576 pf 08  0.241  0.143  0.280 5
0576 pf 09  0.371 -0.706  0.798 3
0576 pf 10  0.816 -0.612  1.020 4
0600 em 00  0.002 -0.307  0.307 3
0600 cf 00  0.427  0.052  0.430 5
0600 pf 01 -0.909 -0.961  1.323 2
0600 pf 02 -1.472  0.568  1.578 8
0600 pf 03  0.605 -0.707  0.930 3
0600 pf 04  0.274 -0.130  0.304 4
0600 pf 05  0.204 -0.643  0.675 3
0600 pf 06 -0.373 -0.027  0.374 1
0600 pf 07  0.405 -0.054  0.408 4
0600 pf 08 -0.016 -0.084  0.086 2
0600 pf 09  0.154 -0.675  0.692 3
0600 pf 10  0.593 -0.659  0.886 3
0624 em 00 -0.103 -0.364  0.378 2
0624 cf 00  0.221  0.113  0.248 5
0624 pf 01 -1.042 -1.314  1.677 2
0624 pf 02 -1.596  0.108  1.599 8
0624 pf 03  0.795 -0.533  0.957 4
0624 pf 04  0.057  0.243  0.249 6
0624 pf 05  0.035 -0.563  0.564 3
0624 pf 06 -0.411 -0.240  0.476 1
0624 pf 07  0.276  0.141  0.309 5
0624 pf 08 -0.265 -0.320  0.416 2
0624 pf 09  0.133 -0.830  0.840 3
0624 pf 10  0.557 -0.773  0.953 3
0648 em 00 -0.268 -0.482  0.551 2
0648 cf 00 -0.015  0.208  0.208 7
0648 pf 01 -0.987 -1.393  1.707 2
0648 pf 02 -1.834 -0.298  1.858 1
0648 pf 03  0.601 -0.339  0.690 4
0648 pf 04  0.002  0.385  0.385 6
0648 pf 05 -0.462 -0.643  0.791 2
0648 pf 06 -0.331 -0.383  0.506 2
0648 pf 07  0.175 -0.236  0.294 3
0648 pf 08 -0.555 -0.560  0.788 2
0648 pf 09  0.292 -0.957  1.000 3
0648 pf 10  0.084 -1.019  1.022 3
0672 em 00 -0.346 -0.535  0.637 2
0672 cf 00 -0.300  0.359  0.468 7
0672 pf 01 -0.648 -1.359  1.505 2
0672 pf 02 -1.948 -0.570  2.030 1
0672 pf 03  0.467 -0.220  0.516 4
0672 pf 04 -0.232  0.223  0.322 8
0672 pf 05 -0.745 -0.423  0.856 1
0672 pf 06 -0.223 -0.481  0.530 2
0672 pf 07 -0.168 -0.635  0.657 2
0672 pf 08 -0.539 -0.421  0.684 1
0672 pf 09  0.349 -1.016  1.074 3
0672 pf 10  0.099 -1.246  1.250 3
0696 em 00 -0.386 -0.594  0.708 2
0696 cf 00 -0.491  0.289  0.570 8
0696 pf 01 -0.636 -1.190  1.349 2
0696 pf 02 -1.861 -0.575  1.948 1
0696 pf 03  0.158 -0.296  0.335 3
0696 pf 04 -0.280  0.421  0.506 7
0696 pf 05 -0.704 -0.506  0.867 1
0696 pf 06 -0.024 -0.647  0.647 2
0696 pf 07 -0.392 -1.095  1.163 2
0696 pf 08 -0.547 -0.266  0.608 1
0696 pf 09  0.175 -1.007  1.022 3
0696 pf 10  0.286 -1.528  1.554 3
0720 em 00 -0.424 -0.693  0.812 2
0720 cf 00 -0.612 -0.123  0.625 1
0720 pf 01 -0.583 -1.322  1.444 2
0720 pf 02 -1.949 -0.820  2.114 1
0720 pf 03 -0.209 -0.287  0.355 2
0720 pf 04 -0.211  0.098  0.233 8
0720 pf 05 -1.048 -0.374  1.112 1
0720 pf 06  0.090 -0.501  0.509 3
0720 pf 07 -0.558 -1.219  1.340 2
0720 pf 08 -0.590 -0.386  0.705 1
0720 pf 09  0.286 -0.833  0.881 3
0720 pf 10  0.617 -1.673  1.783 3
0744 em 00 -0.327 -0.745  0.813 2
0744 cf 00 -0.526 -0.567  0.774 2
0744 pf 01 -0.525 -1.479  1.569 2
0744 pf 02 -1.948 -1.135  2.255 1
0744 pf 03 -0.418 -0.350  0.545 1
0744 pf 04  0.109 -0.061  0.124 4
0744 pf 05 -1.251 -0.508  1.350 1
0744 pf 06  0.527  0.193  0.561 5
0744 pf 07 -0.873 -1.162  1.453 2
0744 pf 08 -0.461 -0.582  0.743 2
0744 pf 09  0.598 -0.725  0.940 3
0744 pf 10  1.035 -1.634  1.935 3
0768 em 00 -0.420 -0.838  0.937 2
0768 cf 00 -0.511 -0.960  1.087 2
0768 pf 01 -0.322 -1.364  1.402 2
0768 pf 02 -2.029 -1.360  2.443 1
0768 pf 03 -0.463 -0.405  0.615 1
0768 pf 04 -0.041 -0.208  0.212 2
0768 pf 05 -1.112 -0.696  1.312 1
0768 pf 06  0.182  0.202  0.272 6
0768 pf 07 -1.113 -1.450  1.828 2
0768 pf 08 -0.627 -0.685  0.929 2
0768 pf 09  0.266 -0.454  0.526 3
0768 pf 10  1.040 -1.632  1.935 3
0792 em 00 -0.497 -0.874  1.005 2
0792 cf 00 -0.489 -1.242  1.335 2
0792 pf 01 -0.111 -1.439  1.443 2
0792 pf 02 -1.935 -1.506  2.452 1
0792 pf 03 -0.587 -0.359  0.688 1
0792 pf 04 -0.466 -0.325  0.568 1
0792 pf 05 -1.309 -1.114  1.719 1
0792 pf 06 -0.230  0.288  0.368 7
0792 pf 07 -1.071 -1.383  1.749 2
0792 pf 08 -0.758 -0.918  1.190 2
0792 pf 09 -0.044 -0.154  0.160 2
0792 pf 10  1.439 -1.272  1.920 4
0816 em 00 -0.498 -0.876  1.008 2
0816 cf 00 -0.164 -1.388  1.398 2
0816 pf 01  0.162 -1.386  1.395 3
0816 pf 02 -1.685 -1.588  2.315 1
0816 pf 03 -0.757 -0.496  0.906 1
0816 pf 04 -0.721 -0.700  1.005 1
0816 pf 05 -1.445 -1.141  1.841 1
0816 pf 06 -0.744  0.501  0.897 8
0816 pf 07 -0.721 -1.614  1.768 2
0816 pf 08 -0.763 -1.104  1.343 2
0816 pf 09 -0.088  0.031  0.093 8
0816 pf 10  1.371 -0.577  1.488 4
0840 em 00 -0.553 -0.937  1.088 2
0840 cf 00 -0.160 -1.545  1.554 2
0840 pf 01  0.389 -1.306  1.363 3
0840 pf 02 -1.263 -1.403  1.888 2
0840 pf 03 -0.933 -0.371  1.004 1
0840 pf 04 -1.075 -0.972  1.450 1
0840 pf 05 -1.480 -1.255  1.940 1
0840 pf 06 -0.899  0.207  0.923 8
0840 pf 07 -0.561 -1.978  2.056 2
0840 pf 08 -0.979 -1.084  1.461 2
0840 pf 09 -0.191 -0.131  0.232 1
0840 pf 10  1.010 -0.268  1.044 4
0864 em 00 -0.559 -0.999  1.145 2
0864 cf 00 -0.406 -1.556  1.608 2
0864 pf 01  0.544 -1.254  1.367 3
0864 pf 02 -0.721 -1.284  1.472 2
0864 pf 03 -0.910 -0.254  0.945 1
0864 pf 04 -0.982 -1.151  1.513 2
0864 pf 05 -1.138 -1.410  1.812 2
0864 pf 06 -1.109  0.187  1.125 8
0864 pf 07 -0.625 -2.195  2.282 2
0864 pf 08 -1.158 -1.184  1.656 2
0864 pf 09 -0.392 -0.460  0.604 2
0864 pf 10  0.720 -0.211  0.751 4
0888 em 00 -0.588 -1.046  1.200 2
0888 cf 00 -0.499 -1.374  1.462 2
0888 pf 01  0.432 -1.413  1.478 3
0888 pf 02 -0.607 -1.633  1.743 2
0888 pf 03 -1.056 -0.383  1.124 1
0888 pf 04 -1.026 -1.263  1.627 2
0888 pf 05 -0.977 -1.754  2.007 2
0888 pf 06 -1.162  0.272  1.194 8
0888 pf 07 -0.570 -1.977  2.058 2
0888 pf 08 -1.138 -1.190  1.647 2
0888 pf 09 -0.379 -0.616  0.723 2
0888 pf 10  0.475  0.029  0.476 5
0912 em 00 -0.492 -1.121  1.224 2
0912 cf 00 -0.325 -1.157  1.201 2
0912 pf 01  0.607 -1.233  1.375 3
0912 pf 02 -0.565 -1.753  1.842 2
0912 pf 03 -1.266 -0.631  1.414 1
0912 pf 04 -0.892 -1.561  1.798 2
0912 pf 05 -0.858 -2.184  2.347 2
0912 pf 06 -1.015  0.115  1.021 8
0912 pf 07  0.017 -1.856  1.856 3
0912 pf 08 -1.071 -1.138  1.563 2
0912 pf 09 -0.277 -0.517  0.587 2
0912 pf 10  0.190 -0.230  0.298 3
0936 em 00 -0.390 -1.115  1.181 2
0936 cf 00  0.071 -0.753  0.756 3
0936 pf 01  0.700 -1.213  1.400 3
0936 pf 02 -0.601 -1.555  1.667 2
0936 pf 03 -1.485 -0.721  1.651 1
0936 pf 04 -0.721 -1.530  1.691 2
0936 pf 05 -0.894 -2.290  2.458 2
0936 pf 06 -0.637  0.039  0.638 8
0936 pf 07  0.499 -2.034  2.094 3
0936 pf 08 -1.230 -0.973  1.568 1
0936 pf 09 -0.288 -0.769  0.821 2
0936 pf 10  0.256 -0.330  0.418 3
0960 em 00 -0.318 -1.071  1.117 2
0960 cf 00  0.379 -0.579  0.692 3
0960 pf 01  0.945 -1.120  1.466 3
0960 pf 02 -0.375 -1.104  1.166 2
0960 pf 03 -1.608 -0.997  1.892 1
0960 pf 04 -0.416 -1.478  1.536 2
0960 pf 05 -0.910 -2.140  2.325 2
0960 pf 06 -0.535 -0.006  0.535 1
0960 pf 07  0.538 -1.782  1.861 3
0960 pf 08 -0.980 -0.743  1.230 1
0960 pf 09 -0.559 -1.037  1.178 2
0960 pf 10 -0.030 -0.664  0.665 2
0984 em 00 -0.222 -1.116  1.138 2
0984 cf 00  0.644 -0.636  0.904 4
0984 pf 01  1.059 -1.188  1.591 3
0984 pf 02 -0.199 -1.364  1.378 2
0984 pf 03 -1.731 -1.144  2.075 1
0984 pf 04 -0.076 -1.599  1.600 2
0984 pf 05 -0.730 -2.083  2.207 2
0984 pf 06 -0.391 -0.264  0.471 1
0984 pf 07  0.855 -1.394  1.636 3
0984 pf 08 -0.899 -0.597  1.079 1
0984 pf 09 -1.129 -1.155  1.616 2
0984 pf 10  0.055 -0.721  0.723 3
1008 em 00 -0.185 -1.084  1.099 2
1008 cf 00  0.783 -0.675  1.034 4
1008 pf 01  1.292 -1.211  1.771 4
1008 pf 02  0.110 -1.432  1.436 3
1008 pf 03 -1.776 -1.321  2.214 1
1008 pf 04  0.009 -1.396  1.396 3
1008 pf 05 -0.658 -2.097  2.198 2
1008 pf 06 -0.387 -0.227  0.448 1
1008 pf 07  1.159 -1.085  1.588 4
1008 pf 08 -1.309 -0.828  1.549 1
1008 pf 09 -1.378 -1.031  1.721 1
1008 pf 10  0.026 -0.483  0.483 3
1032 em 00 -0.123 -1.024  1.031 2
1032 cf 00  0.816 -0.334  0.882 4
1032 pf 01  1.462 -1.299  1.956 4
1032 pf 02  0.313 -1.588  1.618 3
1032 pf 03 -1.921 -1.457  2.411 1
1032 pf 04  0.065 -1.431  1.432 3
1032 pf 05 -0.817 -1.910  2.077 2
1032 pf 06 -0.255 -0.236  0.347 1
1032 pf 07  1.583 -0.661  1.715 4
1032 pf 08 -1.339 -0.808  1.564 1
1032 pf 09 -1.426 -1.070  1.782 1
1032 pf 10  0.106 -0.353  0.369 3
1056 em 00 -0.118 -0.885  0.893 2
1056 cf 00  0.907  0.077  0.910 5
1056 pf 01  1.548 -1.226  1.975 4
1056 pf 02  0.433 -1.374  1.441 3
1056 pf 03 -1.820 -1.602  2.425 1
1056 pf 04  0.084 -1.340  1.343 3
1056 pf 05 -0.748 -1.626  1.790 2
1056 pf 06 -0.370 -0.152  0.400 1
1056 pf 07  1.431 -0.448  1.499 4
1056 pf 08 -1.511 -0.850  1.734 1
1056 pf 09 -1.493 -0.811  1.699 1
1056 pf 10  0.169 -0.323  0.365 3
1080 em 00 -0.038 -0.841  0.842 2
1080 cf 00  1.017  0.418  1.099 5
1080 pf 01  1.459 -1.122  1.841 4
1080 pf 02  0.732 -1.202  1.408 3
1080 pf 03 -1.775 -1.905  2.604 2
1080 pf 04 -0.079 -1.172  1.175 2
1080 pf 05 -0.480 -1.866  1.927 2
1080 pf 06 -0.034 -0.205  0.208 2
1080 pf 07  1.263 -0.239  1.286 4
1080 pf 08 -1.182 -0.881  1.475 1
1080 pf 09 -1.473 -0.676  1.621 1
1080 pf 10  0.057 -0.379  0.383 3
1104 em 00  0.021 -0.855  0.855 3
1104 cf 00  0.932  0.668  1.146 5
1104 pf 01  1.481 -1.487  2.099 3
1104 pf 02  0.866 -1.190  1.471 3
1104 pf 03 -1.826 -2.308  2.943 2
1104 pf 04 -0.367 -1.055  1.117 2
1104 pf 05 -0.419 -1.810  1.857 2
1104 pf 06  0.440 -0.344  0.559 4
1104 pf 07  1.118 -0.067  1.120 4
1104 pf 08 -0.927 -1.273  1.574 2
1104 pf 09 -1.040 -0.857  1.347 1
1104 pf 10 -0.095  0.339  0.352 7
