ecmf prod rf 2013061900 20170619 11 046
0600 pf 04  0.125  0.061  0.139 5
0600 pf 05  0.586 -0.813  1.002 3
0600 pf 06  1.566  0.703  1.716 5
0600 pf 07  2.334 -0.256  2.348 4
0600 pf 08  0.158 -1.139  1.150 3
0600 pf 09  0.880 -1.655  1.875 3
0600 pf 10  1.587 -1.034  1.894 4
0624 em 00  1.069 -0.514  1.186 4
0624 cf 00  0.769 -1.312  1.521 3
0624 pf 01  1.023 -0.829  1.317 4
0624 pf 02  0.975 -0.901  1.327 4
0624 pf 03  2.219 -0.103  2.221 4
0624 pf 04 -0.005 -0.072  0.072 2
0624 pf 05  0.338 -0.673  0.753 3
0624 pf 06  1.170  1.280  1.735 6
0624 pf 07  2.170  0.453  2.217 5
0624 pf 08  0.249 -0.833  0.869 3
0624 pf 09  1.100 -1.788  2.099 3
0624 pf 10  1.644 -0.656  1.770 4
0648 em 00  1.096 -0.362  1.155 4
0648 cf 00  0.944 -1.175  1.507 3
0648 pf 01  1.451 -0.649  1.590 4
0648 pf 02  0.883 -1.078  1.393 3
0648 pf 03  2.137 -0.163  2.143 4
0648 pf 04  0.001 -0.095  0.095 3
0648 pf 05  0.312 -0.624  0.698 3
0648 pf 06  1.111  1.612  1.958 6
0648 pf 07  2.052  0.797  2.201 5
0648 pf 08  0.308 -0.498  0.586 3
0648 pf 09  1.146 -1.360  1.778 3
0648 pf 10  1.562 -0.548  1.655 4
0672 em 00  1.041 -0.208  1.062 4
0672 cf 00  1.014 -0.698  1.231 4
0672 pf 01  1.384 -0.160  1.394 4
0672 pf 02  0.781 -1.053  1.312 3
0672 pf 03  1.902 -0.150  1.908 4
0672 pf 04 -0.009 -0.508  0.509 2
0672 pf 05  0.178 -0.598  0.624 3
0672 pf 06  0.662  1.776  1.896 6
0672 pf 07  2.140  1.046  2.382 5
0672 pf 08  0.601 -0.467  0.761 4
0672 pf 09  1.343 -0.915  1.625 4
0672 pf 10  1.267 -0.367  1.319 4
0696 em 00  0.926 -0.025  0.926 4
0696 cf 00  0.979 -0.427  1.068 4
0696 pf 01  1.271  0.289  1.303 5
0696 pf 02  0.955 -0.709  1.189 4
0696 pf 03  1.593 -0.058  1.594 4
0696 pf 04 -0.223 -0.334  0.402 2
0696 pf 05 -0.032 -0.562  0.563 2
0696 pf 06  0.425  1.634  1.688 6
0696 pf 07  1.867  1.403  2.336 5
0696 pf 08  0.776 -0.380  0.864 4
0696 pf 09  1.335 -0.590  1.460 4
0696 pf 10  1.032 -0.407  1.109 4
0720 em 00  0.876  0.192  0.897 5
0720 cf 00  1.008 -0.203  1.028 4
0720 pf 01  1.289  0.844  1.540 5
0720 pf 02  1.172 -0.454  1.256 4
0720 pf 03  1.826  0.427  1.875 5
0720 pf 04 -0.007 -0.134  0.134 2
0720 pf 05  0.012 -0.699  0.699 3
0720 pf 06  0.090  1.572  1.575 6
0720 pf 07  1.053  1.205  1.601 6
0720 pf 08  0.616  0.054  0.618 5
0720 pf 09  1.266 -0.185  1.280 4
0720 pf 10  1.089 -0.214  1.110 4
0744 em 00  0.778  0.356  0.856 5
0744 cf 00  1.072 -0.228  1.096 4
0744 pf 01  1.424  1.149  1.830 5
0744 pf 02  0.983 -0.377  1.053 4
0744 pf 03  2.095  0.843  2.258 5
0744 pf 04 -0.062 -0.041  0.075 1
0744 pf 05 -0.093 -0.662  0.669 2
0744 pf 06 -0.086  1.680  1.682 7
0744 pf 07  0.395  1.177  1.241 6
0744 pf 08  0.610  0.258  0.662 5
0744 pf 09  1.128  0.371  1.188 5
0744 pf 10  0.856 -0.183  0.876 4
0768 em 00  0.554  0.495  0.742 5
0768 cf 00  0.876 -0.016  0.876 4
0768 pf 01  1.106  1.432  1.810 6
0768 pf 02  0.567 -0.333  0.658 4
0768 pf 03  1.708  1.435  2.231 5
0768 pf 04 -0.022  0.035  0.041 7
0768 pf 05 -0.512 -0.626  0.808 2
0768 pf 06 -0.264  1.453  1.477 7
0768 pf 07  0.214  1.215  1.234 6
0768 pf 08  0.755  0.446  0.877 5
0768 pf 09  0.883  0.452  0.992 5
0768 pf 10  0.550 -0.027  0.551 4
0792 em 00  0.374  0.471  0.601 6
0792 cf 00  0.923  0.158  0.937 5
0792 pf 01  0.941  1.263  1.576 6
0792 pf 02  0.186 -0.008  0.187 4
0792 pf 03  0.818  1.479  1.690 6
0792 pf 04 -0.134 -0.123  0.182 1
0792 pf 05 -0.851 -0.929  1.260 2
0792 pf 06 -0.331  0.909  0.968 7
0792 pf 07  0.166  1.090  1.103 6
0792 pf 08  0.777  0.607  0.986 5
0792 pf 09  1.080  0.563  1.218 5
0792 pf 10  0.330  0.158  0.366 5
0816 em 00  0.303  0.396  0.499 6
0816 cf 00  0.812  0.225  0.842 5
0816 pf 01  0.448  1.415  1.484 6
0816 pf 02  0.268  0.063  0.275 5
0816 pf 03  0.399  1.632  1.680 6
0816 pf 04 -0.266 -0.251  0.365 1
0816 pf 05 -0.891 -1.080  1.400 2
0816 pf 06 -0.308  0.328  0.450 7
0816 pf 07  0.382  0.983  1.054 6
0816 pf 08  0.929  0.560  1.085 5
0816 pf 09  1.118  0.338  1.168 5
0816 pf 10  0.266  0.140  0.300 5
0840 em 00  0.190  0.373  0.418 6
0840 cf 00  0.778  0.288  0.830 5
0840 pf 01  0.132  1.422  1.429 6
0840 pf 02  0.087 -0.177  0.197 3
0840 pf 03  0.142  1.771  1.776 6
0840 pf 04 -0.161 -0.348  0.384 2
0840 pf 05 -0.702 -1.172  1.366 2
0840 pf 06 -0.058  0.296  0.301 7
0840 pf 07  0.063  0.692  0.695 6
0840 pf 08  0.679  0.546  0.871 5
0840 pf 09  0.986  0.560  1.134 5
0840 pf 10  0.009  0.208  0.208 6
0864 em 00  0.199  0.390  0.438 6
0864 cf 00  0.883  0.562  1.047 5
0864 pf 01  0.137  1.538  1.544 6
0864 pf 02 -0.057 -0.468  0.472 2
0864 pf 03  0.319  1.693  1.723 6
0864 pf 04 -0.277 -0.339  0.438 2
0864 pf 05 -0.349 -1.179  1.229 2
0864 pf 06  0.001  0.218  0.218 6
0864 pf 07 -0.256  0.551  0.608 7
0864 pf 08  0.954  0.541  1.097 5
0864 pf 09  0.925  0.816  1.234 5
0864 pf 10 -0.195  0.335  0.388 7
0888 em 00  0.227  0.326  0.398 6
0888 cf 00  0.867  0.624  1.068 5
0888 pf 01  0.342  1.392  1.434 6
0888 pf 02 -0.136 -0.769  0.780 2
0888 pf 03  0.331  1.362  1.402 6
0888 pf 04 -0.234 -0.388  0.453 2
0888 pf 05 -0.262 -1.033  1.066 2
0888 pf 06  0.185 -0.006  0.185 4
0888 pf 07 -0.052  0.690  0.692 7
0888 pf 08  0.930  0.535  1.073 5
0888 pf 09  0.698  0.912  1.148 6
0888 pf 10 -0.267  0.245  0.362 8
0912 em 00  0.246  0.355  0.432 6
0912 cf 00  0.297  0.631  0.697 6
0912 pf 01  0.544  1.248  1.362 6
0912 pf 02 -0.224 -0.844  0.874 2
0912 pf 03  0.371  0.975  1.043 6
0912 pf 04 -0.110 -0.548  0.559 2
0912 pf 05 -0.032 -0.881  0.882 2
0912 pf 06  0.573  0.236  0.620 5
0912 pf 07  0.003  0.769  0.769 6
0912 pf 08  0.872  0.837  1.208 5
0912 pf 09  0.619  1.010  1.184 6
0912 pf 10 -0.282  0.443  0.525 7
0936 em 00  0.291  0.403  0.497 6
0936 cf 00 -0.235  0.513  0.565 7
0936 pf 01  0.834  1.035  1.329 6
0936 pf 02 -0.281 -0.814  0.862 2
0936 pf 03  0.475  0.721  0.863 6
0936 pf 04  0.242 -0.425  0.489 3
0936 pf 05  0.174 -0.781  0.801 3
0936 pf 06  0.913  0.632  1.110 5
0936 pf 07 -0.154  0.783  0.798 7
0936 pf 08  0.851  1.388  1.628 6
0936 pf 09  0.529  1.140  1.257 6
0936 pf 10 -0.216  0.189  0.287 8
0960 em 00  0.233  0.437  0.495 6
0960 cf 00 -0.559  0.422  0.701 8
0960 pf 01  0.914  0.838  1.239 5
0960 pf 02 -0.122 -1.016  1.023 2
0960 pf 03  0.548  0.485  0.732 5
0960 pf 04  0.427 -0.477  0.641 3
0960 pf 05  0.216 -0.614  0.651 3
0960 pf 06  0.502  0.845  0.983 6
0960 pf 07 -0.367  0.941  1.010 7
0960 pf 08  0.800  1.704  1.883 6
0960 pf 09  0.336  1.419  1.459 6
0960 pf 10 -0.161  0.215  0.268 7
0984 em 00  0.176  0.503  0.533 6
0984 cf 00 -0.719  0.088  0.724 8
0984 pf 01  0.655  0.934  1.141 6
0984 pf 02 -0.197 -1.245  1.260 2
0984 pf 03  0.500  0.682  0.846 6
0984 pf 04  0.436 -0.193  0.476 4
0984 pf 05  0.417 -0.257  0.490 4
0984 pf 06  0.401  1.149  1.217 6
0984 pf 07 -0.419  1.021  1.104 7
0984 pf 08  0.662  2.068  2.171 6
0984 pf 09  0.418  1.424  1.485 6
0984 pf 10 -0.228 -0.201  0.304 1
1008 em 00  0.091  0.541  0.549 6
1008 cf 00 -0.890  0.096  0.895 8
1008 pf 01  0.488  1.058  1.165 6
1008 pf 02 -0.305 -1.147  1.187 2
1008 pf 03  0.228  0.508  0.557 6
1008 pf 04  0.439 -0.042  0.441 4
1008 pf 05  0.592  0.022  0.592 5
1008 pf 06  0.373  1.343  1.394 6
1008 pf 07 -0.267  1.122  1.154 7
1008 pf 08  0.373  2.155  2.187 6
1008 pf 09  0.352  1.114  1.169 6
1008 pf 10 -0.381 -0.360  0.524 1
1032 em 00 -0.055  0.486  0.489 7
1032 cf 00 -0.775  0.156  0.790 8
1032 pf 01 -0.130  0.749  0.760 7
1032 pf 02 -0.552 -1.178  1.301 2
1032 pf 03 -0.306  0.361  0.474 7
1032 pf 04  0.515  0.210  0.556 5
1032 pf 05  0.640  0.123  0.652 5
1032 pf 06  0.247  1.317  1.340 6
1032 pf 07 -0.240  1.177  1.201 7
1032 pf 08  0.339  2.190  2.216 6
1032 pf 09  0.148  0.821  0.835 6
1032 pf 10 -0.483 -0.668  0.824 2
1056 em 00 -0.123  0.379  0.399 7
1056 cf 00 -0.581 -0.014  0.582 1
1056 pf 01 -0.192  0.641  0.669 7
1056 pf 02 -0.623 -1.331  1.469 2
1056 pf 03 -0.630  0.381  0.736 8
1056 pf 04  0.686  0.026  0.686 5
1056 pf 05  0.689  0.372  0.783 5
1056 pf 06  0.148  0.820  0.833 6
1056 pf 07 -0.139  1.068  1.077 7
1056 pf 08  0.125  1.977  1.981 6
1056 pf 09 -0.095  0.956  0.961 7
1056 pf 10 -0.719 -0.817  1.089 2
1080 em 00 -0.167  0.329  0.369 7
1080 cf 00 -0.546 -0.256  0.603 1
1080 pf 01 -0.101  0.679  0.687 7
1080 pf 02 -0.804 -1.544  1.741 2
1080 pf 03 -0.406  0.436  0.596 7
1080 pf 04  0.720  0.120  0.729 5
1080 pf 05  0.265  0.471  0.541 6
1080 pf 06  0.314  0.579  0.659 6
1080 pf 07  0.069  1.009  1.011 6
1080 pf 08 -0.102  2.181  2.184 7
1080 pf 09 -0.038  1.039  1.039 7
1080 pf 10 -1.180 -1.198  1.681 2
1104 em 00 -0.093  0.287  0.302 7
1104 cf 00 -0.643 -0.323  0.720 1
1104 pf 01  0.318  0.684  0.755 6
1104 pf 02 -0.840 -1.598  1.805 2
1104 pf 03 -0.070  0.482  0.487 7
1104 pf 04  1.129  0.124  1.136 5
1104 pf 05  0.348  0.629  0.719 6
1104 pf 06  0.293  0.171  0.339 5
1104 pf 07  0.262  0.968  1.002 6
1104 pf 08 -0.539  2.250  2.314 7
1104 pf 09 -0.081  1.026  1.030 7
1104 pf 10 -1.159 -1.349  1.779 2
