ecmf prod rf 2011060500 20170605 11 046
0192 pf 05  0.568 -0.243  0.618 4
0192 pf 06  0.467 -0.469  0.661 3
0192 pf 07  0.755 -0.086  0.760 4
0192 pf 08  0.559 -0.364  0.666 4
0192 pf 09  0.556 -0.487  0.739 4
0192 pf 10  0.214 -0.342  0.404 3
0216 em 00  0.580 -0.417  0.715 4
0216 cf 00  0.389 -0.733  0.830 3
0216 pf 01  0.652 -0.495  0.819 4
0216 pf 02  0.636 -0.423  0.764 4
0216 pf 03  0.257 -0.423  0.495 3
0216 pf 04  0.529 -0.419  0.675 4
0216 pf 05  0.678 -0.471  0.825 4
0216 pf 06  0.839 -0.544  1.000 4
0216 pf 07  0.751  0.257  0.794 5
0216 pf 08  0.464 -0.440  0.640 4
0216 pf 09  0.938 -0.579  1.102 4
0216 pf 10  0.231 -0.410  0.471 3
0240 em 00  0.480 -0.462  0.666 4
0240 cf 00  0.334 -0.792  0.859 3
0240 pf 01  0.583 -0.523  0.783 4
0240 pf 02  0.128 -0.402  0.422 3
0240 pf 03  0.366 -0.279  0.460 4
0240 pf 04  0.634 -0.617  0.885 4
0240 pf 05  0.425 -0.780  0.889 3
0240 pf 06  1.046 -0.463  1.144 4
0240 pf 07  0.446  0.263  0.518 5
0240 pf 08  0.218 -0.491  0.537 3
0240 pf 09  1.096 -0.464  1.191 4
0240 pf 10  0.009 -0.625  0.625 3
0264 em 00  0.256 -0.431  0.501 3
0264 cf 00  0.300 -0.763  0.819 3
0264 pf 01  0.191 -0.384  0.429 3
0264 pf 02 -0.047 -0.459  0.461 2
0264 pf 03  0.036 -0.125  0.130 3
0264 pf 04  0.315 -0.630  0.704 3
0264 pf 05  0.447 -0.938  1.039 3
0264 pf 06  0.961 -0.130  0.970 4
0264 pf 07 -0.107  0.256  0.278 7
0264 pf 08 -0.099 -0.569  0.578 2
0264 pf 09  1.153 -0.419  1.226 4
0264 pf 10 -0.299 -0.670  0.733 2
0288 em 00  0.186 -0.345  0.392 3
0288 cf 00  0.060 -0.596  0.599 3
0288 pf 01 -0.044 -0.517  0.519 2
0288 pf 02 -0.133 -0.060  0.146 1
0288 pf 03 -0.184 -0.073  0.198 1
0288 pf 04  0.309 -0.490  0.579 3
0288 pf 05  0.479 -0.679  0.831 3
0288 pf 06  0.619 -0.029  0.620 4
0288 pf 07 -0.125  0.150  0.196 7
0288 pf 08 -0.013 -0.423  0.423 2
0288 pf 09  1.257 -0.218  1.276 4
0288 pf 10 -0.133 -0.956  0.966 2
0312 em 00  0.329 -0.287  0.437 4
0312 cf 00  0.056 -0.430  0.433 3
0312 pf 01  0.002 -0.765  0.765 3
0312 pf 02 -0.145  0.121  0.189 8
0312 pf 03 -0.306 -0.132  0.333 1
0312 pf 04  0.897 -0.170  0.913 4
0312 pf 05  0.688 -0.593  0.908 4
0312 pf 06  0.636 -0.163  0.657 4
0312 pf 07 -0.154  0.160  0.222 7
0312 pf 08  0.264 -0.442  0.515 3
0312 pf 09  1.449  0.117  1.453 5
0312 pf 10  0.250 -0.938  0.970 3
0336 em 00  0.230 -0.277  0.360 3
0336 cf 00  0.110 -0.358  0.375 3
0336 pf 01 -0.164 -0.863  0.879 2
0336 pf 02 -0.177  0.201  0.268 7
0336 pf 03 -0.554 -0.224  0.597 1
0336 pf 04  1.052 -0.070  1.054 4
0336 pf 05  0.505 -0.290  0.583 4
0336 pf 06  0.443 -0.041  0.445 4
0336 pf 07 -0.685 -0.357  0.773 1
0336 pf 08  0.349 -0.508  0.617 3
0336 pf 09  1.244  0.422  1.313 5
0336 pf 10  0.414 -1.009  1.091 3
0360 em 00 -0.013 -0.240  0.240 2
0360 cf 00  0.271 -0.381  0.467 3
0360 pf 01 -0.363 -0.783  0.863 2
0360 pf 02 -0.684  0.193  0.710 8
0360 pf 03 -0.860 -0.023  0.860 1
0360 pf 04  0.535  0.131  0.551 5
0360 pf 05  0.500 -0.304  0.585 4
0360 pf 06  0.186 -0.187  0.264 3
0360 pf 07 -1.378 -0.640  1.519 1
0360 pf 08  0.257 -0.306  0.400 3
0360 pf 09  0.891  0.651  1.104 5
0360 pf 10  0.544 -1.039  1.172 3
0384 em 00 -0.156 -0.156  0.221 2
0384 cf 00  0.042 -0.309  0.312 3
0384 pf 01 -0.130 -0.595  0.609 2
0384 pf 02 -0.901  0.048  0.903 8
0384 pf 03 -0.983  0.110  0.989 8
0384 pf 04  0.735  0.479  0.877 5
0384 pf 05  0.223 -0.186  0.290 4
0384 pf 06 -0.134 -0.257  0.289 2
0384 pf 07 -1.488 -0.532  1.580 1
0384 pf 08  0.124 -0.131  0.180 3
0384 pf 09  0.623  0.756  0.979 6
0384 pf 10  0.189 -1.135  1.150 3
0408 em 00 -0.150 -0.091  0.175 1
0408 cf 00 -0.324 -0.005  0.324 1
0408 pf 01  0.104 -0.616  0.625 3
0408 pf 02 -0.839 -0.088  0.844 1
0408 pf 03 -0.943  0.167  0.957 8
0408 pf 04  0.813  0.321  0.874 5
0408 pf 05  0.172 -0.009  0.172 4
0408 pf 06 -0.253 -0.237  0.347 1
0408 pf 07 -1.018 -0.204  1.038 1
0408 pf 08  0.228 -0.230  0.324 3
0408 pf 09  0.537  1.070  1.197 6
0408 pf 10 -0.106 -1.187  1.192 2
0432 em 00 -0.212 -0.125  0.246 1
0432 cf 00 -0.500  0.342  0.606 8
0432 pf 01  0.338 -0.855  0.919 3
0432 pf 02 -0.881 -0.122  0.889 1
0432 pf 03 -0.837  0.012  0.837 8
0432 pf 04  0.740  0.323  0.807 5
0432 pf 05  0.119 -0.046  0.128 4
0432 pf 06 -0.559 -0.038  0.561 1
0432 pf 07 -0.503 -0.373  0.626 1
0432 pf 08  0.082 -0.378  0.386 3
0432 pf 09  0.130  1.062  1.070 6
0432 pf 10 -0.414 -1.303  1.368 2
0456 em 00 -0.482 -0.275  0.555 1
0456 cf 00 -0.818 -0.000  0.818 1
0456 pf 01  0.443 -1.041  1.132 3
0456 pf 02 -1.104 -0.396  1.173 1
0456 pf 03 -0.951 -0.144  0.962 1
0456 pf 04  0.323  0.294  0.437 5
0456 pf 05 -0.603 -0.454  0.755 1
0456 pf 06 -0.784 -0.140  0.797 1
0456 pf 07 -0.717 -0.432  0.837 1
0456 pf 08  0.100 -0.303  0.319 3
0456 pf 09 -0.743  0.742  1.050 8
0456 pf 10 -0.365 -1.140  1.197 2
0480 em 00 -0.762 -0.279  0.812 1
0480 cf 00 -0.809 -0.238  0.843 1
0480 pf 01  0.306 -0.874  0.926 3
0480 pf 02 -1.088 -0.657  1.272 1
0480 pf 03 -1.124  0.167  1.136 8
0480 pf 04 -0.261  0.311  0.406 7
0480 pf 05 -1.289 -0.454  1.367 1
0480 pf 06 -1.086 -0.192  1.103 1
0480 pf 07 -1.170 -0.964  1.516 1
0480 pf 08  0.134 -0.117  0.178 4
0480 pf 09 -1.388  0.775  1.590 8
0480 pf 10 -0.521 -0.833  0.983 2
0504 em 00 -0.892 -0.323  0.949 1
0504 cf 00 -0.965 -0.422  1.053 1
0504 pf 01  0.368 -0.669  0.764 3
0504 pf 02 -1.528 -1.042  1.850 1
0504 pf 03 -1.174  0.054  1.176 8
0504 pf 04 -0.655  0.403  0.769 8
0504 pf 05 -1.524 -0.364  1.567 1
0504 pf 06 -0.981 -0.109  0.987 1
0504 pf 07 -1.176 -1.157  1.650 1
0504 pf 08  0.153  0.380  0.410 6
0504 pf 09 -1.880  0.416  1.925 8
0504 pf 10 -0.352 -1.055  1.112 2
0528 em 00 -0.928 -0.322  0.983 1
0528 cf 00 -1.177 -0.457  1.262 1
0528 pf 01  0.299 -0.252  0.391 4
0528 pf 02 -1.599 -1.149  1.969 1
0528 pf 03 -1.115 -0.283  1.151 1
0528 pf 04 -0.962  0.490  1.080 8
0528 pf 05 -1.198 -0.147  1.207 1
0528 pf 06 -0.648 -0.174  0.670 1
0528 pf 07 -1.032 -1.354  1.702 2
0528 pf 08  0.159  0.448  0.475 6
0528 pf 09 -2.206  0.583  2.282 8
0528 pf 10 -0.637 -1.281  1.431 2
0552 em 00 -0.911 -0.371  0.984 1
0552 cf 00 -1.234 -0.639  1.390 1
0552 pf 01 -0.015 -0.107  0.108 2
0552 pf 02 -1.388 -1.450  2.008 2
0552 pf 03 -0.969 -0.446  1.067 1
0552 pf 04 -1.300  0.441  1.373 8
0552 pf 05 -0.980 -0.526  1.113 1
0552 pf 06 -0.430 -0.001  0.430 1
0552 pf 07 -1.083 -0.996  1.471 1
0552 pf 08  0.229  0.352  0.420 6
0552 pf 09 -2.184  0.780  2.319 8
0552 pf 10 -0.603 -1.524  1.639 2
0576 em 00 -0.867 -0.462  0.983 1
0576 cf 00 -0.927 -0.857  1.262 1
0576 pf 01 -0.119  0.095  0.152 8
0576 pf 02 -1.020 -1.430  1.757 2
0576 pf 03 -1.127 -0.549  1.254 1
0576 pf 04 -1.769  0.203  1.781 8
0576 pf 05 -1.037 -0.562  1.179 1
0576 pf 06 -0.198  0.081  0.214 8
0576 pf 07 -0.779 -1.087  1.337 2
0576 pf 08  0.216 -0.032  0.219 4
0576 pf 09 -2.014  0.667  2.121 8
0576 pf 10 -0.727 -1.670  1.821 2
0600 em 00 -0.889 -0.488  1.014 1
0600 cf 00 -0.753 -1.126  1.354 2
0600 pf 01 -0.289  0.270  0.395 8
0600 pf 02 -0.821 -1.263  1.506 2
0600 pf 03 -1.306 -0.410  1.369 1
0600 pf 04 -2.198  0.062  2.199 8
0600 pf 05 -1.305 -0.538  1.411 1
0600 pf 06  0.054  0.362  0.366 6
0600 pf 07 -0.878 -1.342  1.604 2
0600 pf 08  0.180 -0.019  0.181 4
0600 pf 09 -1.792  0.355  1.826 8
0600 pf 10 -0.633 -1.752  1.863 2
0624 em 00 -0.884 -0.507  1.019 1
0624 cf 00 -0.692 -1.183  1.371 2
0624 pf 01 -0.399  0.304  0.501 8
0624 pf 02 -0.604 -1.271  1.407 2
0624 pf 03 -1.577 -0.636  1.701 1
0624 pf 04 -2.367  0.160  2.372 8
0624 pf 05 -1.525 -0.451  1.590 1
0624 pf 06  0.287  0.615  0.678 6
0624 pf 07 -1.037 -1.615  1.919 2
0624 pf 08  0.206  0.233  0.311 6
0624 pf 09 -1.797  0.018  1.797 8
0624 pf 10 -0.171 -1.756  1.765 2
0648 em 00 -0.826 -0.425  0.929 1
0648 cf 00 -0.614 -1.160  1.313 2
0648 pf 01 -0.726  0.077  0.730 8
0648 pf 02 -0.414 -1.264  1.330 2
0648 pf 03 -1.684 -0.843  1.884 1
0648 pf 04 -2.225  0.525  2.286 8
0648 pf 05 -1.493 -0.313  1.525 1
0648 pf 06  0.196  0.811  0.834 6
0648 pf 07 -1.044 -1.545  1.864 2
0648 pf 08  0.265  0.681  0.730 6
0648 pf 09 -1.423 -0.302  1.455 1
0648 pf 10  0.131 -1.333  1.340 3
0672 em 00 -0.784 -0.486  0.923 1
0672 cf 00 -0.563 -1.061  1.201 2
0672 pf 01 -1.116  0.034  1.117 8
0672 pf 02 -0.302 -1.337  1.370 2
0672 pf 03 -1.442 -0.905  1.702 1
0672 pf 04 -2.045  0.350  2.074 8
0672 pf 05 -1.317 -0.479  1.401 1
0672 pf 06 -0.016  0.716  0.716 7
0672 pf 07 -0.835 -1.405  1.634 2
0672 pf 08 -0.167  0.496  0.523 7
0672 pf 09 -0.857 -0.775  1.155 1
0672 pf 10  0.094 -0.975  0.980 3
0696 em 00 -0.783 -0.571  0.969 1
0696 cf 00 -0.526 -1.033  1.159 2
0696 pf 01 -1.196  0.220  1.216 8
0696 pf 02 -0.323 -1.302  1.341 2
0696 pf 03 -1.403 -1.151  1.815 1
0696 pf 04 -2.018  0.199  2.028 8
0696 pf 05 -1.388 -0.653  1.534 1
0696 pf 06 -0.041  0.708  0.709 7
0696 pf 07 -0.651 -1.357  1.505 2
0696 pf 08 -0.622  0.194  0.652 8
0696 pf 09 -0.508 -0.924  1.055 2
0696 pf 10  0.139 -1.142  1.151 3
0720 em 00 -0.789 -0.663  1.031 1
0720 cf 00 -0.573 -1.247  1.373 2
0720 pf 01 -1.335  0.067  1.337 8
0720 pf 02 -0.354 -1.284  1.332 2
0720 pf 03 -1.272 -1.223  1.764 1
0720 pf 04 -2.065  0.027  2.065 8
0720 pf 05 -1.519 -0.851  1.742 1
0720 pf 06 -0.099  0.615  0.623 7
0720 pf 07 -0.477 -1.262  1.349 2
0720 pf 08 -0.650 -0.103  0.658 1
0720 pf 09 -0.295 -0.978  1.022 2
0720 pf 10  0.015 -1.025  1.025 3
0744 em 00 -0.753 -0.684  1.017 1
0744 cf 00 -0.610 -1.277  1.415 2
0744 pf 01 -1.400  0.091  1.403 8
0744 pf 02 -0.621 -0.990  1.169 2
0744 pf 03 -1.119 -1.565  1.924 2
0744 pf 04 -2.186 -0.080  2.188 1
0744 pf 05 -1.437 -0.913  1.703 1
0744 pf 06 -0.097  0.568  0.576 7
0744 pf 07 -0.305 -1.135  1.175 2
0744 pf 08 -0.229 -0.091  0.247 1
0744 pf 09 -0.157 -0.898  0.912 2
0744 pf 10 -0.102 -1.198  1.203 2
0768 em 00 -0.699 -0.738  1.016 2
0768 cf 00 -0.591 -1.175  1.315 2
0768 pf 01 -1.468  0.105  1.472 8
0768 pf 02 -0.451 -0.810  0.927 2
0768 pf 03 -1.124 -2.063  2.349 2
0768 pf 04 -2.364 -0.333  2.387 1
0768 pf 05 -1.161 -1.027  1.550 1
0768 pf 06  0.133  0.467  0.485 6
0768 pf 07 -0.473 -1.030  1.133 2
0768 pf 08  0.085  0.010  0.086 5
0768 pf 09  0.083 -0.978  0.981 3
0768 pf 10 -0.356 -1.219  1.270 2
0792 em 00 -0.574 -0.720  0.921 2
0792 cf 00 -0.590 -1.164  1.305 2
0792 pf 01 -1.247  0.280  1.278 8
0792 pf 02 -0.479 -0.601  0.769 2
0792 pf 03 -0.935 -2.341  2.521 2
0792 pf 04 -2.368 -0.597  2.442 1
0792 pf 05 -0.881 -1.064  1.382 2
0792 pf 06  0.519  0.509  0.727 5
0792 pf 07 -0.681 -0.490  0.839 1
0792 pf 08  0.311 -0.041  0.314 4
0792 pf 09  0.380 -1.179  1.238 3
0792 pf 10 -0.358 -1.195  1.247 2
0816 em 00 -0.500 -0.657  0.826 2
0816 cf 00 -0.549 -1.275  1.389 2
0816 pf 01 -1.204  0.422  1.275 8
0816 pf 02 -0.425 -0.568  0.709 2
0816 pf 03 -0.795 -2.241  2.377 2
0816 pf 04 -2.243 -0.879  2.409 1
0816 pf 05 -0.688 -1.092  1.291 2
0816 pf 06  0.747  0.569  0.939 5
0816 pf 07 -0.815 -0.367  0.894 1
0816 pf 08  0.242  0.071  0.252 5
0816 pf 09  0.541 -0.939  1.083 3
0816 pf 10 -0.337 -0.919  0.979 2
0840 em 00 -0.466 -0.668  0.815 2
0840 cf 00 -0.393 -1.257  1.317 2
0840 pf 01 -1.304  0.186  1.317 8
0840 pf 02 -0.317 -0.249  0.403 1
0840 pf 03 -0.741 -2.091  2.218 2
0840 pf 04 -2.107 -1.294  2.472 1
0840 pf 05 -0.584 -1.012  1.168 2
0840 pf 06  0.828  0.327  0.890 5
0840 pf 07 -1.074 -0.270  1.107 1
0840 pf 08  0.111 -0.102  0.151 4
0840 pf 09  0.653 -0.760  1.002 3
0840 pf 10 -0.216 -0.840  0.868 2
0864 em 00 -0.376 -0.594  0.703 2
0864 cf 00 -0.257 -0.944  0.979 2
0864 pf 01 -1.670 -0.100  1.673 1
0864 pf 02  0.145 -0.135  0.198 4
0864 pf 03 -0.579 -1.700  1.796 2
0864 pf 04 -1.942 -1.636  2.539 1
0864 pf 05 -0.393 -0.779  0.873 2
0864 pf 06  1.009  0.370  1.074 5
0864 pf 07 -1.408 -0.184  1.420 1
0864 pf 08  0.315 -0.115  0.335 4
0864 pf 09  0.573 -0.677  0.887 3
0864 pf 10  0.066 -0.680  0.683 3
0888 em 00 -0.286 -0.526  0.599 2
0888 cf 00 -0.185 -0.663  0.688 2
0888 pf 01 -1.744 -0.036  1.744 1
0888 pf 02  0.526  0.027  0.526 5
0888 pf 03 -0.356 -1.877  1.910 2
0888 pf 04 -1.437 -1.889  2.373 2
0888 pf 05 -0.195 -0.840  0.862 2
0888 pf 06  0.660  0.510  0.834 5
0888 pf 07 -1.273 -0.097  1.277 1
0888 pf 08  0.134 -0.048  0.142 4
0888 pf 09  0.543 -0.320  0.630 4
0888 pf 10  0.179 -0.641  0.665 3
0912 em 00 -0.160 -0.425  0.455 2
0912 cf 00 -0.172 -0.584  0.609 2
0912 pf 01 -1.387  0.066  1.388 8
0912 pf 02  1.015 -0.029  1.016 4
0912 pf 03 -0.179 -1.529  1.540 2
0912 pf 04 -1.230 -1.876  2.244 2
0912 pf 05  0.346 -0.977  1.036 3
0912 pf 06  0.483  0.649  0.809 6
0912 pf 07 -1.220 -0.166  1.231 1
0912 pf 08 -0.030  0.010  0.031 8
0912 pf 09  0.361  0.010  0.361 5
0912 pf 10  0.270 -0.354  0.446 3
0936 em 00 -0.065 -0.284  0.291 2
0936 cf 00 -0.109 -0.436  0.449 2
0936 pf 01 -1.288  0.083  1.291 8
0936 pf 02  1.590  0.238  1.607 5
0936 pf 03 -0.357 -1.239  1.289 2
0936 pf 04 -0.658 -1.647  1.774 2
0936 pf 05  0.627 -0.905  1.101 3
0936 pf 06  0.430  0.582  0.723 6
0936 pf 07 -1.426 -0.180  1.437 1
0936 pf 08  0.005  0.120  0.120 6
0936 pf 09  0.212  0.292  0.361 6
0936 pf 10  0.308 -0.128  0.334 4
0960 em 00 -0.004 -0.187  0.187 2
0960 cf 00  0.047 -0.396  0.399 3
0960 pf 01 -0.852  0.170  0.868 8
0960 pf 02  1.733  0.412  1.782 5
0960 pf 03 -0.931 -1.032  1.390 2
0960 pf 04 -0.706 -1.470  1.631 2
0960 pf 05  0.913 -0.864  1.257 4
0960 pf 06  0.821  0.454  0.938 5
0960 pf 07 -1.595 -0.050  1.596 1
0960 pf 08 -0.102 -0.053  0.115 1
0960 pf 09  0.363  0.439  0.570 6
0960 pf 10  0.310  0.256  0.402 5
0984 em 00  0.039 -0.061  0.072 3
0984 cf 00  0.345 -0.273  0.440 4
0984 pf 01 -0.558  0.085  0.564 8
0984 pf 02  1.913  0.644  2.019 5
0984 pf 03 -1.180 -0.748  1.397 1
0984 pf 04 -0.620 -1.484  1.608 2
0984 pf 05  1.172 -0.311  1.213 4
0984 pf 06  0.657  0.619  0.903 5
0984 pf 07 -1.461 -0.115  1.466 1
0984 pf 08 -0.176 -0.297  0.345 2
0984 pf 09  0.215  0.582  0.620 6
0984 pf 10  0.162  0.553  0.576 6
1008 em 00  0.015  0.020  0.025 6
1008 cf 00  0.538 -0.242  0.590 4
1008 pf 01 -0.349  0.053  0.353 8
1008 pf 02  1.995  0.814  2.154 5
1008 pf 03 -1.333 -0.766  1.537 1
1008 pf 04 -0.403 -1.696  1.744 2
1008 pf 05  0.890  0.057  0.892 5
1008 pf 06  0.658  0.611  0.898 5
1008 pf 07 -1.456 -0.204  1.471 1
1008 pf 08 -0.385 -0.133  0.408 1
1008 pf 09 -0.209  0.712  0.742 7
1008 pf 10  0.253  0.924  0.958 6
1032 em 00 -0.050  0.158  0.166 7
1032 cf 00  0.638 -0.184  0.664 4
1032 pf 01 -0.438  0.339  0.554 8
1032 pf 02  1.863  1.028  2.128 5
1032 pf 03 -1.200 -0.765  1.423 1
1032 pf 04 -0.140 -1.482  1.488 2
1032 pf 05  0.680  0.235  0.719 5
1032 pf 06  0.713  0.859  1.116 6
1032 pf 07 -1.781 -0.141  1.786 1
1032 pf 08 -0.454 -0.205  0.499 1
1032 pf 09 -0.485  0.865  0.992 7
1032 pf 10  0.083  1.099  1.102 6
1056 em 00 -0.177  0.291  0.341 7
1056 cf 00  0.727  0.006  0.727 5
1056 pf 01 -0.489  0.575  0.755 7
1056 pf 02  1.807  1.657  2.452 5
1056 pf 03 -1.444 -0.787  1.644 1
1056 pf 04 -0.166 -1.094  1.107 2
1056 pf 05  0.536  0.210  0.576 5
1056 pf 06  0.515  0.907  1.044 6
1056 pf 07 -1.916  0.110  1.919 8
1056 pf 08 -0.749 -0.488  0.894 1
1056 pf 09 -0.718  0.887  1.141 7
1056 pf 10 -0.002  1.118  1.118 7
1080 em 00 -0.142  0.441  0.464 7
1080 cf 00  0.987  0.331  1.041 5
1080 pf 01 -0.499  0.549  0.742 7
1080 pf 02  1.945  2.261  2.983 6
1080 pf 03 -1.117 -0.822  1.387 1
1080 pf 04  0.141 -0.751  0.764 3
1080 pf 05  0.234  0.601  0.645 6
1080 pf 06  0.316  0.882  0.936 6
1080 pf 07 -1.921  0.055  1.922 8
1080 pf 08 -0.687 -0.333  0.763 1
1080 pf 09 -0.717  0.914  1.162 7
1080 pf 10 -0.211  1.044  1.065 7
1104 em 00 -0.094  0.562  0.570 7
1104 cf 00  1.099  0.562  1.234 5
1104 pf 01  0.013  0.302  0.302 6
1104 pf 02  2.011  2.697  3.364 6
1104 pf 03 -0.871 -0.791  1.176 1
1104 pf 04  0.529 -0.151  0.550 4
1104 pf 05 -0.129  0.771  0.782 7
1104 pf 06  0.135  0.934  0.944 6
1104 pf 07 -1.954 -0.026  1.954 1
1104 pf 08 -0.196  0.082  0.213 8
1104 pf 09 -1.025  0.871  1.345 8
1104 pf 10 -0.591  0.801  0.995 7
