ecmf prod rf 2015062900 20170629 11 046
0168 pf 08 -0.033  2.877  2.877 7
0168 pf 09  0.309  2.715  2.733 6
0168 pf 10 -0.851  3.535  3.636 7
0192 em 00 -0.379  2.976  3.000 7
0192 cf 00 -0.259  2.812  2.824 7
0192 pf 01 -0.695  2.720  2.807 7
0192 pf 02 -0.199  3.076  3.082 7
0192 pf 03 -0.281  2.570  2.585 7
0192 pf 04 -0.598  2.991  3.051 7
0192 pf 05  0.068  2.833  2.834 6
0192 pf 06 -0.702  3.871  3.934 7
0192 pf 07 -0.281  3.128  3.140 7
0192 pf 08 -0.385  2.742  2.769 7
0192 pf 09  0.106  2.468  2.470 6
0192 pf 10 -0.720  3.212  3.292 7
0216 em 00 -0.461  2.736  2.774 7
0216 cf 00 -0.309  2.636  2.654 7
0216 pf 01 -0.662  2.393  2.483 7
0216 pf 02 -0.220  2.972  2.980 7
0216 pf 03 -0.115  2.162  2.165 7
0216 pf 04 -0.716  2.207  2.320 7
0216 pf 05 -0.239  2.916  2.926 7
0216 pf 06 -0.955  3.564  3.689 7
0216 pf 07 -0.488  2.895  2.936 7
0216 pf 08 -0.606  2.515  2.587 7
0216 pf 09  0.078  2.430  2.431 6
0216 pf 10 -0.611  3.164  3.222 7
0240 em 00 -0.522  2.509  2.563 7
0240 cf 00 -0.349  2.343  2.369 7
0240 pf 01 -0.845  2.021  2.191 7
0240 pf 02 -0.524  3.208  3.251 7
0240 pf 03  0.057  1.814  1.815 6
0240 pf 04 -0.463  1.935  1.989 7
0240 pf 05 -0.205  2.886  2.893 7
0240 pf 06 -0.871  2.845  2.976 7
0240 pf 07 -0.697  2.574  2.667 7
0240 pf 08 -0.783  2.415  2.539 7
0240 pf 09 -0.154  2.383  2.388 7
0240 pf 10 -0.671  3.008  3.082 7
0264 em 00 -0.566  2.159  2.232 7
0264 cf 00 -0.459  2.092  2.142 7
0264 pf 01 -0.631  1.623  1.742 7
0264 pf 02 -0.377  2.978  3.002 7
0264 pf 03  0.007  1.372  1.372 6
0264 pf 04 -0.417  1.597  1.650 7
0264 pf 05 -0.420  2.611  2.645 7
0264 pf 06 -1.014  2.325  2.537 7
0264 pf 07 -0.999  2.292  2.500 7
0264 pf 08 -0.834  2.067  2.228 7
0264 pf 09 -0.106  1.974  1.977 7
0264 pf 10 -0.761  2.735  2.839 7
0288 em 00 -0.651  1.878  1.988 7
0288 cf 00 -0.503  1.929  1.993 7
0288 pf 01 -0.641  1.255  1.409 7
0288 pf 02 -0.544  2.643  2.698 7
0288 pf 03 -0.278  1.103  1.137 7
0288 pf 04 -0.274  1.187  1.218 7
0288 pf 05 -0.257  2.387  2.400 7
0288 pf 06 -1.134  2.019  2.315 7
0288 pf 07 -1.101  1.984  2.269 7
0288 pf 08 -1.055  1.677  1.982 7
0288 pf 09 -0.298  1.905  1.928 7
0288 pf 10 -0.875  2.561  2.706 7
0312 em 00 -0.716  1.624  1.775 7
0312 cf 00 -0.669  1.669  1.798 7
0312 pf 01 -0.374  0.949  1.020 7
0312 pf 02 -0.772  2.033  2.175 7
0312 pf 03 -0.295  0.947  0.991 7
0312 pf 04 -0.400  1.032  1.107 7
0312 pf 05 -0.295  2.162  2.182 7
0312 pf 06 -1.531  1.836  2.390 7
0312 pf 07 -1.225  1.798  2.175 7
0312 pf 08 -1.110  1.470  1.842 7
0312 pf 09 -0.435  1.549  1.609 7
0312 pf 10 -0.592  2.478  2.547 7
0336 em 00 -0.767  1.486  1.672 7
0336 cf 00 -0.899  1.299  1.580 7
0336 pf 01 -0.112  1.078  1.083 7
0336 pf 02 -0.735  1.953  2.087 7
0336 pf 03 -0.349  0.841  0.911 7
0336 pf 04 -0.716  1.037  1.260 7
0336 pf 05 -0.656  1.801  1.917 7
0336 pf 06 -1.472  1.948  2.442 7
0336 pf 07 -1.118  1.494  1.866 7
0336 pf 08 -1.240  1.486  1.935 7
0336 pf 09 -0.465  1.151  1.241 7
0336 pf 10 -0.508  2.354  2.408 7
0360 em 00 -0.810  1.343  1.569 7
0360 cf 00 -1.262  1.073  1.657 8
0360 pf 01 -0.143  1.209  1.217 7
0360 pf 02 -0.754  1.846  1.994 7
0360 pf 03 -0.457  0.564  0.726 7
0360 pf 04 -0.795  1.097  1.355 7
0360 pf 05 -0.845  1.795  1.984 7
0360 pf 06 -1.270  1.932  2.312 7
0360 pf 07 -1.248  1.080  1.651 8
0360 pf 08 -1.229  1.289  1.781 7
0360 pf 09 -0.665  0.876  1.100 7
0360 pf 10 -0.142  2.170  2.175 7
0384 em 00 -0.893  1.173  1.474 7
0384 cf 00 -1.502  0.738  1.674 8
0384 pf 01 -0.234  1.245  1.267 7
0384 pf 02 -1.007  1.428  1.747 7
0384 pf 03 -0.797  0.699  1.061 8
0384 pf 04 -1.039  0.847  1.341 8
0384 pf 05 -0.864  1.858  2.050 7
0384 pf 06 -1.234  1.508  1.948 7
0384 pf 07 -1.294  0.962  1.612 8
0384 pf 08 -0.885  1.165  1.463 7
0384 pf 09 -0.861  0.921  1.261 7
0384 pf 10 -0.077  1.724  1.725 7
0408 em 00 -0.943  1.019  1.389 7
0408 cf 00 -1.671  0.514  1.748 8
0408 pf 01 -0.215  1.439  1.455 7
0408 pf 02 -1.169  1.080  1.591 8
0408 pf 03 -1.038  0.600  1.199 8
0408 pf 04 -1.350  0.440  1.420 8
0408 pf 05 -0.894  1.541  1.781 7
0408 pf 06 -1.273  1.073  1.665 8
0408 pf 07 -1.335  0.749  1.531 8
0408 pf 08 -0.560  1.386  1.495 7
0408 pf 09 -0.763  1.044  1.293 7
0408 pf 10 -0.163  1.548  1.557 7
0432 em 00 -0.926  0.785  1.214 8
0432 cf 00 -1.421  0.367  1.468 8
0432 pf 01 -0.166  1.271  1.282 7
0432 pf 02 -1.086  0.752  1.321 8
0432 pf 03 -0.972  0.326  1.025 8
0432 pf 04 -1.550 -0.104  1.554 1
0432 pf 05 -1.000  1.374  1.699 7
0432 pf 06 -0.986  0.786  1.261 8
0432 pf 07 -1.425  0.590  1.542 8
0432 pf 08 -0.700  1.154  1.350 7
0432 pf 09 -0.926  0.888  1.283 8
0432 pf 10 -0.047  1.463  1.464 7
0456 em 00 -1.014  0.636  1.198 8
0456 cf 00 -1.415  0.646  1.555 8
0456 pf 01 -0.203  0.887  0.910 7
0456 pf 02 -1.641  0.724  1.794 8
0456 pf 03 -1.064  0.140  1.073 8
0456 pf 04 -1.589 -0.703  1.737 1
0456 pf 05 -0.927  1.435  1.708 7
0456 pf 06 -0.998  0.371  1.065 8
0456 pf 07 -1.305  0.372  1.357 8
0456 pf 08 -0.984  1.253  1.593 7
0456 pf 09 -1.248  0.866  1.520 8
0456 pf 10  0.094  1.218  1.221 6
0480 em 00 -1.047  0.559  1.187 8
0480 cf 00 -1.561  0.615  1.678 8
0480 pf 01 -0.255  0.991  1.023 7
0480 pf 02 -1.748  0.781  1.915 8
0480 pf 03 -1.305  0.186  1.318 8
0480 pf 04 -1.607 -0.817  1.803 1
0480 pf 05 -0.583  1.618  1.720 7
0480 pf 06 -0.926  0.035  0.926 8
0480 pf 07 -1.197  0.033  1.198 8
0480 pf 08 -1.034  1.339  1.691 7
0480 pf 09 -1.566  0.828  1.771 8
0480 pf 10  0.148  0.711  0.727 6
0504 em 00 -0.956  0.442  1.053 8
0504 cf 00 -1.717  0.284  1.740 8
0504 pf 01 -0.296  1.308  1.341 7
0504 pf 02 -1.767  0.534  1.846 8
0504 pf 03 -1.045  0.195  1.063 8
0504 pf 04 -1.518 -0.972  1.803 1
0504 pf 05 -0.436  1.691  1.746 7
0504 pf 06 -0.902 -0.206  0.926 1
0504 pf 07 -0.722 -0.113  0.731 1
0504 pf 08 -0.934  1.261  1.570 7
0504 pf 09 -1.418  0.723  1.591 8
0504 pf 10  0.104  0.290  0.308 6
0528 em 00 -0.935  0.357  1.001 8
0528 cf 00 -1.774  0.081  1.776 8
0528 pf 01  0.152  1.315  1.324 6
0528 pf 02 -1.735  0.321  1.764 8
0528 pf 03 -1.168  0.387  1.231 8
0528 pf 04 -1.581 -1.073  1.911 1
0528 pf 05 -0.613  1.461  1.585 7
0528 pf 06 -0.681 -0.585  0.898 1
0528 pf 07 -0.704 -0.167  0.723 1
0528 pf 08 -0.986  1.392  1.705 7
0528 pf 09 -1.019  0.779  1.283 8
0528 pf 10 -0.320  0.139  0.349 8
0552 em 00 -0.898  0.387  0.977 8
0552 cf 00 -1.651  0.066  1.652 8
0552 pf 01  0.007  1.523  1.523 6
0552 pf 02 -1.604  0.360  1.644 8
0552 pf 03 -1.111  0.620  1.273 8
0552 pf 04 -1.383 -1.064  1.745 1
0552 pf 05 -0.711  1.234  1.424 7
0552 pf 06 -0.241 -0.766  0.803 2
0552 pf 07 -0.838 -0.263  0.879 1
0552 pf 08 -0.951  1.369  1.667 7
0552 pf 09 -0.718  0.847  1.111 7
0552 pf 10 -0.797  0.417  0.899 8
0576 em 00 -0.898  0.433  0.997 8
0576 cf 00 -1.326  0.237  1.347 8
0576 pf 01 -0.167  1.260  1.272 7
0576 pf 02 -1.762  0.436  1.815 8
0576 pf 03 -1.101  1.003  1.489 8
0576 pf 04 -1.167 -0.990  1.530 1
0576 pf 05 -0.694  0.997  1.215 7
0576 pf 06  0.085 -0.700  0.705 3
0576 pf 07 -1.008 -0.341  1.064 1
0576 pf 08 -0.912  1.369  1.645 7
0576 pf 09 -1.005  0.738  1.247 8
0576 pf 10 -0.928  0.797  1.223 8
0600 em 00 -0.865  0.513  1.005 8
0600 cf 00 -1.095  0.360  1.153 8
0600 pf 01 -0.355  1.561  1.601 7
0600 pf 02 -1.776  0.618  1.881 8
0600 pf 03 -1.063  1.223  1.620 7
0600 pf 04 -1.133 -1.028  1.530 1
0600 pf 05 -0.548  0.811  0.979 7
0600 pf 06 -0.124 -0.494  0.510 2
0600 pf 07 -0.769 -0.400  0.867 1
0600 pf 08 -0.731  1.191  1.397 7
0600 pf 09 -1.206  0.673  1.381 8
0600 pf 10 -0.819  1.098  1.369 7
0624 em 00 -0.722  0.458  0.855 8
0624 cf 00 -1.104  0.365  1.162 8
0624 pf 01 -0.463  1.357  1.434 7
0624 pf 02 -1.489  0.185  1.501 8
0624 pf 03 -0.924  1.167  1.489 7
0624 pf 04 -0.911 -1.060  1.398 2
0624 pf 05 -0.560  0.811  0.985 7
0624 pf 06 -0.202 -0.434  0.479 2
0624 pf 07 -0.354 -0.046  0.357 1
0624 pf 08 -0.593  0.944  1.115 7
0624 pf 09 -1.204  0.688  1.386 8
0624 pf 10 -0.270  1.000  1.036 7
0648 em 00 -0.684  0.458  0.823 8
0648 cf 00 -1.187  0.306  1.226 8
0648 pf 01 -0.458  1.589  1.653 7
0648 pf 02 -1.300 -0.510  1.397 1
0648 pf 03 -0.856  1.126  1.415 7
0648 pf 04 -0.947 -0.899  1.306 1
0648 pf 05 -0.699  0.863  1.111 7
0648 pf 06 -0.073 -0.118  0.139 2
0648 pf 07 -0.339  0.212  0.400 8
0648 pf 08 -0.533  0.571  0.781 7
0648 pf 09 -1.044  0.816  1.325 8
0648 pf 10 -0.171  0.980  0.995 7
0672 em 00 -0.716  0.397  0.818 8
0672 cf 00 -1.220  0.433  1.294 8
0672 pf 01 -0.600  1.269  1.404 7
0672 pf 02 -1.072 -0.613  1.235 1
0672 pf 03 -0.981  0.855  1.301 8
0672 pf 04 -0.657 -0.834  1.062 2
0672 pf 05 -1.017  0.902  1.359 8
0672 pf 06 -0.373 -0.033  0.375 1
0672 pf 07  0.015  0.002  0.015 5
0672 pf 08 -0.748  0.273  0.796 8
0672 pf 09 -0.913  0.915  1.293 7
0672 pf 10 -0.357  1.085  1.143 7
0696 em 00 -0.723  0.390  0.822 8
0696 cf 00 -1.035  0.557  1.176 8
0696 pf 01 -0.614  1.033  1.202 7
0696 pf 02 -1.157 -0.718  1.362 1
0696 pf 03 -1.099  0.806  1.362 8
0696 pf 04 -0.779 -0.722  1.062 1
0696 pf 05 -1.224  1.099  1.645 8
0696 pf 06 -0.419 -0.032  0.420 1
0696 pf 07  0.182 -0.385  0.426 3
0696 pf 08 -0.734  0.174  0.755 8
0696 pf 09 -0.991  1.026  1.427 7
0696 pf 10 -0.102  1.324  1.328 7
0720 em 00 -0.674  0.443  0.806 8
0720 cf 00 -0.850  0.602  1.041 8
0720 pf 01 -0.536  0.782  0.948 7
0720 pf 02 -1.215 -0.626  1.367 1
0720 pf 03 -1.151  0.768  1.383 8
0720 pf 04 -0.741 -0.571  0.935 1
0720 pf 05 -1.291  1.099  1.695 8
0720 pf 06 -0.519  0.365  0.634 8
0720 pf 07  0.333 -0.452  0.562 3
0720 pf 08 -0.487  0.228  0.538 8
0720 pf 09 -0.875  1.103  1.408 7
0720 pf 10 -0.111  1.399  1.404 7
0744 em 00 -0.722  0.460  0.856 8
0744 cf 00 -0.909  0.571  1.074 8
0744 pf 01 -0.848  0.466  0.968 8
0744 pf 02 -1.181 -0.524  1.292 1
0744 pf 03 -1.057  0.708  1.272 8
0744 pf 04 -0.854 -0.225  0.883 1
0744 pf 05 -1.314  0.795  1.536 8
0744 pf 06 -0.406  0.490  0.636 7
0744 pf 07  0.064 -0.336  0.342 3
0744 pf 08 -0.133 -0.052  0.143 1
0744 pf 09 -0.956  1.354  1.657 7
0744 pf 10 -0.344  1.601  1.637 7
0768 em 00 -0.665  0.525  0.847 8
0768 cf 00 -1.001  0.615  1.175 8
0768 pf 01 -1.022  0.181  1.038 8
0768 pf 02 -0.944 -0.325  0.999 1
0768 pf 03 -0.588  0.829  1.016 7
0768 pf 04 -0.715  0.118  0.725 8
0768 pf 05 -1.369  0.599  1.494 8
0768 pf 06 -0.472  0.584  0.751 7
0768 pf 07  0.119 -0.023  0.122 4
0768 pf 08 -0.082 -0.072  0.109 1
0768 pf 09 -0.872  1.220  1.500 7
0768 pf 10 -0.320  1.824  1.852 7
0792 em 00 -0.717  0.597  0.933 8
0792 cf 00 -1.166  0.731  1.376 8
0792 pf 01 -1.167  0.264  1.196 8
0792 pf 02 -0.853 -0.417  0.949 1
0792 pf 03 -0.359  0.775  0.854 7
0792 pf 04 -0.898  0.311  0.951 8
0792 pf 05 -1.585  0.949  1.848 8
0792 pf 06 -0.510  0.519  0.728 7
0792 pf 07  0.089  0.465  0.473 6
0792 pf 08  0.211 -0.136  0.251 4
0792 pf 09 -0.917  1.088  1.423 7
0792 pf 10 -0.653  1.788  1.904 7
0816 em 00 -0.738  0.560  0.927 8
0816 cf 00 -1.163  0.951  1.503 8
0816 pf 01 -1.171  0.128  1.178 8
0816 pf 02 -0.687 -0.444  0.819 1
0816 pf 03 -0.298  0.637  0.703 7
0816 pf 04 -0.941  0.149  0.953 8
0816 pf 05 -1.353  1.144  1.772 8
0816 pf 06 -0.454  0.742  0.870 7
0816 pf 07  0.060  0.284  0.290 6
0816 pf 08  0.120  0.057  0.133 5
0816 pf 09 -1.180  0.615  1.330 8
0816 pf 10 -0.923  1.689  1.924 7
0840 em 00 -0.690  0.570  0.895 8
0840 cf 00 -1.125  0.987  1.497 8
0840 pf 01 -1.033  0.108  1.039 8
0840 pf 02 -0.096 -0.569  0.577 2
0840 pf 03 -0.124  0.834  0.843 7
0840 pf 04 -1.025 -0.075  1.028 1
0840 pf 05 -1.267  1.551  2.003 7
0840 pf 06 -0.304  0.985  1.031 7
0840 pf 07 -0.169  0.237  0.291 7
0840 pf 08  0.212  0.319  0.383 6
0840 pf 09 -1.295  0.201  1.310 8
0840 pf 10 -1.200  1.501  1.922 7
0864 em 00 -0.646  0.595  0.878 8
0864 cf 00 -1.326  0.907  1.606 8
0864 pf 01 -1.126  0.101  1.130 8
0864 pf 02  0.233 -0.878  0.909 3
0864 pf 03 -0.028  1.236  1.237 7
0864 pf 04 -0.858 -0.028  0.858 1
0864 pf 05 -1.051  1.662  1.966 7
0864 pf 06  0.022  1.239  1.239 6
0864 pf 07 -0.226  0.324  0.394 7
0864 pf 08  0.373  0.791  0.875 6
0864 pf 09 -1.281 -0.121  1.286 1
0864 pf 10 -1.670  1.147  2.026 8
0888 em 00 -0.546  0.576  0.793 7
0888 cf 00 -1.361  0.902  1.632 8
0888 pf 01 -1.344 -0.094  1.347 1
0888 pf 02  0.811 -1.027  1.308 3
0888 pf 03  0.189  1.372  1.384 6
0888 pf 04 -0.676 -0.252  0.721 1
0888 pf 05 -1.185  1.564  1.962 7
0888 pf 06  0.125  1.275  1.281 6
0888 pf 07 -0.197  0.542  0.577 7
0888 pf 08  0.629  0.911  1.107 6
0888 pf 09 -0.809 -0.317  0.869 1
0888 pf 10 -2.012  1.285  2.387 8
0912 em 00 -0.426  0.610  0.745 7
0912 cf 00 -1.362  0.961  1.667 8
0912 pf 01 -1.383 -0.269  1.409 1
0912 pf 02  1.041 -0.807  1.317 4
0912 pf 03 -0.097  1.692  1.695 7
0912 pf 04 -0.504 -0.357  0.618 1
0912 pf 05 -1.066  1.190  1.598 7
0912 pf 06 -0.039  1.746  1.746 7
0912 pf 07 -0.087  0.608  0.614 7
0912 pf 08  0.657  1.102  1.283 6
0912 pf 09 -0.183 -0.614  0.641 2
0912 pf 10 -1.482  1.279  1.957 8
0936 em 00 -0.352  0.495  0.607 7
0936 cf 00 -1.288  0.791  1.511 8
0936 pf 01 -0.691 -0.456  0.828 1
0936 pf 02  0.732 -0.470  0.870 4
0936 pf 03 -0.268  1.776  1.796 7
0936 pf 04 -0.240 -0.511  0.565 2
0936 pf 05 -1.069  0.766  1.315 8
0936 pf 06 -0.226  1.938  1.951 7
0936 pf 07  0.020  0.790  0.791 6
0936 pf 08  0.421  0.708  0.823 6
0936 pf 09  0.223 -0.865  0.894 3
0936 pf 10 -1.329  0.814  1.558 8
0960 em 00 -0.322  0.454  0.557 7
0960 cf 00 -1.121  0.685  1.314 8
0960 pf 01 -0.517 -0.480  0.705 1
0960 pf 02  0.424 -0.028  0.425 4
0960 pf 03 -0.584  1.615  1.717 7
0960 pf 04  0.015 -0.470  0.470 3
0960 pf 05 -0.744  0.710  1.028 8
0960 pf 06 -0.303  2.001  2.024 7
0960 pf 07 -0.131  0.598  0.612 7
0960 pf 08  0.053  0.721  0.723 6
0960 pf 09  0.579 -1.221  1.351 3
0960 pf 10 -1.090  0.723  1.308 8
0984 em 00 -0.295  0.383  0.484 7
0984 cf 00 -0.962  0.428  1.053 8
0984 pf 01 -0.453 -0.423  0.620 1
0984 pf 02  0.262  0.135  0.294 5
0984 pf 03 -0.829  1.272  1.519 7
0984 pf 04  0.482 -0.610  0.777 3
0984 pf 05 -0.128  0.262  0.292 7
0984 pf 06 -0.776  2.016  2.160 7
0984 pf 07 -0.129  0.469  0.486 7
0984 pf 08 -0.358  0.719  0.803 7
0984 pf 09  0.993 -1.172  1.536 3
0984 pf 10 -1.244  0.980  1.583 8
1008 em 00 -0.286  0.317  0.427 7
1008 cf 00 -0.913  0.200  0.935 8
1008 pf 01 -0.518 -0.278  0.588 1
1008 pf 02  0.168  0.374  0.409 6
1008 pf 03 -1.069  1.116  1.545 7
1008 pf 04  0.343 -0.612  0.702 3
1008 pf 05  0.456 -0.019  0.456 4
1008 pf 06 -0.790  1.602  1.786 7
1008 pf 07 -0.241  0.164  0.291 8
1008 pf 08 -0.549  1.077  1.209 7
1008 pf 09  1.204 -0.842  1.469 4
1008 pf 10 -1.148  0.578  1.286 8
1032 em 00 -0.217  0.187  0.286 8
1032 cf 00 -0.770  0.070  0.773 8
1032 pf 01 -0.585 -0.153  0.605 1
1032 pf 02  0.240  0.233  0.334 5
1032 pf 03 -1.009  0.762  1.265 8
1032 pf 04  0.386 -0.815  0.902 3
1032 pf 05  0.778 -0.147  0.792 4
1032 pf 06 -1.069  1.316  1.696 7
1032 pf 07 -0.174  0.245  0.300 7
1032 pf 08 -0.489  0.874  1.001 7
1032 pf 09  1.415 -0.573  1.526 4
1032 pf 10 -1.038  0.131  1.046 8
1056 em 00 -0.058  0.242  0.249 7
1056 cf 00 -0.704  0.266  0.753 8
1056 pf 01 -0.570 -0.283  0.637 1
1056 pf 02  0.535  0.003  0.535 5
1056 pf 03 -0.775  0.915  1.199 7
1056 pf 04  0.627 -0.581  0.855 4
1056 pf 05  0.871 -0.277  0.914 4
1056 pf 06 -1.128  1.034  1.530 8
1056 pf 07  0.097  0.471  0.481 6
1056 pf 08 -0.291  1.041  1.081 7
1056 pf 09  1.661 -0.167  1.670 4
1056 pf 10 -0.913  0.139  0.924 8
1080 em 00  0.079  0.211  0.226 6
1080 cf 00 -0.717  0.174  0.738 8
1080 pf 01 -0.333 -0.246  0.414 1
1080 pf 02  0.611  0.023  0.611 5
1080 pf 03 -0.722  1.090  1.307 7
1080 pf 04  0.495 -0.606  0.782 3
1080 pf 05  1.418 -0.307  1.451 4
1080 pf 06 -1.100  0.877  1.407 8
1080 pf 07  0.037  0.248  0.250 6
1080 pf 08  0.250  0.738  0.779 6
1080 pf 09  1.782  0.230  1.797 5
1080 pf 10 -0.824  0.020  0.825 8
1104 em 00  0.131  0.269  0.299 6
1104 cf 00 -0.958  0.197  0.978 8
1104 pf 01 -0.552 -0.229  0.597 1
1104 pf 02  1.017  0.127  1.025 5
1104 pf 03 -0.869  1.343  1.599 7
1104 pf 04  0.387 -0.854  0.938 3
1104 pf 05  1.500  0.236  1.518 5
1104 pf 06 -0.748  0.837  1.122 7
1104 pf 07  0.040  0.385  0.387 6
1104 pf 08  0.454  0.779  0.901 6
1104 pf 09  1.477  0.237  1.496 5
1104 pf 10 -0.317 -0.215  0.383 1
