ecmf prod rf 2002060800 20170608 11 046
0168 pf 06  1.450 -1.123  1.834 4
0168 pf 07  1.385 -1.350  1.935 4
0168 pf 08  0.887 -1.178  1.475 3
0168 pf 09  0.985 -1.456  1.758 3
0168 pf 10  1.531 -1.291  2.002 4
0192 em 00  1.336 -1.175  1.779 4
0192 cf 00  1.340 -1.204  1.801 4
0192 pf 01  1.431 -1.391  1.996 4
0192 pf 02  1.134 -1.393  1.796 3
0192 pf 03  1.573 -0.921  1.823 4
0192 pf 04  1.177 -1.022  1.559 4
0192 pf 05  0.773 -1.295  1.509 3
0192 pf 06  1.429 -0.903  1.691 4
0192 pf 07  1.626 -1.039  1.930 4
0192 pf 08  1.128 -0.950  1.475 4
0192 pf 09  1.211 -1.283  1.764 3
0192 pf 10  1.779 -1.390  2.258 4
0216 em 00  1.649 -0.962  1.909 4
0216 cf 00  1.574 -0.948  1.837 4
0216 pf 01  1.734 -1.151  2.081 4
0216 pf 02  1.356 -1.311  1.886 4
0216 pf 03  1.924 -0.528  1.995 4
0216 pf 04  1.395 -0.844  1.631 4
0216 pf 05  1.055 -1.043  1.484 4
0216 pf 06  1.982 -0.636  2.082 4
0216 pf 07  1.971 -0.826  2.137 4
0216 pf 08  1.172 -0.659  1.345 4
0216 pf 09  1.663 -1.280  2.099 4
0216 pf 10  2.199 -1.250  2.529 4
0240 em 00  1.908 -0.697  2.032 4
0240 cf 00  1.822 -0.754  1.971 4
0240 pf 01  2.001 -0.752  2.137 4
0240 pf 02  1.575 -1.141  1.945 4
0240 pf 03  2.230 -0.297  2.250 4
0240 pf 04  1.625 -0.526  1.708 4
0240 pf 05  1.483 -0.937  1.754 4
0240 pf 06  2.107 -0.550  2.178 4
0240 pf 07  2.516 -0.437  2.554 4
0240 pf 08  1.254 -0.456  1.335 4
0240 pf 09  1.887 -0.844  2.067 4
0240 pf 10  2.393 -0.913  2.561 4
0264 em 00  1.958 -0.475  2.014 4
0264 cf 00  1.839 -0.640  1.948 4
0264 pf 01  2.069 -0.683  2.179 4
0264 pf 02  1.762 -0.638  1.874 4
0264 pf 03  2.182  0.033  2.183 5
0264 pf 04  1.725 -0.149  1.731 4
0264 pf 05  1.644 -0.947  1.897 4
0264 pf 06  2.126 -0.502  2.185 4
0264 pf 07  2.581 -0.010  2.581 4
0264 pf 08  1.221 -0.345  1.269 4
0264 pf 09  1.814 -0.829  1.995 4
0264 pf 10  2.524 -0.454  2.565 4
0288 em 00  1.851 -0.197  1.861 4
0288 cf 00  1.805 -0.508  1.875 4
0288 pf 01  1.865 -0.471  1.924 4
0288 pf 02  1.908 -0.057  1.909 4
0288 pf 03  1.970  0.192  1.980 5
0288 pf 04  1.519 -0.045  1.519 4
0288 pf 05  1.428 -0.650  1.569 4
0288 pf 06  2.026 -0.297  2.048 4
0288 pf 07  2.203  0.370  2.234 5
0288 pf 08  1.259 -0.298  1.294 4
0288 pf 09  1.982 -0.447  2.032 4
0288 pf 10  2.337  0.108  2.340 5
0312 em 00  1.830  0.086  1.832 5
0312 cf 00  1.825 -0.299  1.849 4
0312 pf 01  2.003 -0.139  2.008 4
0312 pf 02  1.825  0.240  1.841 5
0312 pf 03  1.846  0.443  1.899 5
0312 pf 04  1.469  0.046  1.469 5
0312 pf 05  1.457 -0.420  1.516 4
0312 pf 06  1.928  0.010  1.928 5
0312 pf 07  2.102  0.778  2.241 5
0312 pf 08  1.433 -0.458  1.504 4
0312 pf 09  2.005 -0.013  2.005 4
0312 pf 10  2.202  0.817  2.349 5
0336 em 00  1.867  0.343  1.898 5
0336 cf 00  1.881 -0.111  1.884 4
0336 pf 01  2.093  0.011  2.093 5
0336 pf 02  1.861  0.671  1.978 5
0336 pf 03  1.690  0.549  1.777 5
0336 pf 04  1.553 -0.065  1.554 4
0336 pf 05  1.614  0.058  1.615 5
0336 pf 06  2.195  0.451  2.240 5
0336 pf 07  1.954  1.087  2.236 5
0336 pf 08  1.542 -0.445  1.605 4
0336 pf 09  2.033  0.423  2.077 5
0336 pf 10  2.041  1.203  2.370 5
0360 em 00  1.864  0.711  1.995 5
0360 cf 00  1.786  0.223  1.799 5
0360 pf 01  2.066  0.654  2.167 5
0360 pf 02  1.936  0.913  2.141 5
0360 pf 03  1.760  0.646  1.875 5
0360 pf 04  1.401  0.249  1.423 5
0360 pf 05  1.618  0.860  1.832 5
0360 pf 06  2.372  0.686  2.470 5
0360 pf 07  1.882  1.084  2.172 5
0360 pf 08  1.479 -0.167  1.488 4
0360 pf 09  2.144  0.971  2.353 5
0360 pf 10  1.970  1.730  2.622 5
0384 em 00  1.734  1.014  2.009 5
0384 cf 00  1.788  0.606  1.888 5
0384 pf 01  2.069  0.818  2.224 5
0384 pf 02  1.831  1.431  2.324 5
0384 pf 03  1.813  0.761  1.966 5
0384 pf 04  1.516  0.246  1.536 5
0384 pf 05  1.625  1.085  1.954 5
0384 pf 06  1.855  0.762  2.006 5
0384 pf 07  1.610  1.577  2.254 5
0384 pf 08  1.389  0.367  1.436 5
0384 pf 09  1.784  1.476  2.315 5
0384 pf 10  1.680  2.066  2.663 6
0408 em 00  1.550  1.333  2.044 5
0408 cf 00  1.745  0.665  1.867 5
0408 pf 01  2.015  1.234  2.363 5
0408 pf 02  1.555  1.620  2.246 6
0408 pf 03  1.805  0.979  2.054 5
0408 pf 04  1.349  0.557  1.460 5
0408 pf 05  1.547  1.347  2.052 5
0408 pf 06  1.235  1.068  1.633 5
0408 pf 07  1.049  1.905  2.175 6
0408 pf 08  1.436  0.818  1.653 5
0408 pf 09  1.609  2.166  2.698 6
0408 pf 10  1.559  2.369  2.836 6
0432 em 00  1.304  1.572  2.042 6
0432 cf 00  1.430  0.796  1.636 5
0432 pf 01  1.897  1.411  2.364 5
0432 pf 02  1.033  2.153  2.388 6
0432 pf 03  1.754  1.261  2.161 5
0432 pf 04  1.143  0.810  1.401 5
0432 pf 05  1.134  1.554  1.924 6
0432 pf 06  0.845  1.476  1.701 6
0432 pf 07  0.891  2.236  2.407 6
0432 pf 08  1.628  1.064  1.945 5
0432 pf 09  1.129  2.164  2.441 6
0432 pf 10  1.326  2.405  2.747 6
0456 em 00  1.097  1.809  2.116 6
0456 cf 00  1.180  0.899  1.483 5
0456 pf 01  1.759  2.109  2.747 6
0456 pf 02  0.647  2.442  2.526 6
0456 pf 03  1.446  1.584  2.145 6
0456 pf 04  1.206  0.988  1.559 5
0456 pf 05  1.022  1.424  1.753 6
0456 pf 06  0.821  1.740  1.924 6
0456 pf 07  0.537  2.833  2.884 6
0456 pf 08  1.337  1.258  1.836 5
0456 pf 09  0.937  2.267  2.453 6
0456 pf 10  1.029  2.356  2.571 6
0480 em 00  0.823  1.901  2.072 6
0480 cf 00  1.086  1.041  1.504 5
0480 pf 01  1.348  2.063  2.465 6
0480 pf 02  0.262  2.471  2.485 6
0480 pf 03  1.172  1.834  2.176 6
0480 pf 04  0.880  1.072  1.387 6
0480 pf 05  0.942  1.403  1.689 6
0480 pf 06  0.875  1.686  1.899 6
0480 pf 07  0.206  2.927  2.934 6
0480 pf 08  1.173  1.655  2.028 6
0480 pf 09  0.404  2.196  2.233 6
0480 pf 10  0.564  2.571  2.632 6
0504 em 00  0.475  1.916  1.974 6
0504 cf 00  0.801  1.096  1.357 6
0504 pf 01  0.903  2.047  2.237 6
0504 pf 02 -0.223  2.244  2.255 7
0504 pf 03  0.606  2.215  2.296 6
0504 pf 04  0.740  1.238  1.443 6
0504 pf 05  0.875  0.987  1.319 6
0504 pf 06  0.467  1.681  1.745 6
0504 pf 07 -0.208  2.883  2.891 7
0504 pf 08  0.962  1.918  2.146 6
0504 pf 09  0.104  2.154  2.157 6
0504 pf 10  0.058  2.584  2.585 6
0528 em 00  0.223  1.934  1.947 6
0528 cf 00  0.200  1.074  1.093 6
0528 pf 01  0.604  2.109  2.193 6
0528 pf 02 -0.580  1.877  1.965 7
0528 pf 03  0.455  2.566  2.606 6
0528 pf 04  0.450  1.319  1.394 6
0528 pf 05  0.652  0.837  1.061 6
0528 pf 06  0.409  1.930  1.973 6
0528 pf 07 -0.464  2.766  2.805 7
0528 pf 08  0.690  2.064  2.176 6
0528 pf 09 -0.188  2.036  2.045 7
0528 pf 10  0.115  2.651  2.654 6
0552 em 00  0.153  1.976  1.981 6
0552 cf 00 -0.121  1.197  1.203 7
0552 pf 01  0.417  2.479  2.514 6
0552 pf 02 -0.447  1.836  1.890 7
0552 pf 03  0.356  2.520  2.545 6
0552 pf 04  0.459  1.359  1.434 6
0552 pf 05  0.753  0.768  1.075 6
0552 pf 06  0.057  2.061  2.062 6
0552 pf 07 -0.428  2.925  2.956 7
0552 pf 08  0.654  2.106  2.205 6
0552 pf 09 -0.250  1.791  1.809 7
0552 pf 10  0.137  2.628  2.632 6
0576 em 00  0.113  1.900  1.903 6
0576 cf 00 -0.079  1.346  1.348 7
0576 pf 01  0.277  2.638  2.652 6
0576 pf 02 -0.327  1.751  1.781 7
0576 pf 03  0.256  2.175  2.190 6
0576 pf 04  0.225  1.499  1.516 6
0576 pf 05  0.580  0.805  0.992 6
0576 pf 06 -0.125  1.961  1.965 7
0576 pf 07 -0.472  2.671  2.713 7
0576 pf 08  0.659  1.986  2.093 6
0576 pf 09 -0.184  1.817  1.826 7
0576 pf 10  0.349  2.179  2.206 6
0600 em 00  0.088  1.748  1.750 6
0600 cf 00  0.155  1.233  1.243 6
0600 pf 01 -0.134  2.476  2.480 7
0600 pf 02 -0.287  1.313  1.344 7
0600 pf 03  0.043  1.922  1.923 6
0600 pf 04  0.327  1.455  1.492 6
0600 pf 05  0.546  1.030  1.166 6
0600 pf 06 -0.238  1.576  1.593 7
0600 pf 07 -0.240  2.602  2.614 7
0600 pf 08  0.399  1.968  2.008 6
0600 pf 09 -0.310  1.933  1.958 7
0600 pf 10  0.622  1.650  1.763 6
0624 em 00  0.134  1.709  1.714 6
0624 cf 00  0.462  1.545  1.612 6
0624 pf 01  0.076  2.468  2.470 6
0624 pf 02  0.010  0.813  0.813 6
0624 pf 03 -0.037  2.006  2.006 7
0624 pf 04  0.180  1.488  1.499 6
0624 pf 05  0.454  1.372  1.445 6
0624 pf 06 -0.074  1.351  1.353 7
0624 pf 07 -0.312  2.042  2.065 7
0624 pf 08  0.351  1.897  1.929 6
0624 pf 09 -0.189  2.213  2.222 7
0624 pf 10  0.483  1.533  1.607 6
0648 em 00  0.158  1.682  1.689 6
0648 cf 00  0.806  1.817  1.988 6
0648 pf 01  0.331  2.230  2.255 6
0648 pf 02  0.302  0.678  0.742 6
0648 pf 03 -0.054  1.697  1.698 7
0648 pf 04  0.150  1.799  1.805 6
0648 pf 05  0.629  1.058  1.231 6
0648 pf 06  0.055  1.332  1.333 6
0648 pf 07 -0.446  1.666  1.725 7
0648 pf 08 -0.246  1.973  1.989 7
0648 pf 09 -0.328  2.454  2.476 7
0648 pf 10  0.508  1.678  1.753 6
0672 em 00  0.225  1.618  1.634 6
0672 cf 00  0.954  1.617  1.878 6
0672 pf 01  0.541  1.886  1.962 6
0672 pf 02  0.498  0.826  0.965 6
0672 pf 03  0.157  1.593  1.600 6
0672 pf 04  0.401  1.649  1.697 6
0672 pf 05  0.624  0.935  1.124 6
0672 pf 06  0.271  1.568  1.591 6
0672 pf 07 -0.498  1.269  1.363 7
0672 pf 08 -0.359  2.121  2.151 7
0672 pf 09 -0.430  2.260  2.300 7
0672 pf 10  0.323  1.958  1.984 6
0696 em 00  0.248  1.541  1.561 6
0696 cf 00  0.927  1.398  1.677 6
0696 pf 01  0.373  1.933  1.969 6
0696 pf 02  0.800  0.969  1.256 6
0696 pf 03  0.140  1.548  1.554 6
0696 pf 04  0.507  1.516  1.598 6
0696 pf 05  0.700  0.750  1.026 6
0696 pf 06  0.485  1.629  1.699 6
0696 pf 07 -0.540  0.585  0.796 7
0696 pf 08 -0.376  2.083  2.117 7
0696 pf 09 -0.478  2.316  2.364 7
0696 pf 10  0.213  2.102  2.113 6
0720 em 00  0.261  1.548  1.570 6
0720 cf 00  0.919  1.364  1.645 6
0720 pf 01  0.231  1.748  1.763 6
0720 pf 02  0.970  1.126  1.486 6
0720 pf 03 -0.147  1.555  1.562 7
0720 pf 04  0.531  1.346  1.447 6
0720 pf 05  0.810  1.074  1.346 6
0720 pf 06  0.810  1.898  2.064 6
0720 pf 07 -0.667  0.277  0.722 8
0720 pf 08 -0.419  2.037  2.080 7
0720 pf 09 -0.357  2.348  2.375 7
0720 pf 10  0.188  2.142  2.150 6
0744 em 00  0.254  1.613  1.632 6
0744 cf 00  0.721  1.494  1.659 6
0744 pf 01  0.131  1.555  1.561 6
0744 pf 02  1.061  1.622  1.938 6
0744 pf 03 -0.162  1.546  1.554 7
0744 pf 04  0.357  1.360  1.406 6
0744 pf 05  0.853  1.268  1.528 6
0744 pf 06  0.861  1.944  2.126 6
0744 pf 07 -0.489  0.492  0.694 7
0744 pf 08 -0.446  1.813  1.867 7
0744 pf 09 -0.443  2.106  2.152 7
0744 pf 10  0.305  2.444  2.463 6
0768 em 00  0.221  1.621  1.636 6
0768 cf 00  0.321  1.555  1.588 6
0768 pf 01  0.371  1.177  1.235 6
0768 pf 02  1.027  1.812  2.082 6
0768 pf 03  0.212  1.512  1.527 6
0768 pf 04  0.014  1.387  1.387 6
0768 pf 05  0.761  1.699  1.861 6
0768 pf 06  1.229  2.081  2.416 6
0768 pf 07 -0.377  0.286  0.473 8
0768 pf 08 -0.514  1.738  1.812 7
0768 pf 09 -1.012  1.703  1.981 7
0768 pf 10  0.352  2.800  2.822 6
0792 em 00  0.119  1.466  1.471 6
0792 cf 00  0.023  1.636  1.636 6
0792 pf 01  0.204  0.837  0.861 6
0792 pf 02  0.906  1.806  2.020 6
0792 pf 03  0.347  1.667  1.703 6
0792 pf 04 -0.171  1.364  1.375 7
0792 pf 05  0.823  1.636  1.831 6
0792 pf 06  0.922  1.904  2.115 6
0792 pf 07 -0.407 -0.070  0.413 1
0792 pf 08 -0.663  1.125  1.306 7
0792 pf 09 -1.240  1.205  1.729 8
0792 pf 10  0.508  2.921  2.965 6
0816 em 00  0.070  1.439  1.441 6
0816 cf 00 -0.100  1.777  1.780 7
0816 pf 01  0.179  1.179  1.192 6
0816 pf 02  0.725  1.693  1.841 6
0816 pf 03  0.551  1.849  1.929 6
0816 pf 04 -0.046  1.583  1.584 7
0816 pf 05  0.754  1.250  1.460 6
0816 pf 06  0.604  1.819  1.917 6
0816 pf 07 -0.488 -0.445  0.661 1
0816 pf 08 -0.724  1.318  1.504 7
0816 pf 09 -1.299  0.642  1.449 8
0816 pf 10  0.557  3.040  3.091 6
0840 em 00  0.031  1.365  1.366 6
0840 cf 00 -0.197  1.725  1.737 7
0840 pf 01  0.308  1.059  1.103 6
0840 pf 02  0.297  1.522  1.551 6
0840 pf 03  0.762  1.828  1.981 6
0840 pf 04 -0.041  1.733  1.734 7
0840 pf 05  0.815  1.160  1.418 6
0840 pf 06  0.339  1.799  1.830 6
0840 pf 07 -0.847 -0.452  0.960 1
0840 pf 08 -0.740  1.525  1.695 7
0840 pf 09 -1.009  0.240  1.037 8
0840 pf 10  0.606  2.745  2.811 6
0864 em 00  0.038  1.312  1.312 6
0864 cf 00 -0.207  1.513  1.527 7
0864 pf 01  0.669  1.493  1.636 6
0864 pf 02 -0.182  1.272  1.285 7
0864 pf 03  0.442  1.738  1.793 6
0864 pf 04  0.017  1.732  1.732 6
0864 pf 05  0.814  1.158  1.416 6
0864 pf 06  0.706  1.727  1.865 6
0864 pf 07 -0.519 -0.457  0.692 1
0864 pf 08 -0.713  1.310  1.492 7
0864 pf 09 -0.845  0.320  0.904 8
0864 pf 10  0.213  2.489  2.499 6
0888 em 00  0.084  1.278  1.280 6
0888 cf 00  0.036  1.296  1.296 6
0888 pf 01  1.116  1.927  2.227 6
0888 pf 02 -0.499  1.181  1.282 7
0888 pf 03  0.031  1.866  1.866 6
0888 pf 04  0.337  1.931  1.960 6
0888 pf 05  0.623  0.964  1.148 6
0888 pf 06  0.921  1.653  1.893 6
0888 pf 07  0.080 -0.351  0.360 3
0888 pf 08 -0.844  1.108  1.392 7
0888 pf 09 -0.469  0.024  0.470 8
0888 pf 10 -0.467  2.334  2.380 7
0912 em 00  0.119  1.287  1.293 6
0912 cf 00  0.044  1.017  1.018 6
0912 pf 01  1.373  2.107  2.514 6
0912 pf 02 -0.521  1.175  1.286 7
0912 pf 03  0.221  2.324  2.335 6
0912 pf 04  0.385  1.788  1.829 6
0912 pf 05  0.337  1.000  1.055 6
0912 pf 06  1.112  1.644  1.985 6
0912 pf 07  0.256 -0.374  0.453 3
0912 pf 08 -0.942  1.162  1.496 7
0912 pf 09 -0.212 -0.161  0.266 1
0912 pf 10 -0.798  2.316  2.450 7
0936 em 00  0.242  1.207  1.231 6
0936 cf 00  0.081  0.558  0.564 6
0936 pf 01  1.393  2.096  2.516 6
0936 pf 02 -0.357  0.985  1.048 7
0936 pf 03  0.456  2.308  2.352 6
0936 pf 04  0.465  1.823  1.882 6
0936 pf 05  0.485  1.080  1.184 6
0936 pf 06  1.049  1.797  2.081 6
0936 pf 07  0.550 -0.197  0.585 4
0936 pf 08 -0.864  0.723  1.126 8
0936 pf 09  0.182 -0.334  0.380 3
0936 pf 10 -0.860  2.278  2.435 7
0960 em 00  0.263  1.243  1.271 6
0960 cf 00  0.255  0.408  0.481 6
0960 pf 01  1.144  2.159  2.443 6
0960 pf 02 -0.292  0.945  0.989 7
0960 pf 03  0.493  2.317  2.369 6
0960 pf 04  0.557  1.680  1.770 6
0960 pf 05  0.213  0.977  1.000 6
0960 pf 06  0.935  2.197  2.388 6
0960 pf 07  0.745  0.209  0.774 5
0960 pf 08 -0.823  0.674  1.064 8
0960 pf 09  0.367 -0.335  0.496 4
0960 pf 10 -0.825  2.280  2.425 7
0984 em 00  0.284  1.200  1.233 6
0984 cf 00  0.829  0.056  0.831 5
0984 pf 01  1.098  2.382  2.623 6
0984 pf 02 -0.251  0.793  0.832 7
0984 pf 03  0.322  2.067  2.092 6
0984 pf 04  0.487  1.574  1.648 6
0984 pf 05  0.343  1.138  1.189 6
0984 pf 06  0.777  1.987  2.133 6
0984 pf 07  0.746  0.080  0.751 5
0984 pf 08 -1.073  0.766  1.319 8
0984 pf 09  0.557 -0.200  0.592 4
0984 pf 10 -0.833  2.381  2.522 7
1008 em 00  0.307  1.062  1.105 6
1008 cf 00  1.073 -0.476  1.174 4
1008 pf 01  1.009  2.210  2.430 6
1008 pf 02 -0.373  0.427  0.567 7
1008 pf 03  0.199  1.799  1.810 6
1008 pf 04  0.541  1.473  1.569 6
1008 pf 05  0.768  1.233  1.453 6
1008 pf 06  0.485  1.911  1.972 6
1008 pf 07  0.770  0.284  0.821 5
1008 pf 08 -1.005  0.789  1.278 8
1008 pf 09  0.620 -0.216  0.656 4
1008 pf 10 -0.828  2.082  2.241 7
1032 em 00  0.232  0.854  0.885 6
1032 cf 00  1.054 -0.924  1.402 4
1032 pf 01  0.984  2.255  2.461 6
1032 pf 02 -0.386  0.287  0.481 8
1032 pf 03 -0.131  1.547  1.552 7
1032 pf 04  0.598  1.510  1.624 6
1032 pf 05  0.840  1.219  1.481 6
1032 pf 06 -0.230  1.608  1.624 7
1032 pf 07  0.739  0.111  0.747 5
1032 pf 08 -0.764  0.252  0.805 8
1032 pf 09  0.840 -0.130  0.850 4
1032 pf 10 -1.093  1.529  1.879 7
1056 em 00  0.167  0.802  0.820 6
1056 cf 00  0.920 -1.016  1.371 3
1056 pf 01  0.819  2.178  2.327 6
1056 pf 02 -0.313  0.104  0.330 8
1056 pf 03  0.182  1.364  1.376 6
1056 pf 04  0.490  1.655  1.726 6
1056 pf 05  0.886  1.320  1.590 6
1056 pf 06 -0.686  1.214  1.394 7
1056 pf 07  0.749  0.368  0.834 5
1056 pf 08 -0.765  0.124  0.775 8
1056 pf 09  0.895  0.039  0.896 5
1056 pf 10 -1.396  1.345  1.938 8
1080 em 00  0.076  0.769  0.773 6
1080 cf 00  1.044 -0.850  1.346 4
1080 pf 01  0.253  2.124  2.139 6
1080 pf 02 -0.301 -0.194  0.358 1
1080 pf 03  0.116  1.092  1.099 6
1080 pf 04  0.365  1.712  1.750 6
1080 pf 05  0.800  1.545  1.740 6
1080 pf 06 -0.485  1.053  1.160 7
1080 pf 07  0.671  0.693  0.964 6
1080 pf 08 -0.996 -0.099  1.001 1
1080 pf 09  0.915  0.072  0.918 5
1080 pf 10 -1.567  1.189  1.967 8
1104 em 00  0.045  0.803  0.804 6
1104 cf 00  0.907 -0.854  1.246 4
1104 pf 01 -0.155  2.076  2.082 7
1104 pf 02 -0.140 -0.163  0.215 2
1104 pf 03  0.033  0.964  0.964 6
1104 pf 04  0.419  1.868  1.915 6
1104 pf 05  0.679  1.919  2.035 6
1104 pf 06 -0.236  0.868  0.900 7
1104 pf 07  0.686  1.110  1.305 6
1104 pf 08 -1.034 -0.120  1.041 1
1104 pf 09  0.759  0.142  0.772 5
1104 pf 10 -1.412  0.886  1.666 8
