ecmf prod rf 2005061500 20170615 11 046
0192 pf 02  1.196 -0.343  1.245 4
0192 pf 03  1.609 -0.051  1.610 4
0192 pf 04  1.208 -0.009  1.208 4
0192 pf 05  0.823 -0.129  0.833 4
0192 pf 06  1.480 -0.024  1.480 4
0192 pf 07  1.147  0.194  1.163 5
0192 pf 08  1.162 -0.412  1.233 4
0192 pf 09  0.924 -0.227  0.951 4
0192 pf 10  0.918 -0.399  1.001 4
0216 em 00  1.262 -0.115  1.267 4
0216 cf 00  1.500 -0.153  1.508 4
0216 pf 01  1.132  0.046  1.133 5
0216 pf 02  1.327 -0.171  1.338 4
0216 pf 03  1.690 -0.037  1.690 4
0216 pf 04  1.531  0.024  1.532 5
0216 pf 05  0.808 -0.174  0.826 4
0216 pf 06  1.392  0.052  1.393 5
0216 pf 07  1.006  0.291  1.047 5
0216 pf 08  1.444 -0.489  1.525 4
0216 pf 09  1.114 -0.188  1.130 4
0216 pf 10  0.780 -0.383  0.869 4
0240 em 00  1.276 -0.208  1.292 4
0240 cf 00  1.686 -0.220  1.701 4
0240 pf 01  1.432  0.005  1.432 5
0240 pf 02  1.531 -0.299  1.560 4
0240 pf 03  1.705 -0.025  1.705 4
0240 pf 04  1.358  0.136  1.365 5
0240 pf 05  0.758 -0.193  0.782 4
0240 pf 06  1.260  0.163  1.270 5
0240 pf 07  0.910  0.126  0.919 5
0240 pf 08  1.314 -0.823  1.550 4
0240 pf 09  1.294 -0.362  1.344 4
0240 pf 10  0.612 -0.703  0.932 3
0264 em 00  1.152 -0.353  1.205 4
0264 cf 00  1.500 -0.333  1.536 4
0264 pf 01  1.066  0.039  1.066 5
0264 pf 02  1.632 -0.361  1.672 4
0264 pf 03  1.714  0.114  1.718 5
0264 pf 04  1.060 -0.167  1.073 4
0264 pf 05  0.688 -0.285  0.745 4
0264 pf 06  1.033 -0.266  1.067 4
0264 pf 07  0.596 -0.124  0.609 4
0264 pf 08  1.282 -1.201  1.756 4
0264 pf 09  1.378 -0.391  1.433 4
0264 pf 10  0.560 -0.809  0.984 3
0288 em 00  0.912 -0.544  1.062 4
0288 cf 00  1.176 -0.299  1.213 4
0288 pf 01  0.839 -0.294  0.889 4
0288 pf 02  1.478 -0.634  1.608 4
0288 pf 03  1.327 -0.157  1.336 4
0288 pf 04  0.582 -0.424  0.720 4
0288 pf 05  0.717 -0.423  0.832 4
0288 pf 06  0.922 -0.337  0.982 4
0288 pf 07  0.213 -0.724  0.755 3
0288 pf 08  1.044 -1.334  1.694 3
0288 pf 09  0.963 -0.107  0.969 4
0288 pf 10  0.606 -1.158  1.307 3
0312 em 00  0.873 -0.685  1.110 4
0312 cf 00  1.213 -0.365  1.267 4
0312 pf 01  0.730 -0.533  0.904 4
0312 pf 02  1.930 -0.630  2.030 4
0312 pf 03  0.928 -0.433  1.023 4
0312 pf 04  0.232 -0.656  0.696 3
0312 pf 05  0.918 -0.632  1.114 4
0312 pf 06  0.761 -0.626  0.986 4
0312 pf 07 -0.076 -1.168  1.171 2
0312 pf 08  1.127 -1.337  1.749 3
0312 pf 09  0.852  0.026  0.852 5
0312 pf 10  0.813 -1.079  1.351 3
0336 em 00  0.889 -0.689  1.125 4
0336 cf 00  1.249 -0.351  1.297 4
0336 pf 01  0.799 -0.902  1.206 3
0336 pf 02  2.121 -0.644  2.217 4
0336 pf 03  0.790 -0.398  0.885 4
0336 pf 04  0.095 -0.464  0.474 3
0336 pf 05  0.846 -0.759  1.137 4
0336 pf 06  0.902 -0.679  1.129 4
0336 pf 07 -0.351 -1.216  1.266 2
0336 pf 08  1.309 -0.997  1.645 4
0336 pf 09  0.937 -0.068  0.940 4
0336 pf 10  0.885 -0.982  1.322 3
0360 em 00  0.903 -0.661  1.119 4
0360 cf 00  1.069 -0.029  1.069 4
0360 pf 01  1.158 -1.183  1.655 3
0360 pf 02  1.982 -0.520  2.049 4
0360 pf 03  0.750 -0.534  0.921 4
0360 pf 04  0.125 -0.612  0.625 3
0360 pf 05  0.960 -0.727  1.204 4
0360 pf 06  1.067 -0.615  1.232 4
0360 pf 07 -0.207 -1.476  1.491 2
0360 pf 08  1.037 -0.706  1.255 4
0360 pf 09  0.952  0.013  0.952 5
0360 pf 10  0.821 -0.793  1.141 4
0384 em 00  0.838 -0.558  1.007 4
0384 cf 00  0.871  0.532  1.021 5
0384 pf 01  1.305 -0.954  1.617 4
0384 pf 02  1.705 -0.518  1.782 4
0384 pf 03  0.489 -0.827  0.961 3
0384 pf 04  0.174 -0.625  0.649 3
0384 pf 05  1.033 -0.702  1.249 4
0384 pf 06  1.060 -0.582  1.209 4
0384 pf 07 -0.094 -1.345  1.348 2
0384 pf 08  0.735 -0.508  0.894 4
0384 pf 09  0.973 -0.101  0.978 4
0384 pf 10  0.770 -0.454  0.893 4
0408 em 00  0.809 -0.365  0.888 4
0408 cf 00  0.722  0.848  1.114 6
0408 pf 01  1.314 -0.704  1.491 4
0408 pf 02  1.656 -0.304  1.683 4
0408 pf 03  0.202 -0.691  0.720 3
0408 pf 04  0.366 -0.546  0.658 3
0408 pf 05  1.120 -0.359  1.176 4
0408 pf 06  1.040 -0.652  1.228 4
0408 pf 07  0.356 -1.059  1.118 3
0408 pf 08  0.628 -0.131  0.642 4
0408 pf 09  0.670  0.018  0.671 5
0408 pf 10  0.634 -0.378  0.738 4
0432 em 00  0.796 -0.209  0.823 4
0432 cf 00  0.748  1.083  1.317 6
0432 pf 01  1.416 -0.547  1.518 4
0432 pf 02  1.506 -0.167  1.515 4
0432 pf 03  0.388 -0.534  0.660 3
0432 pf 04  0.493 -0.475  0.685 4
0432 pf 05  0.855  0.012  0.855 5
0432 pf 06  0.853 -0.900  1.240 3
0432 pf 07  0.703 -0.691  0.986 4
0432 pf 08  0.446  0.099  0.457 5
0432 pf 09  0.554  0.206  0.591 5
0432 pf 10  0.594 -0.314  0.672 4
0456 em 00  0.732 -0.078  0.736 4
0456 cf 00  0.873  0.976  1.310 6
0456 pf 01  1.367 -0.033  1.367 4
0456 pf 02  1.301  0.021  1.302 5
0456 pf 03  0.483 -0.349  0.596 4
0456 pf 04  0.322  0.001  0.322 5
0456 pf 05  0.715  0.204  0.743 5
0456 pf 06  0.739 -0.809  1.096 3
0456 pf 07  0.731 -0.321  0.799 4
0456 pf 08  0.326 -0.035  0.328 4
0456 pf 09  0.290  0.048  0.294 5
0456 pf 10  0.720 -0.472  0.861 4
0480 em 00  0.572 -0.062  0.575 4
0480 cf 00  0.542  0.743  0.920 6
0480 pf 01  1.307  0.216  1.325 5
0480 pf 02  0.948  0.430  1.041 5
0480 pf 03  0.669 -0.261  0.718 4
0480 pf 04 -0.010  0.173  0.173 7
0480 pf 05  0.340  0.173  0.382 5
0480 pf 06  0.414 -0.812  0.911 3
0480 pf 07  0.674 -0.656  0.941 4
0480 pf 08  0.291 -0.254  0.386 4
0480 pf 09  0.030 -0.036  0.047 3
0480 pf 10  0.882 -0.271  0.923 4
0504 em 00  0.330 -0.170  0.371 4
0504 cf 00  0.102  0.504  0.515 6
0504 pf 01  0.917  0.500  1.045 5
0504 pf 02  0.565  0.437  0.714 5
0504 pf 03  0.479 -0.321  0.577 4
0504 pf 04 -0.121 -0.215  0.247 2
0504 pf 05  0.160  0.156  0.223 5
0504 pf 06  0.195 -0.840  0.862 3
0504 pf 07  0.496 -0.851  0.985 3
0504 pf 08  0.013 -0.449  0.449 3
0504 pf 09 -0.011 -0.329  0.329 2
0504 pf 10  0.631 -0.339  0.716 4
0528 em 00  0.033 -0.282  0.284 3
0528 cf 00 -0.149  0.416  0.441 7
0528 pf 01  0.511  0.401  0.649 5
0528 pf 02  0.211  0.142  0.254 5
0528 pf 03  0.604 -0.108  0.614 4
0528 pf 04 -0.381 -0.483  0.615 2
0528 pf 05 -0.481 -0.002  0.481 1
0528 pf 06 -0.062 -1.118  1.119 2
0528 pf 07  0.297 -1.104  1.143 3
0528 pf 08 -0.109 -0.509  0.521 2
0528 pf 09 -0.105 -0.326  0.342 2
0528 pf 10 -0.137 -0.261  0.295 2
0552 em 00 -0.202 -0.442  0.486 2
0552 cf 00 -0.361  0.147  0.390 8
0552 pf 01  0.365  0.245  0.440 5
0552 pf 02 -0.282  0.017  0.283 8
0552 pf 03  0.416 -0.155  0.444 4
0552 pf 04 -0.455 -0.778  0.901 2
0552 pf 05 -1.036 -0.393  1.108 1
0552 pf 06 -0.327 -1.053  1.103 2
0552 pf 07 -0.177 -1.132  1.145 2
0552 pf 08 -0.119 -0.735  0.745 2
0552 pf 09 -0.195 -0.298  0.357 2
0552 pf 10 -0.188 -0.582  0.611 2
0576 em 00 -0.337 -0.575  0.667 2
0576 cf 00 -0.375 -0.393  0.543 2
0576 pf 01 -0.028  0.294  0.295 7
0576 pf 02 -0.683 -0.457  0.821 1
0576 pf 03  0.207 -0.439  0.485 3
0576 pf 04 -0.169 -0.974  0.989 2
0576 pf 05 -1.242 -0.406  1.307 1
0576 pf 06 -0.201 -1.138  1.156 2
0576 pf 07 -0.684 -0.905  1.134 2
0576 pf 08 -0.323 -0.864  0.923 2
0576 pf 09  0.007 -0.206  0.206 3
0576 pf 10 -0.329 -0.695  0.769 2
0600 em 00 -0.494 -0.665  0.828 2
0600 cf 00 -0.662 -0.795  1.034 2
0600 pf 01 -0.184  0.427  0.465 7
0600 pf 02 -1.184 -0.343  1.233 1
0600 pf 03 -0.057 -0.866  0.868 2
0600 pf 04 -0.293 -1.137  1.174 2
0600 pf 05 -1.304 -0.464  1.384 1
0600 pf 06  0.009 -0.807  0.807 3
0600 pf 07 -0.953 -0.782  1.233 1
0600 pf 08 -0.558 -1.135  1.265 2
0600 pf 09 -0.013 -0.189  0.189 2
0600 pf 10 -0.312 -1.053  1.099 2
0624 em 00 -0.626 -0.840  1.047 2
0624 cf 00 -0.845 -0.925  1.253 2
0624 pf 01 -0.321  0.058  0.326 8
0624 pf 02 -1.526 -0.469  1.596 1
0624 pf 03  0.059 -1.157  1.159 3
0624 pf 04 -0.310 -1.050  1.095 2
0624 pf 05 -1.163 -0.847  1.439 1
0624 pf 06 -0.088 -0.909  0.913 2
0624 pf 07 -1.092 -0.819  1.365 1
0624 pf 08 -0.862 -1.291  1.553 2
0624 pf 09 -0.428 -0.502  0.659 2
0624 pf 10 -0.339 -1.127  1.176 2
0648 em 00 -0.742 -0.988  1.236 2
0648 cf 00 -0.955 -1.107  1.462 2
0648 pf 01 -0.304  0.086  0.316 8
0648 pf 02 -1.845 -0.817  2.018 1
0648 pf 03 -0.096 -1.163  1.167 2
0648 pf 04 -0.198 -1.329  1.344 2
0648 pf 05 -1.169 -1.339  1.777 2
0648 pf 06 -0.327 -0.871  0.931 2
0648 pf 07 -1.145 -1.039  1.546 1
0648 pf 08 -1.108 -1.349  1.746 2
0648 pf 09 -0.962 -0.446  1.060 1
0648 pf 10 -0.094 -1.297  1.301 2
0672 em 00 -0.778 -1.133  1.374 2
0672 cf 00 -1.069 -1.375  1.742 2
0672 pf 01 -0.422  0.042  0.425 8
0672 pf 02 -1.791 -1.030  2.066 1
0672 pf 03 -0.053 -1.088  1.090 2
0672 pf 04 -0.043 -1.545  1.546 2
0672 pf 05 -1.036 -1.578  1.888 2
0672 pf 06 -0.644 -0.942  1.141 2
0672 pf 07 -1.241 -1.258  1.766 2
0672 pf 08 -1.581 -1.510  2.186 1
0672 pf 09 -0.934 -0.622  1.122 1
0672 pf 10  0.226 -1.364  1.382 3
0696 em 00 -0.688 -1.146  1.336 2
0696 cf 00 -1.115 -1.606  1.955 2
0696 pf 01 -0.062 -0.026  0.067 1
0696 pf 02 -1.711 -1.106  2.037 1
0696 pf 03 -0.135 -0.785  0.797 2
0696 pf 04  0.116 -1.499  1.504 3
0696 pf 05 -0.830 -1.752  1.938 2
0696 pf 06 -0.686 -0.975  1.192 2
0696 pf 07 -1.376 -1.393  1.958 2
0696 pf 08 -1.444 -1.710  2.238 2
0696 pf 09 -0.963 -0.725  1.205 1
0696 pf 10  0.620 -0.890  1.084 3
0720 em 00 -0.574 -1.295  1.416 2
0720 cf 00 -1.082 -1.672  1.992 2
0720 pf 01  0.196 -0.218  0.293 3
0720 pf 02 -1.567 -1.176  1.959 1
0720 pf 03 -0.325 -0.838  0.899 2
0720 pf 04  0.221 -1.714  1.728 3
0720 pf 05 -0.340 -2.014  2.042 2
0720 pf 06 -0.269 -1.212  1.241 2
0720 pf 07 -1.448 -1.635  2.184 2
0720 pf 08 -1.444 -1.918  2.401 2
0720 pf 09 -1.162 -1.232  1.693 2
0720 pf 10  0.867 -0.467  0.985 4
0744 em 00 -0.466 -1.358  1.436 2
0744 cf 00 -0.954 -1.664  1.918 2
0744 pf 01  0.310 -0.165  0.351 4
0744 pf 02 -1.085 -1.158  1.587 2
0744 pf 03 -0.640 -0.981  1.171 2
0744 pf 04  0.098 -1.535  1.538 3
0744 pf 05 -0.056 -2.308  2.309 2
0744 pf 06  0.213 -1.270  1.288 3
0744 pf 07 -1.634 -2.168  2.715 2
0744 pf 08 -0.844 -1.845  2.029 2
0744 pf 09 -1.289 -1.256  1.800 1
0744 pf 10  0.669 -0.439  0.800 4
0768 em 00 -0.293 -1.320  1.352 2
0768 cf 00 -0.558 -1.733  1.821 2
0768 pf 01  0.543 -0.070  0.548 4
0768 pf 02 -0.767 -0.944  1.217 2
0768 pf 03 -0.927 -1.109  1.445 2
0768 pf 04  0.159 -1.194  1.204 3
0768 pf 05  0.228 -2.284  2.296 3
0768 pf 06  0.305 -1.217  1.255 3
0768 pf 07 -1.204 -2.431  2.713 2
0768 pf 08 -0.256 -1.772  1.791 2
0768 pf 09 -1.330 -1.133  1.747 1
0768 pf 10  0.487 -0.478  0.683 4
0792 em 00 -0.077 -1.211  1.213 2
0792 cf 00 -0.349 -1.649  1.686 2
0792 pf 01  0.761  0.611  0.975 5
0792 pf 02 -0.308 -0.720  0.783 2
0792 pf 03 -0.612 -1.506  1.626 2
0792 pf 04  0.414 -1.064  1.141 3
0792 pf 05  0.595 -2.111  2.193 3
0792 pf 06  0.164 -1.266  1.277 3
0792 pf 07 -1.118 -2.530  2.766 2
0792 pf 08  0.338 -1.348  1.389 3
0792 pf 09 -1.203 -1.463  1.894 2
0792 pf 10  0.394 -0.137  0.417 4
0816 em 00  0.081 -1.130  1.133 3
0816 cf 00 -0.369 -1.291  1.343 2
0816 pf 01  0.606  1.010  1.178 6
0816 pf 02 -0.034 -1.062  1.062 2
0816 pf 03 -0.484 -1.958  2.017 2
0816 pf 04  0.890 -0.737  1.156 4
0816 pf 05  0.940 -1.772  2.005 3
0816 pf 06  0.317 -1.163  1.205 3
0816 pf 07 -0.677 -2.758  2.840 2
0816 pf 08  0.623 -1.293  1.435 3
0816 pf 09 -1.152 -1.536  1.920 2
0816 pf 10  0.126  0.208  0.243 6
0840 em 00  0.118 -1.074  1.080 3
0840 cf 00 -0.425 -0.939  1.031 2
0840 pf 01  0.376  0.872  0.949 6
0840 pf 02 -0.040 -0.780  0.781 2
0840 pf 03 -0.420 -1.882  1.929 2
0840 pf 04  0.801 -0.715  1.073 4
0840 pf 05  1.045 -1.591  1.904 3
0840 pf 06  0.508 -1.145  1.253 3
0840 pf 07 -0.208 -2.735  2.743 2
0840 pf 08  0.703 -1.421  1.586 3
0840 pf 09 -1.013 -1.705  1.983 2
0840 pf 10 -0.128  0.281  0.308 7
0864 em 00  0.148 -0.952  0.963 3
0864 cf 00 -0.453 -0.522  0.691 2
0864 pf 01  0.102  0.736  0.743 6
0864 pf 02 -0.127 -0.584  0.598 2
0864 pf 03 -0.374 -1.874  1.911 2
0864 pf 04  0.952 -0.895  1.307 4
0864 pf 05  1.139 -1.289  1.720 3
0864 pf 06  0.676 -1.033  1.234 3
0864 pf 07 -0.288 -2.316  2.334 2
0864 pf 08  0.972 -1.401  1.705 3
0864 pf 09 -0.840 -1.644  1.846 2
0864 pf 10 -0.214  0.383  0.439 7
0888 em 00  0.140 -0.770  0.783 3
0888 cf 00 -0.358 -0.156  0.391 1
0888 pf 01 -0.502  0.558  0.751 7
0888 pf 02  0.084 -0.386  0.395 3
0888 pf 03 -0.231 -1.770  1.785 2
0888 pf 04  1.262 -0.672  1.430 4
0888 pf 05  0.962 -1.017  1.399 3
0888 pf 06  0.297 -0.939  0.985 3
0888 pf 07 -0.017 -1.601  1.601 2
0888 pf 08  1.076 -1.118  1.551 3
0888 pf 09 -0.809 -1.703  1.886 2
0888 pf 10 -0.313  0.337  0.460 7
0912 em 00  0.143 -0.664  0.679 3
0912 cf 00 -0.238 -0.082  0.251 1
0912 pf 01 -0.792  0.564  0.972 8
0912 pf 02 -0.141 -0.597  0.614 2
0912 pf 03 -0.147 -1.844  1.850 2
0912 pf 04  1.243 -0.615  1.387 4
0912 pf 05  0.899 -0.968  1.321 3
0912 pf 06  0.260 -0.667  0.716 3
0912 pf 07  0.458 -1.485  1.554 3
0912 pf 08  1.369 -0.525  1.466 4
0912 pf 09 -0.679 -1.409  1.564 2
0912 pf 10 -0.703  0.302  0.766 8
0936 em 00  0.185 -0.693  0.717 3
0936 cf 00 -0.195 -0.247  0.314 2
0936 pf 01 -1.109  0.183  1.124 8
0936 pf 02 -0.576 -1.015  1.167 2
0936 pf 03 -0.007 -1.841  1.841 2
0936 pf 04  1.167 -0.337  1.215 4
0936 pf 05  1.117 -0.840  1.398 4
0936 pf 06  0.471 -0.549  0.723 3
0936 pf 07  0.848 -1.377  1.617 3
0936 pf 08  1.561 -0.328  1.595 4
0936 pf 09 -0.613 -1.408  1.536 2
0936 pf 10 -0.660  0.115  0.670 8
0960 em 00  0.158 -0.572  0.593 3
0960 cf 00 -0.182 -0.374  0.415 2
0960 pf 01 -1.327  0.073  1.329 8
0960 pf 02 -0.761 -1.172  1.397 2
0960 pf 03  0.117 -1.566  1.571 3
0960 pf 04  1.001  0.086  1.005 5
0960 pf 05  0.989 -0.587  1.150 4
0960 pf 06  0.409 -0.318  0.518 4
0960 pf 07  1.013 -0.993  1.419 4
0960 pf 08  1.375 -0.308  1.409 4
0960 pf 09 -0.462 -1.226  1.310 2
0960 pf 10 -0.452  0.045  0.454 8
0984 em 00  0.049 -0.501  0.504 3
0984 cf 00 -0.276 -0.449  0.527 2
0984 pf 01 -1.427 -0.103  1.430 1
0984 pf 02 -0.869 -1.185  1.469 2
0984 pf 03  0.035 -1.295  1.296 3
0984 pf 04  0.709  0.332  0.783 5
0984 pf 05  1.108 -0.381  1.172 4
0984 pf 06  0.144 -0.273  0.309 3
0984 pf 07  0.753 -0.532  0.922 4
0984 pf 08  0.997 -0.426  1.084 4
0984 pf 09 -0.187 -1.198  1.212 2
0984 pf 10 -0.453 -0.089  0.462 1
1008 em 00 -0.052 -0.460  0.463 2
1008 cf 00 -0.466 -0.586  0.749 2
1008 pf 01 -1.351  0.131  1.358 8
1008 pf 02 -0.963 -1.407  1.705 2
1008 pf 03 -0.148 -1.451  1.459 2
1008 pf 04  0.609  0.312  0.685 5
1008 pf 05  1.024  0.061  1.026 5
1008 pf 06  0.114 -0.331  0.350 3
1008 pf 07  0.417 -0.043  0.419 4
1008 pf 08  0.464 -0.230  0.518 4
1008 pf 09  0.004 -1.177  1.177 3
1008 pf 10 -0.255 -0.425  0.496 2
1032 em 00 -0.065 -0.462  0.467 2
1032 cf 00 -0.769 -0.858  1.153 2
1032 pf 01 -1.392  0.137  1.399 8
1032 pf 02 -0.783 -1.238  1.465 2
1032 pf 03 -0.181 -1.633  1.643 2
1032 pf 04  0.489  0.413  0.640 5
1032 pf 05  1.032  0.477  1.137 5
1032 pf 06  0.363 -0.311  0.478 4
1032 pf 07  0.457  0.006  0.457 5
1032 pf 08  0.223 -0.060  0.231 4
1032 pf 09  0.011 -1.108  1.108 3
1032 pf 10 -0.137 -1.030  1.039 2
1056 em 00  0.030 -0.429  0.430 3
1056 cf 00 -1.133 -1.116  1.590 1
1056 pf 01 -1.039 -0.016  1.039 1
1056 pf 02 -0.697 -1.393  1.557 2
1056 pf 03 -0.423 -1.466  1.526 2
1056 pf 04  0.371  0.558  0.670 6
1056 pf 05  1.082  0.567  1.222 5
1056 pf 06  0.621 -0.426  0.753 4
1056 pf 07  0.662  0.183  0.686 5
1056 pf 08  0.227  0.169  0.283 5
1056 pf 09  0.367 -0.760  0.844 3
1056 pf 10  0.347 -1.159  1.210 3
1080 em 00  0.082 -0.409  0.417 3
1080 cf 00 -1.237 -1.426  1.888 2
1080 pf 01 -0.656  0.085  0.661 8
1080 pf 02 -0.657 -1.768  1.886 2
1080 pf 03 -0.345 -1.371  1.414 2
1080 pf 04  0.270  0.600  0.658 6
1080 pf 05  1.107  0.827  1.382 5
1080 pf 06  0.687 -0.313  0.755 4
1080 pf 07  0.834  0.156  0.848 5
1080 pf 08  0.047  0.274  0.278 6
1080 pf 09  0.420 -0.605  0.736 3
1080 pf 10  0.518 -1.114  1.228 3
1104 em 00  0.090 -0.375  0.386 3
1104 cf 00 -1.268 -1.429  1.910 2
1104 pf 01 -0.424  0.066  0.429 8
1104 pf 02 -0.334 -2.150  2.176 2
1104 pf 03 -0.132 -0.930  0.939 2
1104 pf 04  0.170  0.349  0.388 6
1104 pf 05  0.605  1.114  1.268 6
1104 pf 06  0.617  0.140  0.633 5
1104 pf 07  0.936  0.398  1.017 5
1104 pf 08 -0.337  0.021  0.337 8
1104 pf 09  0.590 -0.742  0.948 3
1104 pf 10  0.663 -1.146  1.324 3
