ecmf prod rf 2016060800 20170608 11 046
0384 pf 10  1.679  0.294  1.704 5
0408 em 00  1.416 -0.330  1.454 4
0408 cf 00  1.461 -0.639  1.595 4
0408 pf 01  0.945 -0.954  1.343 3
0408 pf 02  1.432 -1.052  1.777 4
0408 pf 03  1.763  0.276  1.785 5
0408 pf 04  1.083 -0.622  1.249 4
0408 pf 05  1.218 -0.455  1.300 4
0408 pf 06  1.788  0.759  1.942 5
0408 pf 07  0.574 -1.578  1.679 3
0408 pf 08  2.018  0.042  2.018 5
0408 pf 09  1.509  0.289  1.537 5
0408 pf 10  1.504  0.489  1.581 5
0432 em 00  1.350 -0.220  1.368 4
0432 cf 00  1.109 -0.732  1.328 4
0432 pf 01  1.114 -0.769  1.354 4
0432 pf 02  1.274 -1.116  1.694 4
0432 pf 03  1.712  0.395  1.757 5
0432 pf 04  1.034 -0.186  1.051 4
0432 pf 05  1.363 -0.456  1.438 4
0432 pf 06  1.601  0.884  1.829 5
0432 pf 07  0.761 -1.269  1.480 3
0432 pf 08  2.094  0.307  2.116 5
0432 pf 09  1.343  0.168  1.354 5
0432 pf 10  1.140  0.510  1.248 5
0456 em 00  1.150 -0.153  1.160 4
0456 cf 00  0.629 -0.783  1.005 3
0456 pf 01  1.093 -0.602  1.248 4
0456 pf 02  1.129 -1.285  1.710 3
0456 pf 03  1.471  0.056  1.472 5
0456 pf 04  0.897  0.071  0.900 5
0456 pf 05  1.322 -0.374  1.374 4
0456 pf 06  1.383  1.067  1.747 5
0456 pf 07  0.760 -1.226  1.443 3
0456 pf 08  2.011  0.677  2.122 5
0456 pf 09  0.905  0.234  0.935 5
0456 pf 10  0.752  0.618  0.974 5
0480 em 00  1.010 -0.053  1.012 4
0480 cf 00  0.490 -0.577  0.757 3
0480 pf 01  0.927 -0.392  1.006 4
0480 pf 02  1.158 -1.408  1.823 3
0480 pf 03  1.174 -0.039  1.175 4
0480 pf 04  0.581  0.038  0.582 5
0480 pf 05  1.116 -0.115  1.122 4
0480 pf 06  1.075  1.103  1.541 6
0480 pf 07  0.997 -0.934  1.366 4
0480 pf 08  1.893  0.835  2.069 5
0480 pf 09  0.807  0.379  0.892 5
0480 pf 10  0.622  0.674  0.918 6
0504 em 00  0.914 -0.013  0.914 4
0504 cf 00  0.675 -0.453  0.813 4
0504 pf 01  0.870 -0.345  0.936 4
0504 pf 02  1.427 -1.568  2.120 3
0504 pf 03  0.778 -0.030  0.779 4
0504 pf 04  0.229 -0.106  0.253 4
0504 pf 05  1.275  0.001  1.275 5
0504 pf 06  0.983  1.351  1.671 6
0504 pf 07  0.869 -0.792  1.176 4
0504 pf 08  1.610  0.836  1.814 5
0504 pf 09  0.679  0.475  0.828 5
0504 pf 10  0.425  0.623  0.754 6
0528 em 00  0.756  0.039  0.757 5
0528 cf 00  0.683 -0.430  0.807 4
0528 pf 01  0.803 -0.190  0.825 4
0528 pf 02  1.793 -1.455  2.309 4
0528 pf 03  0.351 -0.140  0.378 4
0528 pf 04 -0.105 -0.000  0.105 1
0528 pf 05  1.274 -0.130  1.280 4
0528 pf 06  0.795  1.564  1.755 6
0528 pf 07  0.811 -0.368  0.891 4
0528 pf 08  1.117  0.869  1.415 5
0528 pf 09  0.666  0.633  0.919 5
0528 pf 10 -0.098  0.191  0.215 7
0552 em 00  0.531  0.090  0.538 5
0552 cf 00  0.277 -0.260  0.380 4
0552 pf 01  0.802 -0.015  0.802 4
0552 pf 02  1.710 -1.080  2.022 4
0552 pf 03  0.201 -0.245  0.316 3
0552 pf 04 -0.325 -0.384  0.504 2
0552 pf 05  0.914 -0.112  0.921 4
0552 pf 06  0.646  1.449  1.586 6
0552 pf 07  0.451  0.196  0.492 5
0552 pf 08  0.897  0.788  1.194 5
0552 pf 09  0.525  0.714  0.887 6
0552 pf 10 -0.490  0.023  0.490 8
0576 em 00  0.378  0.125  0.398 5
0576 cf 00  0.111  0.149  0.186 6
0576 pf 01  0.883  0.129  0.893 5
0576 pf 02  1.521 -0.762  1.701 4
0576 pf 03 -0.008 -0.210  0.210 2
0576 pf 04 -0.182 -0.502  0.534 2
0576 pf 05  0.601 -0.190  0.630 4
0576 pf 06  0.295  1.190  1.226 6
0576 pf 07  0.156  0.314  0.351 6
0576 pf 08  0.800  0.827  1.150 6
0576 pf 09  0.370  0.571  0.680 6
0576 pf 10 -0.619 -0.080  0.624 1
0600 em 00  0.246  0.026  0.247 5
0600 cf 00  0.048  0.214  0.219 6
0600 pf 01  0.493  0.242  0.549 5
0600 pf 02  1.600 -0.569  1.699 4
0600 pf 03 -0.199 -0.110  0.228 1
0600 pf 04 -0.072 -0.678  0.682 2
0600 pf 05  0.350 -0.403  0.534 3
0600 pf 06 -0.078  0.724  0.728 7
0600 pf 07  0.063  0.227  0.235 6
0600 pf 08  0.838  0.865  1.205 6
0600 pf 09  0.180  0.413  0.451 6
0600 pf 10 -0.747 -0.576  0.943 1
0624 em 00  0.187 -0.005  0.187 4
0624 cf 00 -0.061  0.143  0.155 7
0624 pf 01  0.274  0.487  0.559 6
0624 pf 02  1.638 -0.278  1.661 4
0624 pf 03 -0.355 -0.180  0.398 1
0624 pf 04 -0.034 -0.689  0.690 2
0624 pf 05  0.412 -0.486  0.637 3
0624 pf 06 -0.526  0.397  0.659 8
0624 pf 07  0.095  0.352  0.364 6
0624 pf 08  0.933  0.801  1.229 5
0624 pf 09  0.130  0.267  0.297 6
0624 pf 10 -0.650 -0.808  1.037 2
0648 em 00  0.093 -0.171  0.194 3
0648 cf 00 -0.585 -0.005  0.585 1
0648 pf 01  0.226  0.234  0.326 6
0648 pf 02  1.372 -0.338  1.413 4
0648 pf 03 -0.483 -0.371  0.609 1
0648 pf 04 -0.362 -0.420  0.554 2
0648 pf 05  0.408 -0.628  0.749 3
0648 pf 06 -0.644 -0.033  0.645 1
0648 pf 07 -0.033  0.008  0.034 8
0648 pf 08  0.839  0.677  1.078 5
0648 pf 09  0.314  0.269  0.413 5
0648 pf 10 -0.208 -1.221  1.238 2
0672 em 00 -0.000 -0.219  0.219 2
0672 cf 00 -0.710 -0.045  0.712 1
0672 pf 01  0.125  0.362  0.383 6
0672 pf 02  1.059 -0.300  1.101 4
0672 pf 03 -0.441 -0.431  0.616 1
0672 pf 04 -0.368 -0.172  0.406 1
0672 pf 05  0.735 -0.925  1.181 3
0672 pf 06 -0.730 -0.217  0.762 1
0672 pf 07 -0.394 -0.151  0.422 1
0672 pf 08  0.377  0.699  0.794 6
0672 pf 09  0.065  0.141  0.155 6
0672 pf 10  0.124 -1.331  1.337 3
0696 em 00 -0.050 -0.188  0.194 2
0696 cf 00 -0.585  0.022  0.585 8
0696 pf 01 -0.197  0.676  0.704 7
0696 pf 02  0.715 -0.053  0.717 4
0696 pf 03 -0.255 -0.293  0.389 2
0696 pf 04 -0.193  0.001  0.193 8
0696 pf 05  0.616 -1.104  1.264 3
0696 pf 06 -0.756 -0.609  0.971 1
0696 pf 07 -0.523 -0.153  0.545 1
0696 pf 08  0.125  0.881  0.890 6
0696 pf 09  0.080 -0.248  0.261 3
0696 pf 10  0.273 -1.157  1.189 3
0720 em 00  0.002 -0.181  0.181 3
0720 cf 00 -0.418  0.053  0.422 8
0720 pf 01 -0.509  0.575  0.768 7
0720 pf 02  0.554  0.298  0.629 5
0720 pf 03 -0.135  0.103  0.170 8
0720 pf 04  0.209 -0.527  0.567 3
0720 pf 05  0.639 -0.919  1.119 3
0720 pf 06 -0.709 -0.951  1.187 2
0720 pf 07 -0.355 -0.180  0.398 1
0720 pf 08 -0.115  0.773  0.782 7
0720 pf 09  0.157 -0.155  0.220 4
0720 pf 10  0.567 -1.045  1.189 3
0744 em 00  0.000 -0.147  0.147 3
0744 cf 00 -0.414  0.086  0.422 8
0744 pf 01 -0.800  0.592  0.996 8
0744 pf 02  0.261  0.417  0.493 6
0744 pf 03 -0.166  0.290  0.334 7
0744 pf 04 -0.046 -0.684  0.685 2
0744 pf 05  0.989 -0.827  1.289 4
0744 pf 06 -0.661 -0.771  1.015 2
0744 pf 07 -0.171 -0.136  0.218 1
0744 pf 08 -0.315  0.851  0.907 7
0744 pf 09  0.301 -0.389  0.492 3
0744 pf 10  0.930 -1.073  1.420 3
0768 em 00 -0.075 -0.183  0.197 2
0768 cf 00 -0.700 -0.018  0.700 1
0768 pf 01 -0.855  0.293  0.904 8
0768 pf 02  0.108  0.219  0.244 6
0768 pf 03 -0.524  0.166  0.549 8
0768 pf 04 -0.249 -0.954  0.986 2
0768 pf 05  1.225 -0.477  1.314 4
0768 pf 06 -0.639 -0.786  1.013 2
0768 pf 07  0.058  0.090  0.107 6
0768 pf 08 -0.654  0.706  0.962 7
0768 pf 09  0.435 -0.204  0.480 4
0768 pf 10  0.911 -1.064  1.401 3
0792 em 00 -0.074 -0.136  0.155 2
0792 cf 00 -0.788 -0.154  0.802 1
0792 pf 01 -0.928 -0.004  0.928 1
0792 pf 02  0.022  0.130  0.132 6
0792 pf 03 -0.558  0.237  0.607 8
0792 pf 04 -0.092 -0.765  0.771 2
0792 pf 05  1.256 -0.134  1.263 4
0792 pf 06 -0.407 -0.795  0.894 2
0792 pf 07 -0.073  0.384  0.391 7
0792 pf 08 -0.744  0.721  1.036 8
0792 pf 09  0.564 -0.093  0.572 4
0792 pf 10  0.906 -1.042  1.381 3
0816 em 00 -0.075 -0.270  0.281 2
0816 cf 00 -0.837 -0.413  0.934 1
0816 pf 01 -0.854 -0.439  0.960 1
0816 pf 02 -0.051 -0.216  0.222 2
0816 pf 03 -0.751  0.160  0.768 8
0816 pf 04 -0.086 -0.937  0.941 2
0816 pf 05  1.434  0.129  1.440 5
0816 pf 06 -0.217 -0.874  0.900 2
0816 pf 07 -0.243  0.289  0.378 7
0816 pf 08 -0.757  0.291  0.811 8
0816 pf 09  0.530 -0.061  0.533 4
0816 pf 10  0.994 -0.898  1.340 4
0840 em 00 -0.164 -0.353  0.390 2
0840 cf 00 -1.013 -0.738  1.253 1
0840 pf 01 -0.587 -0.917  1.089 2
0840 pf 02 -0.340 -0.151  0.372 1
0840 pf 03 -1.076 -0.282  1.112 1
0840 pf 04 -0.053 -1.030  1.031 2
0840 pf 05  1.391  0.194  1.405 5
0840 pf 06 -0.446 -0.482  0.657 2
0840 pf 07 -0.350 -0.050  0.353 1
0840 pf 08 -0.804  0.179  0.823 8
0840 pf 09  0.541 -0.100  0.550 4
0840 pf 10  0.954 -0.506  1.080 4
0864 em 00 -0.118 -0.434  0.450 2
0864 cf 00 -1.066 -0.913  1.403 1
0864 pf 01 -0.121 -0.954  0.962 2
0864 pf 02 -0.274 -0.189  0.332 1
0864 pf 03 -1.232 -0.450  1.311 1
0864 pf 04 -0.003 -1.247  1.247 2
0864 pf 05  1.345 -0.035  1.346 4
0864 pf 06 -0.233 -0.274  0.360 2
0864 pf 07 -0.474 -0.687  0.835 2
0864 pf 08 -0.801  0.141  0.813 8
0864 pf 09  0.434 -0.107  0.447 4
0864 pf 10  1.169 -0.027  1.170 4
0888 em 00  0.043 -0.438  0.441 3
0888 cf 00 -0.851 -0.852  1.204 2
0888 pf 01  0.349 -1.238  1.286 3
0888 pf 02 -0.140 -0.371  0.396 2
0888 pf 03 -1.008 -0.590  1.168 1
0888 pf 04  0.455 -1.221  1.303 3
0888 pf 05  1.237  0.220  1.257 5
0888 pf 06 -0.123 -0.346  0.367 2
0888 pf 07 -0.222 -1.110  1.132 2
0888 pf 08 -1.079  0.283  1.115 8
0888 pf 09  0.691 -0.097  0.697 4
0888 pf 10  1.212  0.543  1.328 5
0912 em 00  0.255 -0.392  0.468 3
0912 cf 00 -0.302 -1.052  1.095 2
0912 pf 01  0.863 -1.311  1.570 3
0912 pf 02 -0.053 -0.016  0.056 1
0912 pf 03 -0.307 -0.448  0.543 2
0912 pf 04  0.930 -0.982  1.352 3
0912 pf 05  0.806  0.409  0.903 5
0912 pf 06 -0.062 -0.546  0.550 2
0912 pf 07  0.030 -1.492  1.492 3
0912 pf 08 -1.078  0.338  1.130 8
0912 pf 09  0.713 -0.141  0.726 4
0912 pf 10  1.329  0.981  1.652 5
0936 em 00  0.290 -0.336  0.444 3
0936 cf 00  0.233 -1.114  1.138 3
0936 pf 01  1.180 -1.174  1.665 4
0936 pf 02 -0.182  0.198  0.269 7
0936 pf 03 -0.087 -0.421  0.429 2
0936 pf 04  1.076 -0.725  1.297 4
0936 pf 05  0.341  0.765  0.837 6
0936 pf 06  0.131 -0.624  0.638 3
0936 pf 07  0.191 -1.572  1.584 3
0936 pf 08 -1.107  0.580  1.250 8
0936 pf 09  0.458 -0.541  0.709 3
0936 pf 10  1.011  1.016  1.433 6
0960 em 00  0.305 -0.230  0.382 4
0960 cf 00  0.424 -1.264  1.333 3
0960 pf 01  1.537 -0.726  1.699 4
0960 pf 02 -0.428  0.400  0.586 8
0960 pf 03 -0.219 -0.167  0.276 1
0960 pf 04  1.354 -0.780  1.563 4
0960 pf 05 -0.089  0.636  0.642 7
0960 pf 06  0.339 -0.650  0.733 3
0960 pf 07  0.304 -1.351  1.385 3
0960 pf 08 -0.987  0.970  1.384 8
0960 pf 09  0.547 -0.653  0.852 3
0960 pf 10  0.625  1.171  1.327 6
0984 em 00  0.259 -0.125  0.287 4
0984 cf 00  0.384 -1.158  1.220 3
0984 pf 01  1.732 -0.214  1.745 4
0984 pf 02 -0.426  0.654  0.781 7
0984 pf 03 -0.561 -0.146  0.580 1
0984 pf 04  1.549 -0.804  1.745 4
0984 pf 05 -0.286  0.381  0.477 7
0984 pf 06  0.374 -0.580  0.690 3
0984 pf 07  0.244 -1.156  1.181 3
0984 pf 08 -1.052  0.979  1.437 8
0984 pf 09  0.675 -0.598  0.902 4
0984 pf 10  0.260  1.402  1.426 6
1008 em 00  0.285 -0.055  0.290 4
1008 cf 00  0.272 -0.754  0.802 3
1008 pf 01  1.761  0.201  1.773 5
1008 pf 02 -0.222  0.846  0.875 7
1008 pf 03 -0.409 -0.144  0.434 1
1008 pf 04  1.482 -0.439  1.545 4
1008 pf 05 -0.382  0.125  0.402 8
1008 pf 06  0.285 -0.750  0.802 3
1008 pf 07  0.305 -1.147  1.187 3
1008 pf 08 -0.999  0.737  1.241 8
1008 pf 09  0.805 -0.454  0.924 4
1008 pf 10  0.274  1.319  1.347 6
1032 em 00  0.317 -0.027  0.318 4
1032 cf 00  0.310 -0.313  0.441 3
1032 pf 01  1.604  0.429  1.661 5
1032 pf 02 -0.331  0.641  0.722 7
1032 pf 03 -0.289 -0.713  0.769 2
1032 pf 04  1.342 -0.092  1.345 4
1032 pf 05 -0.398  0.324  0.513 8
1032 pf 06  0.176 -0.791  0.810 3
1032 pf 07  0.614 -1.152  1.306 3
1032 pf 08 -1.107  0.483  1.208 8
1032 pf 09  1.219 -0.252  1.245 4
1032 pf 10  0.376  1.304  1.357 6
1056 em 00  0.255 -0.009  0.255 4
1056 cf 00  0.347 -0.153  0.380 4
1056 pf 01  1.340  0.717  1.520 5
1056 pf 02 -0.461  0.345  0.576 8
1056 pf 03 -0.078 -0.513  0.519 2
1056 pf 04  1.333  0.318  1.370 5
1056 pf 05 -0.294  0.730  0.786 7
1056 pf 06 -0.082 -0.715  0.720 2
1056 pf 07  0.793 -1.164  1.408 3
1056 pf 08 -1.291  0.103  1.295 8
1056 pf 09  1.195 -0.395  1.258 4
1056 pf 10  0.048  0.767  0.768 6
1080 em 00  0.191 -0.043  0.196 4
1080 cf 00  0.136 -0.130  0.188 4
1080 pf 01  1.254  0.940  1.567 5
1080 pf 02 -0.183  0.227  0.291 7
1080 pf 03  0.214 -0.380  0.436 3
1080 pf 04  0.928  0.348  0.991 5
1080 pf 05 -0.248  0.506  0.564 7
1080 pf 06  0.091 -0.594  0.601 3
1080 pf 07  0.982 -0.889  1.324 4
1080 pf 08 -1.401 -0.314  1.436 1
1080 pf 09  0.669 -0.406  0.782 4
1080 pf 10 -0.295  0.347  0.455 7
1104 em 00  0.200  0.053  0.207 5
1104 cf 00 -0.130 -0.194  0.233 2
1104 pf 01  1.263  1.195  1.738 5
1104 pf 02  0.727  0.498  0.881 5
1104 pf 03  0.314 -0.342  0.465 3
1104 pf 04  0.645  0.426  0.773 5
1104 pf 05 -0.498  0.342  0.604 8
1104 pf 06  0.203 -0.372  0.424 3
1104 pf 07  0.948 -0.619  1.132 4
1104 pf 08 -1.258 -0.324  1.299 1
1104 pf 09  0.266 -0.165  0.312 4
1104 pf 10 -0.274  0.295  0.403 7
