ecmf prod rf 2013062600 20170626 11 046
0216 pf 06 -0.027 -0.964  0.965 2
0216 pf 07 -0.250 -1.350  1.373 2
0216 pf 08 -0.627 -0.352  0.719 1
0216 pf 09 -0.241 -0.539  0.590 2
0216 pf 10 -0.509 -1.000  1.122 2
0240 em 00 -0.074 -1.056  1.059 2
0240 cf 00  0.041 -1.123  1.123 3
0240 pf 01 -0.285 -0.961  1.002 2
0240 pf 02  0.279 -1.529  1.554 3
0240 pf 03  0.016 -0.538  0.538 3
0240 pf 04  0.322 -1.288  1.328 3
0240 pf 05 -0.405 -1.101  1.173 2
0240 pf 06  0.223 -0.823  0.853 3
0240 pf 07  0.035 -1.499  1.500 3
0240 pf 08 -0.540 -0.440  0.697 1
0240 pf 09  0.044 -0.870  0.871 3
0240 pf 10 -0.608 -1.215  1.358 2
0264 em 00  0.058 -1.112  1.113 3
0264 cf 00  0.120 -1.250  1.256 3
0264 pf 01 -0.180 -0.734  0.755 2
0264 pf 02  0.546 -1.446  1.545 3
0264 pf 03  0.075 -0.703  0.707 3
0264 pf 04  0.447 -1.536  1.599 3
0264 pf 05 -0.497 -1.219  1.316 2
0264 pf 06  0.395 -0.960  1.038 3
0264 pf 07  0.264 -1.560  1.583 3
0264 pf 08 -0.500 -0.343  0.606 1
0264 pf 09  0.280 -1.048  1.085 3
0264 pf 10 -0.379 -1.200  1.258 2
0288 em 00  0.142 -0.984  0.995 3
0288 cf 00  0.088 -0.992  0.996 3
0288 pf 01 -0.077 -0.464  0.470 2
0288 pf 02  0.510 -1.144  1.252 3
0288 pf 03  0.225 -0.565  0.608 3
0288 pf 04  0.639 -1.283  1.434 3
0288 pf 05 -0.334 -1.214  1.260 2
0288 pf 06  0.557 -0.836  1.005 3
0288 pf 07  0.263 -1.541  1.563 3
0288 pf 08 -0.303 -0.469  0.559 2
0288 pf 09  0.296 -0.889  0.937 3
0288 pf 10 -0.330 -1.206  1.250 2
0312 em 00  0.421 -0.816  0.918 3
0312 cf 00  0.362 -0.797  0.876 3
0312 pf 01  0.227 -0.167  0.281 4
0312 pf 02  0.446 -0.608  0.754 3
0312 pf 03  0.600 -0.517  0.792 4
0312 pf 04  1.205 -0.906  1.507 4
0312 pf 05 -0.041 -1.322  1.323 2
0312 pf 06  0.771 -0.653  1.010 4
0312 pf 07  0.736 -1.316  1.508 3
0312 pf 08 -0.278 -0.476  0.551 2
0312 pf 09  0.645 -0.918  1.122 3
0312 pf 10 -0.067 -1.077  1.079 2
0336 em 00  0.698 -0.725  1.006 3
0336 cf 00  0.734 -0.721  1.029 4
0336 pf 01  0.604 -0.088  0.611 4
0336 pf 02  0.664 -0.493  0.827 4
0336 pf 03  1.035 -0.565  1.179 4
0336 pf 04  1.695 -0.592  1.795 4
0336 pf 05  0.193 -1.197  1.212 3
0336 pf 06  1.042 -0.550  1.178 4
0336 pf 07  1.000 -1.234  1.589 3
0336 pf 08 -0.345 -0.349  0.491 2
0336 pf 09  0.897 -0.899  1.270 3
0336 pf 10  0.126 -1.088  1.096 3
0360 em 00  0.829 -0.531  0.985 4
0360 cf 00  0.813 -0.661  1.048 4
0360 pf 01  0.824 -0.155  0.839 4
0360 pf 02  0.792  0.020  0.792 5
0360 pf 03  1.418 -0.457  1.489 4
0360 pf 04  1.772 -0.464  1.831 4
0360 pf 05  0.276 -0.754  0.803 3
0360 pf 06  1.044 -0.460  1.141 4
0360 pf 07  1.042 -0.988  1.436 4
0360 pf 08 -0.244 -0.387  0.457 2
0360 pf 09  1.076 -0.660  1.263 4
0360 pf 10  0.254 -0.691  0.736 3
0384 em 00  0.910 -0.402  0.995 4
0384 cf 00  0.880 -0.654  1.096 4
0384 pf 01  0.882  0.089  0.886 5
0384 pf 02  0.751  0.135  0.763 5
0384 pf 03  1.002 -0.410  1.083 4
0384 pf 04  1.875 -0.449  1.928 4
0384 pf 05  0.823 -0.445  0.936 4
0384 pf 06  1.138 -0.358  1.193 4
0384 pf 07  0.987 -0.579  1.144 4
0384 pf 08 -0.037 -0.199  0.202 2
0384 pf 09  1.204 -0.613  1.351 4
0384 pf 10  0.437 -0.790  0.903 3
0408 em 00  1.038 -0.281  1.075 4
0408 cf 00  1.051 -0.509  1.168 4
0408 pf 01  0.959  0.264  0.995 5
0408 pf 02  0.969  0.218  0.993 5
0408 pf 03  1.201 -0.471  1.290 4
0408 pf 04  1.619 -0.303  1.647 4
0408 pf 05  0.845 -0.180  0.864 4
0408 pf 06  1.349 -0.254  1.373 4
0408 pf 07  1.199 -0.180  1.213 4
0408 pf 08 -0.132 -0.389  0.411 2
0408 pf 09  1.331 -0.217  1.349 4
0408 pf 10  0.951 -0.899  1.309 4
0432 em 00  0.999 -0.076  1.002 4
0432 cf 00  1.102 -0.333  1.152 4
0432 pf 01  0.921  0.408  1.008 5
0432 pf 02  0.765  0.403  0.865 5
0432 pf 03  0.909 -0.413  0.998 4
0432 pf 04  1.610  0.268  1.633 5
0432 pf 05  0.748 -0.083  0.753 4
0432 pf 06  1.502  0.012  1.502 5
0432 pf 07  1.142  0.049  1.143 5
0432 pf 08 -0.156 -0.445  0.472 2
0432 pf 09  1.235  0.288  1.268 5
0432 pf 10  1.140 -0.812  1.400 4
0456 em 00  0.936  0.071  0.938 5
0456 cf 00  1.065 -0.250  1.094 4
0456 pf 01  0.466  0.242  0.525 5
0456 pf 02  0.623  0.679  0.921 6
0456 pf 03  0.996 -0.483  1.107 4
0456 pf 04  1.503  0.829  1.716 5
0456 pf 05  0.624  0.090  0.630 5
0456 pf 06  1.484  0.156  1.492 5
0456 pf 07  1.275  0.301  1.310 5
0456 pf 08 -0.076 -0.496  0.502 2
0456 pf 09  1.068  0.707  1.281 5
0456 pf 10  1.160 -0.831  1.427 4
0480 em 00  0.832  0.215  0.860 5
0480 cf 00  0.947 -0.181  0.964 4
0480 pf 01 -0.086  0.162  0.183 7
0480 pf 02  0.720  0.959  1.199 6
0480 pf 03  0.829 -0.571  1.007 4
0480 pf 04  1.380  1.243  1.857 5
0480 pf 05  0.216  0.047  0.221 5
0480 pf 06  1.505  0.270  1.529 5
0480 pf 07  1.128  0.786  1.375 5
0480 pf 08  0.343 -0.499  0.605 3
0480 pf 09  0.986  0.734  1.229 5
0480 pf 10  1.050 -0.429  1.135 4
0504 em 00  0.698  0.305  0.762 5
0504 cf 00  0.804 -0.216  0.833 4
0504 pf 01 -0.324 -0.114  0.344 1
0504 pf 02  0.790  1.225  1.457 6
0504 pf 03  0.642 -0.384  0.748 4
0504 pf 04  1.055  1.409  1.760 6
0504 pf 05  0.227  0.111  0.253 5
0504 pf 06  1.131  0.165  1.143 5
0504 pf 07  1.112  0.926  1.447 5
0504 pf 08  0.666 -0.406  0.780 4
0504 pf 09  0.711  0.894  1.142 6
0504 pf 10  0.695 -0.107  0.703 4
0528 em 00  0.554  0.334  0.647 5
0528 cf 00  0.621 -0.257  0.672 4
0528 pf 01 -0.437 -0.374  0.575 1
0528 pf 02  0.611  1.152  1.304 6
0528 pf 03  0.734 -0.036  0.735 4
0528 pf 04  0.710  1.585  1.737 6
0528 pf 05  0.213 -0.063  0.222 4
0528 pf 06  0.754  0.179  0.775 5
0528 pf 07  0.911  1.081  1.414 6
0528 pf 08  0.775 -0.475  0.909 4
0528 pf 09  0.826  1.044  1.332 6
0528 pf 10  0.197 -0.066  0.208 4
0552 em 00  0.391  0.360  0.532 5
0552 cf 00  0.368 -0.026  0.369 4
0552 pf 01 -0.540 -0.510  0.743 1
0552 pf 02  0.339  1.235  1.280 6
0552 pf 03  0.508 -0.102  0.518 4
0552 pf 04  0.499  1.588  1.665 6
0552 pf 05  0.141 -0.254  0.290 3
0552 pf 06  0.573  0.393  0.695 5
0552 pf 07  0.789  1.015  1.285 6
0552 pf 08  0.658 -0.346  0.744 4
0552 pf 09  1.016  1.154  1.537 6
0552 pf 10 -0.242 -0.094  0.260 1
0576 em 00  0.271  0.440  0.517 6
0576 cf 00  0.187  0.173  0.255 5
0576 pf 01 -0.327 -0.541  0.632 2
0576 pf 02  0.126  1.227  1.233 6
0576 pf 03  0.528  0.030  0.529 5
0576 pf 04  0.151  1.316  1.325 6
0576 pf 05  0.154 -0.125  0.199 4
0576 pf 06  0.605  0.694  0.921 6
0576 pf 07  0.384  0.966  1.039 6
0576 pf 08  0.521 -0.094  0.530 4
0576 pf 09  1.005  1.300  1.643 6
0576 pf 10 -0.558 -0.041  0.559 1
0600 em 00  0.060  0.433  0.437 6
0600 cf 00 -0.086  0.318  0.330 7
0600 pf 01 -0.265 -0.545  0.606 2
0600 pf 02 -0.344  0.979  1.038 7
0600 pf 03  0.239 -0.106  0.262 4
0600 pf 04 -0.158  0.932  0.945 7
0600 pf 05  0.401 -0.038  0.403 4
0600 pf 06  0.198  0.678  0.706 6
0600 pf 07  0.024  0.880  0.880 6
0600 pf 08  0.335  0.081  0.344 5
0600 pf 09  0.934  1.351  1.643 6
0600 pf 10 -0.807  0.261  0.848 8
0624 em 00 -0.055  0.333  0.338 7
0624 cf 00 -0.294  0.263  0.394 8
0624 pf 01 -0.028 -0.592  0.593 2
0624 pf 02 -0.434  0.775  0.889 7
0624 pf 03 -0.114 -0.244  0.269 2
0624 pf 04 -0.115  0.846  0.854 7
0624 pf 05  0.227 -0.040  0.231 4
0624 pf 06 -0.138  0.344  0.370 7
0624 pf 07 -0.273  0.754  0.802 7
0624 pf 08  0.272  0.100  0.289 5
0624 pf 09  0.959  1.396  1.694 6
0624 pf 10 -0.841  0.069  0.844 8
0648 em 00 -0.172  0.258  0.310 7
0648 cf 00 -0.437  0.201  0.481 8
0648 pf 01 -0.129 -0.232  0.266 2
0648 pf 02 -0.363  0.213  0.421 8
0648 pf 03 -0.361 -0.207  0.416 1
0648 pf 04  0.116  0.715  0.724 6
0648 pf 05  0.113 -0.102  0.153 4
0648 pf 06 -0.502  0.411  0.649 8
0648 pf 07 -0.347  0.566  0.664 7
0648 pf 08  0.041  0.111  0.118 6
0648 pf 09  0.637  1.126  1.293 6
0648 pf 10 -0.802  0.040  0.803 8
0672 em 00 -0.252  0.210  0.329 8
0672 cf 00 -0.580 -0.086  0.586 1
0672 pf 01 -0.239 -0.141  0.277 1
0672 pf 02 -0.364  0.036  0.365 8
0672 pf 03 -0.585 -0.172  0.609 1
0672 pf 04  0.255  0.607  0.659 6
0672 pf 05  0.456  0.147  0.479 5
0672 pf 06 -0.666  0.567  0.875 8
0672 pf 07 -0.565  0.282  0.632 8
0672 pf 08 -0.167  0.325  0.365 7
0672 pf 09  0.037  0.761  0.762 6
0672 pf 10 -0.463 -0.009  0.463 1
0696 em 00 -0.322  0.277  0.425 8
0696 cf 00 -0.626 -0.226  0.665 1
0696 pf 01 -0.178  0.060  0.187 8
0696 pf 02 -0.113 -0.089  0.144 1
0696 pf 03 -0.787  0.112  0.795 8
0696 pf 04 -0.230  0.428  0.486 7
0696 pf 05  0.695  0.346  0.777 5
0696 pf 06 -0.635  0.515  0.818 8
0696 pf 07 -0.794  0.069  0.797 8
0696 pf 08 -0.229  0.669  0.707 7
0696 pf 09 -0.521  0.896  1.036 7
0696 pf 10 -0.193  0.252  0.317 7
0720 em 00 -0.452  0.339  0.565 8
0720 cf 00 -0.639 -0.020  0.639 1
0720 pf 01 -0.400  0.225  0.459 8
0720 pf 02  0.202 -0.191  0.278 4
0720 pf 03 -0.833  0.154  0.848 8
0720 pf 04 -0.549  0.309  0.630 8
0720 pf 05  0.548  0.402  0.680 5
0720 pf 06 -0.910  0.573  1.075 8
0720 pf 07 -1.253 -0.148  1.262 1
0720 pf 08 -0.202  0.817  0.842 7
0720 pf 09 -1.012  1.156  1.536 7
0720 pf 10  0.035  0.431  0.432 6
0744 em 00 -0.541  0.326  0.631 8
0744 cf 00 -0.555  0.123  0.569 8
0744 pf 01 -0.423  0.361  0.556 8
0744 pf 02  0.385 -0.098  0.397 4
0744 pf 03 -0.825  0.308  0.880 8
0744 pf 04 -0.359  0.664  0.755 7
0744 pf 05 -0.029  0.171  0.173 7
0744 pf 06 -1.085  0.278  1.120 8
0744 pf 07 -1.551 -0.193  1.563 1
0744 pf 08 -0.513  0.893  1.030 7
0744 pf 09 -1.240  0.818  1.485 8
0744 pf 10  0.237  0.233  0.332 5
0768 em 00 -0.653  0.319  0.727 8
0768 cf 00 -0.735  0.413  0.843 8
0768 pf 01 -0.553  0.560  0.787 7
0768 pf 02  0.041  0.292  0.295 6
0768 pf 03 -0.939  0.265  0.976 8
0768 pf 04 -0.098  0.833  0.838 7
0768 pf 05  0.135  0.229  0.266 6
0768 pf 06 -0.970  0.007  0.970 8
0768 pf 07 -1.773 -0.536  1.853 1
0768 pf 08 -1.019  0.676  1.223 8
0768 pf 09 -1.564  0.689  1.709 8
0768 pf 10  0.306  0.038  0.308 5
0792 em 00 -0.767  0.276  0.815 8
0792 cf 00 -0.931  0.617  1.117 8
0792 pf 01 -0.367  0.756  0.840 7
0792 pf 02 -0.515  0.507  0.723 8
0792 pf 03 -1.102  0.240  1.127 8
0792 pf 04 -0.156  0.749  0.765 7
0792 pf 05  0.434  0.366  0.567 5
0792 pf 06 -0.982 -0.123  0.990 1
0792 pf 07 -1.854 -0.708  1.985 1
0792 pf 08 -1.344  0.369  1.394 8
0792 pf 09 -1.827  0.530  1.902 8
0792 pf 10  0.268 -0.303  0.405 3
0816 em 00 -0.880  0.131  0.889 8
0816 cf 00 -0.973  0.910  1.332 8
0816 pf 01 -0.191  0.652  0.679 7
0816 pf 02 -0.671  0.370  0.767 8
0816 pf 03 -1.078  0.184  1.094 8
0816 pf 04 -0.163  0.792  0.809 7
0816 pf 05  0.323  0.228  0.395 5
0816 pf 06 -1.225 -0.258  1.252 1
0816 pf 07 -2.104 -1.121  2.384 1
0816 pf 08 -1.883 -0.075  1.884 1
0816 pf 09 -1.853  0.271  1.873 8
0816 pf 10  0.222 -0.530  0.575 3
0840 em 00 -0.878  0.096  0.883 8
0840 cf 00 -1.099  1.008  1.492 8
0840 pf 01 -0.200  0.430  0.474 7
0840 pf 02 -0.310  0.223  0.381 8
0840 pf 03 -1.234  0.226  1.254 8
0840 pf 04 -0.399  1.278  1.338 7
0840 pf 05  0.754  0.260  0.798 5
0840 pf 06 -1.408 -0.124  1.413 1
0840 pf 07 -2.198 -1.334  2.571 1
0840 pf 08 -2.055 -0.533  2.123 1
0840 pf 09 -1.571 -0.051  1.572 1
0840 pf 10  0.146 -0.373  0.401 3
0864 em 00 -0.957  0.047  0.959 8
0864 cf 00 -1.229  0.809  1.471 8
0864 pf 01 -0.484  0.428  0.646 8
0864 pf 02 -0.357  0.072  0.364 8
0864 pf 03 -1.395 -0.044  1.396 1
0864 pf 04 -0.580  1.536  1.642 7
0864 pf 05  0.737  0.426  0.851 5
0864 pf 06 -1.076  0.058  1.077 8
0864 pf 07 -2.325 -1.502  2.768 1
0864 pf 08 -2.207 -0.905  2.385 1
0864 pf 09 -1.575 -0.405  1.626 1
0864 pf 10  0.049  0.003  0.049 5
0888 em 00 -0.898  0.004  0.898 8
0888 cf 00 -1.262  0.443  1.338 8
0888 pf 01 -0.243  0.445  0.507 7
0888 pf 02 -0.215  0.197  0.292 8
0888 pf 03 -1.444 -0.040  1.445 1
0888 pf 04 -0.540  1.513  1.606 7
0888 pf 05  0.560  0.619  0.835 6
0888 pf 06 -1.061  0.147  1.071 8
0888 pf 07 -2.176 -1.734  2.783 1
0888 pf 08 -1.944 -1.096  2.232 1
0888 pf 09 -1.172 -0.649  1.340 1
0888 pf 10 -0.293  0.141  0.325 8
0912 em 00 -0.834 -0.027  0.835 1
0912 cf 00 -1.142  0.088  1.145 8
0912 pf 01  0.022  0.241  0.242 6
0912 pf 02 -0.266  0.313  0.411 7
0912 pf 03 -1.141 -0.151  1.151 1
0912 pf 04 -0.367  1.222  1.276 7
0912 pf 05  0.430  0.371  0.568 5
0912 pf 06 -0.939  0.526  1.076 8
0912 pf 07 -1.953 -1.490  2.457 1
0912 pf 08 -1.880 -1.209  2.235 1
0912 pf 09 -1.250 -0.384  1.307 1
0912 pf 10 -0.606  0.108  0.616 8
0936 em 00 -0.728 -0.081  0.733 1
0936 cf 00 -0.908 -0.042  0.909 1
0936 pf 01  0.148  0.126  0.194 5
0936 pf 02 -0.152  0.175  0.232 7
0936 pf 03 -0.859 -0.329  0.920 1
0936 pf 04 -0.612  0.937  1.119 7
0936 pf 05  0.471  0.334  0.578 5
0936 pf 06 -0.583  0.550  0.801 8
0936 pf 07 -2.024 -1.338  2.426 1
0936 pf 08 -1.573 -1.112  1.927 1
0936 pf 09 -1.096 -0.361  1.154 1
0936 pf 10 -0.729  0.118  0.738 8
0960 em 00 -0.591 -0.117  0.603 1
0960 cf 00 -0.616 -0.176  0.641 1
0960 pf 01  0.394  0.355  0.530 5
0960 pf 02 -0.004  0.311  0.311 7
0960 pf 03 -0.373 -0.598  0.705 2
0960 pf 04 -0.672  0.693  0.965 7
0960 pf 05  0.128  0.319  0.344 6
0960 pf 06 -0.560  0.156  0.581 8
0960 pf 07 -2.104 -1.052  2.353 1
0960 pf 08 -1.134 -1.118  1.592 1
0960 pf 09 -0.874 -0.364  0.947 1
0960 pf 10 -0.582  0.137  0.598 8
0984 em 00 -0.486 -0.116  0.499 1
0984 cf 00 -0.504 -0.481  0.697 1
0984 pf 01  0.445  0.665  0.800 6
0984 pf 02  0.139  0.383  0.408 6
0984 pf 03  0.024 -0.272  0.273 3
0984 pf 04 -0.475  0.416  0.632 8
0984 pf 05  0.017  0.184  0.185 6
0984 pf 06 -0.576  0.142  0.594 8
0984 pf 07 -1.706 -0.923  1.940 1
0984 pf 08 -1.007 -1.046  1.452 2
0984 pf 09 -0.770 -0.551  0.947 1
0984 pf 10 -0.795  0.172  0.813 8
1008 em 00 -0.380 -0.092  0.391 1
1008 cf 00 -0.197 -0.425  0.468 2
1008 pf 01  0.523  0.688  0.864 6
1008 pf 02 -0.161  0.515  0.539 7
1008 pf 03  0.479  0.100  0.489 5
1008 pf 04 -0.492  0.278  0.565 8
1008 pf 05 -0.011  0.058  0.059 7
1008 pf 06 -0.341  0.074  0.349 8
1008 pf 07 -1.421 -0.900  1.682 1
1008 pf 08 -1.086 -0.839  1.372 1
1008 pf 09 -0.765 -0.470  0.898 1
1008 pf 10 -0.573 -0.151  0.592 1
1032 em 00 -0.230 -0.173  0.288 1
1032 cf 00  0.211 -0.377  0.432 3
1032 pf 01  0.373  0.357  0.516 5
1032 pf 02 -0.065  0.525  0.529 7
1032 pf 03  0.766  0.518  0.925 5
1032 pf 04 -0.181  0.138  0.228 8
1032 pf 05 -0.237 -0.317  0.396 2
1032 pf 06 -0.156 -0.214  0.265 2
1032 pf 07 -1.033 -0.936  1.394 1
1032 pf 08 -0.808 -0.642  1.032 1
1032 pf 09 -0.758 -0.397  0.856 1
1032 pf 10 -0.536 -0.617  0.818 2
1056 em 00 -0.198 -0.095  0.220 1
1056 cf 00  0.621 -0.409  0.744 4
1056 pf 01  0.119  0.479  0.494 6
1056 pf 02 -0.294  0.625  0.690 7
1056 pf 03  1.021  0.984  1.418 5
1056 pf 04  0.014  0.488  0.488 6
1056 pf 05 -0.725 -0.448  0.852 1
1056 pf 06 -0.348 -0.117  0.367 1
1056 pf 07 -0.596 -1.331  1.459 2
1056 pf 08 -0.426 -0.409  0.591 1
1056 pf 09 -0.915 -0.181  0.933 1
1056 pf 10 -0.552 -0.791  0.965 2
1080 em 00 -0.145 -0.091  0.171 1
1080 cf 00  0.847 -0.483  0.975 4
1080 pf 01  0.165  0.643  0.664 6
1080 pf 02 -0.233  0.629  0.671 7
1080 pf 03  1.255  1.407  1.886 6
1080 pf 04  0.199  0.753  0.779 6
1080 pf 05 -0.997 -0.731  1.237 1
1080 pf 06 -0.333 -0.102  0.348 1
1080 pf 07 -0.468 -1.671  1.736 2
1080 pf 08 -0.374 -0.397  0.546 2
1080 pf 09 -1.120 -0.255  1.149 1
1080 pf 10 -0.441 -0.833  0.943 2
1104 em 00 -0.130 -0.103  0.166 1
1104 cf 00  0.856 -0.737  1.129 4
1104 pf 01 -0.089  0.549  0.556 7
1104 pf 02 -0.129  0.646  0.658 7
1104 pf 03  1.193  1.585  1.984 6
1104 pf 04 -0.067  0.660  0.663 7
1104 pf 05 -0.958 -0.721  1.199 1
1104 pf 06 -0.124 -0.101  0.160 1
1104 pf 07 -0.118 -1.691  1.695 2
1104 pf 08 -0.452 -0.654  0.795 2
1104 pf 09 -1.380 -0.046  1.381 1
1104 pf 10 -0.073 -0.630  0.634 2
