ecmf prod rf 2006062600 20170626 11 046
0192 pf 04  0.911  0.434  1.009 5
0192 pf 05  0.254  0.194  0.319 5
0192 pf 06  1.255  0.501  1.352 5
0192 pf 07  1.359  0.264  1.384 5
0192 pf 08  0.615  0.140  0.631 5
0192 pf 09  0.734  0.578  0.934 5
0192 pf 10  0.741  0.367  0.827 5
0216 em 00  0.624  0.440  0.763 5
0216 cf 00  0.584  0.255  0.637 5
0216 pf 01  0.925  0.762  1.199 5
0216 pf 02  0.227  0.397  0.457 6
0216 pf 03  0.531  0.471  0.710 5
0216 pf 04  0.695  0.193  0.722 5
0216 pf 05 -0.055  0.139  0.149 7
0216 pf 06  0.850  0.740  1.127 5
0216 pf 07  1.581  0.595  1.690 5
0216 pf 08  0.411  0.042  0.413 5
0216 pf 09  0.574  0.693  0.900 6
0216 pf 10  0.529  0.524  0.744 5
0240 em 00  0.520  0.481  0.708 5
0240 cf 00  0.551  0.387  0.673 5
0240 pf 01  0.891  0.576  1.061 5
0240 pf 02  0.020  0.488  0.488 6
0240 pf 03  0.530  0.432  0.683 5
0240 pf 04  0.498  0.090  0.506 5
0240 pf 05 -0.041  0.117  0.124 7
0240 pf 06  0.582  0.788  0.979 6
0240 pf 07  1.466  0.902  1.721 5
0240 pf 08  0.388  0.211  0.442 5
0240 pf 09  0.435  0.664  0.794 6
0240 pf 10  0.376  0.595  0.704 6
0264 em 00  0.485  0.466  0.673 5
0264 cf 00  0.454  0.272  0.529 5
0264 pf 01  1.020  0.682  1.228 5
0264 pf 02 -0.133  0.492  0.510 7
0264 pf 03  0.355  0.540  0.646 6
0264 pf 04  0.539 -0.045  0.541 4
0264 pf 05  0.128  0.017  0.130 5
0264 pf 06  0.245  0.855  0.889 6
0264 pf 07  1.352  0.871  1.608 5
0264 pf 08  0.313  0.236  0.392 5
0264 pf 09  0.658  0.767  1.011 6
0264 pf 10  0.374  0.394  0.543 6
0288 em 00  0.439  0.478  0.649 6
0288 cf 00  0.396  0.326  0.512 5
0288 pf 01  1.072  0.686  1.273 5
0288 pf 02 -0.116  0.612  0.623 7
0288 pf 03  0.334  0.624  0.708 6
0288 pf 04  0.647 -0.215  0.682 4
0288 pf 05  0.263 -0.037  0.265 4
0288 pf 06 -0.181  0.806  0.826 7
0288 pf 07  1.076  1.023  1.485 5
0288 pf 08  0.189 -0.059  0.198 4
0288 pf 09  0.641  1.085  1.260 6
0288 pf 10  0.469  0.349  0.585 5
0312 em 00  0.397  0.521  0.655 6
0312 cf 00  0.375  0.257  0.455 5
0312 pf 01  1.064  1.048  1.493 5
0312 pf 02 -0.204  0.694  0.723 7
0312 pf 03  0.300  1.018  1.061 6
0312 pf 04  0.658 -0.462  0.804 4
0312 pf 05  0.365  0.013  0.365 5
0312 pf 06 -0.374  0.552  0.667 7
0312 pf 07  0.904  1.078  1.407 6
0312 pf 08  0.271  0.007  0.272 5
0312 pf 09  0.476  1.181  1.274 6
0312 pf 10  0.515  0.288  0.590 5
0336 em 00  0.401  0.628  0.745 6
0336 cf 00  0.349  0.258  0.434 5
0336 pf 01  1.081  1.091  1.536 6
0336 pf 02 -0.012  0.582  0.582 7
0336 pf 03  0.288  1.373  1.403 6
0336 pf 04  0.702 -0.290  0.760 4
0336 pf 05  0.147  0.004  0.147 5
0336 pf 06 -0.255  0.423  0.494 7
0336 pf 07  0.605  1.298  1.433 6
0336 pf 08  0.424  0.274  0.505 5
0336 pf 09  0.251  1.652  1.671 6
0336 pf 10  0.823  0.179  0.842 5
0360 em 00  0.371  0.648  0.747 6
0360 cf 00  0.247  0.226  0.335 5
0360 pf 01  0.900  1.115  1.432 6
0360 pf 02 -0.199  0.423  0.468 7
0360 pf 03  0.339  1.488  1.526 6
0360 pf 04  0.723 -0.047  0.724 4
0360 pf 05  0.058 -0.330  0.335 3
0360 pf 06 -0.121  0.475  0.490 7
0360 pf 07  0.339  1.590  1.626 6
0360 pf 08  0.324  0.435  0.542 6
0360 pf 09  0.429  1.640  1.696 6
0360 pf 10  1.044  0.043  1.045 5
0384 em 00  0.322  0.704  0.774 6
0384 cf 00  0.314  0.371  0.486 6
0384 pf 01  0.761  1.506  1.687 6
0384 pf 02 -0.133  0.409  0.430 7
0384 pf 03  0.209  1.338  1.354 6
0384 pf 04  0.787  0.107  0.794 5
0384 pf 05 -0.145 -0.491  0.512 2
0384 pf 06 -0.047  0.770  0.771 7
0384 pf 07  0.175  1.693  1.702 6
0384 pf 08  0.299  0.748  0.805 6
0384 pf 09  0.331  1.329  1.370 6
0384 pf 10  1.013 -0.103  1.018 4
0408 em 00  0.193  0.685  0.711 6
0408 cf 00  0.316  0.435  0.538 6
0408 pf 01  0.153  1.512  1.519 6
0408 pf 02 -0.214  0.392  0.446 7
0408 pf 03 -0.266  1.382  1.407 7
0408 pf 04  0.844  0.272  0.887 5
0408 pf 05 -0.574 -0.583  0.818 2
0408 pf 06  0.122  0.749  0.758 6
0408 pf 07  0.130  1.875  1.880 6
0408 pf 08  0.235  0.544  0.593 6
0408 pf 09  0.112  0.919  0.926 6
0408 pf 10  1.299 -0.041  1.300 4
0432 em 00  0.108  0.719  0.727 6
0432 cf 00  0.288  0.228  0.368 5
0432 pf 01  0.025  1.477  1.477 6
0432 pf 02 -0.097  0.448  0.458 7
0432 pf 03 -0.543  1.561  1.653 7
0432 pf 04  0.834  0.562  1.006 5
0432 pf 05 -0.593 -0.513  0.784 1
0432 pf 06  0.020  0.576  0.577 6
0432 pf 07 -0.034  2.093  2.093 7
0432 pf 08  0.005  0.562  0.562 6
0432 pf 09  0.001  0.924  0.924 6
0432 pf 10  1.324 -0.067  1.326 4
0456 em 00 -0.027  0.698  0.698 7
0456 cf 00  0.102  0.073  0.125 5
0456 pf 01 -0.056  1.683  1.684 7
0456 pf 02 -0.229  0.166  0.283 8
0456 pf 03 -0.863  1.605  1.822 7
0456 pf 04  0.950  0.735  1.201 5
0456 pf 05 -0.816 -0.670  1.056 1
0456 pf 06 -0.336  0.193  0.388 8
0456 pf 07 -0.333  1.905  1.934 7
0456 pf 08 -0.042  0.539  0.541 7
0456 pf 09  0.061  1.167  1.169 6
0456 pf 10  1.311  0.227  1.331 5
0480 em 00 -0.100  0.632  0.640 7
0480 cf 00  0.039 -0.223  0.226 3
0480 pf 01  0.235  1.836  1.851 6
0480 pf 02 -0.657  0.267  0.709 8
0480 pf 03 -0.868  1.391  1.639 7
0480 pf 04  1.032  0.668  1.230 5
0480 pf 05 -0.772 -0.693  1.037 1
0480 pf 06 -0.432 -0.052  0.435 1
0480 pf 07 -0.881  1.647  1.868 7
0480 pf 08 -0.229  0.387  0.450 7
0480 pf 09  0.223  1.229  1.249 6
0480 pf 10  1.265  0.462  1.347 5
0504 em 00 -0.113  0.562  0.573 7
0504 cf 00 -0.006 -0.111  0.111 2
0504 pf 01  0.276  1.783  1.805 6
0504 pf 02 -0.748  0.331  0.818 8
0504 pf 03 -0.838  1.178  1.446 7
0504 pf 04  0.900  0.686  1.132 5
0504 pf 05 -0.403 -0.502  0.643 2
0504 pf 06 -0.466 -0.240  0.524 1
0504 pf 07 -1.285  1.516  1.988 7
0504 pf 08 -0.056  0.046  0.072 8
0504 pf 09  0.521  1.085  1.203 6
0504 pf 10  0.904  0.380  0.981 5
0528 em 00 -0.155  0.511  0.534 7
0528 cf 00 -0.070  0.008  0.070 8
0528 pf 01  0.062  1.772  1.773 6
0528 pf 02 -0.867  0.318  0.923 8
0528 pf 03 -0.851  0.676  1.086 8
0528 pf 04  0.956  0.672  1.168 5
0528 pf 05 -0.126 -0.086  0.152 1
0528 pf 06 -0.745 -0.679  1.008 1
0528 pf 07 -1.341  1.393  1.934 7
0528 pf 08  0.121  0.010  0.121 5
0528 pf 09  0.510  1.154  1.262 6
0528 pf 10  0.698  0.351  0.781 5
0552 em 00 -0.182  0.488  0.521 7
0552 cf 00 -0.184  0.219  0.286 7
0552 pf 01 -0.155  1.521  1.529 7
0552 pf 02 -1.034  0.134  1.043 8
0552 pf 03 -0.701  0.488  0.854 8
0552 pf 04  1.125  0.736  1.344 5
0552 pf 05  0.146  0.164  0.219 6
0552 pf 06 -0.916 -1.059  1.401 2
0552 pf 07 -1.269  1.111  1.687 8
0552 pf 08 -0.106  0.097  0.144 8
0552 pf 09  0.658  1.357  1.508 6
0552 pf 10  0.476  0.572  0.744 6
0576 em 00 -0.233  0.426  0.486 7
0576 cf 00 -0.317  0.169  0.359 8
0576 pf 01 -0.241  1.135  1.160 7
0576 pf 02 -0.977 -0.075  0.980 1
0576 pf 03 -0.794  0.448  0.912 8
0576 pf 04  0.927  0.860  1.265 5
0576 pf 05  0.033  0.114  0.119 6
0576 pf 06 -0.853 -1.278  1.537 2
0576 pf 07 -1.424  1.193  1.858 8
0576 pf 08  0.009 -0.122  0.123 3
0576 pf 09  0.598  1.476  1.593 6
0576 pf 10  0.534  0.739  0.912 6
0600 em 00 -0.293  0.355  0.460 7
0600 cf 00 -0.365 -0.049  0.368 1
0600 pf 01 -0.507  0.697  0.862 7
0600 pf 02 -0.885 -0.250  0.919 1
0600 pf 03 -0.914  0.450  1.019 8
0600 pf 04  0.992  0.626  1.173 5
0600 pf 05  0.014 -0.108  0.109 3
0600 pf 06 -0.968 -1.403  1.704 2
0600 pf 07 -1.426  1.198  1.862 8
0600 pf 08  0.076  0.360  0.368 6
0600 pf 09  0.337  1.527  1.563 6
0600 pf 10  0.470  0.811  0.937 6
0624 em 00 -0.380  0.356  0.521 8
0624 cf 00 -0.531 -0.286  0.604 1
0624 pf 01 -0.811  0.775  1.122 8
0624 pf 02 -0.891 -0.483  1.013 1
0624 pf 03 -0.792  0.389  0.883 8
0624 pf 04  0.712  0.568  0.911 5
0624 pf 05 -0.511 -0.142  0.530 1
0624 pf 06 -0.605 -1.330  1.461 2
0624 pf 07 -1.318  1.245  1.813 8
0624 pf 08  0.084  0.269  0.282 6
0624 pf 09  0.285  1.886  1.907 6
0624 pf 10  0.243  0.995  1.024 6
0648 em 00 -0.501  0.400  0.641 8
0648 cf 00 -0.543 -0.431  0.693 1
0648 pf 01 -0.934  1.041  1.399 7
0648 pf 02 -1.137 -0.482  1.235 1
0648 pf 03 -0.883  0.315  0.937 8
0648 pf 04  0.377  0.938  1.011 6
0648 pf 05 -0.994 -0.477  1.102 1
0648 pf 06 -0.039 -1.156  1.157 2
0648 pf 07 -1.471  1.445  2.062 8
0648 pf 08  0.027  0.260  0.261 6
0648 pf 09  0.157  1.920  1.926 6
0648 pf 10 -0.026  1.004  1.004 7
0672 em 00 -0.527  0.371  0.645 8
0672 cf 00 -0.420 -0.478  0.636 2
0672 pf 01 -1.217  0.923  1.527 8
0672 pf 02 -1.212 -0.476  1.302 1
0672 pf 03 -0.801  0.251  0.840 8
0672 pf 04 -0.158  1.161  1.172 7
0672 pf 05 -0.936 -0.487  1.055 1
0672 pf 06  0.345 -0.970  1.029 3
0672 pf 07 -1.541  1.221  1.967 8
0672 pf 08  0.134  0.315  0.342 6
0672 pf 09  0.193  1.557  1.568 6
0672 pf 10 -0.125  1.046  1.053 7
0696 em 00 -0.546  0.280  0.614 8
0696 cf 00 -0.335 -0.375  0.503 2
0696 pf 01 -1.475  0.677  1.623 8
0696 pf 02 -1.323 -0.441  1.394 1
0696 pf 03 -0.927  0.134  0.937 8
0696 pf 04 -0.072  1.147  1.149 7
0696 pf 05 -0.911 -0.540  1.059 1
0696 pf 06  0.701 -0.890  1.133 3
0696 pf 07 -1.545  0.749  1.717 8
0696 pf 08  0.201  0.242  0.315 6
0696 pf 09  0.085  1.070  1.073 6
0696 pf 10 -0.337  1.288  1.331 7
0720 em 00 -0.448  0.265  0.520 8
0720 cf 00 -0.069 -0.382  0.388 2
0720 pf 01 -1.372  0.768  1.572 8
0720 pf 02 -1.011 -0.498  1.127 1
0720 pf 03 -0.797  0.103  0.804 8
0720 pf 04 -0.158  0.715  0.732 7
0720 pf 05 -0.838 -0.515  0.984 1
0720 pf 06  0.944 -0.394  1.023 4
0720 pf 07 -1.533  0.464  1.601 8
0720 pf 08  0.288  0.404  0.497 6
0720 pf 09  0.159  0.966  0.979 6
0720 pf 10 -0.452  1.263  1.342 7
0744 em 00 -0.418  0.226  0.475 8
0744 cf 00  0.073 -0.326  0.334 3
0744 pf 01 -1.279  0.769  1.492 8
0744 pf 02 -0.943 -0.258  0.977 1
0744 pf 03 -0.949 -0.168  0.964 1
0744 pf 04 -0.430  0.868  0.969 7
0744 pf 05 -0.521 -0.369  0.638 1
0744 pf 06  0.791 -0.369  0.873 4
0744 pf 07 -1.387  0.216  1.404 8
0744 pf 08  0.379  0.468  0.602 6
0744 pf 09  0.352  0.765  0.842 6
0744 pf 10 -0.556  0.890  1.050 7
0768 em 00 -0.300  0.089  0.313 8
0768 cf 00 -0.025 -0.674  0.675 2
0768 pf 01 -0.780  0.790  1.110 7
0768 pf 02 -0.734 -0.435  0.853 1
0768 pf 03 -0.995 -0.447  1.091 1
0768 pf 04 -0.706  0.827  1.087 7
0768 pf 05 -0.245 -0.736  0.776 2
0768 pf 06  1.021 -0.113  1.027 4
0768 pf 07 -1.050  0.511  1.168 8
0768 pf 08  0.461  0.492  0.674 6
0768 pf 09  0.428  0.394  0.582 5
0768 pf 10 -0.552  0.385  0.673 8
0792 em 00 -0.236 -0.041  0.240 1
0792 cf 00  0.011 -0.795  0.795 3
0792 pf 01 -0.528  0.517  0.739 8
0792 pf 02 -0.560 -0.786  0.966 2
0792 pf 03 -1.098 -0.586  1.245 1
0792 pf 04 -0.730  0.460  0.863 8
0792 pf 05  0.100 -0.619  0.627 3
0792 pf 06  0.882  0.072  0.885 5
0792 pf 07 -0.886  0.716  1.139 8
0792 pf 08  0.487  0.433  0.651 5
0792 pf 09  0.352 -0.126  0.374 4
0792 pf 10 -0.516  0.267  0.582 8
0816 em 00 -0.182 -0.103  0.209 1
0816 cf 00 -0.028 -0.646  0.646 2
0816 pf 01 -0.256  0.477  0.541 7
0816 pf 02 -0.386 -0.865  0.947 2
0816 pf 03 -1.030 -0.829  1.323 1
0816 pf 04 -0.637  0.014  0.637 8
0816 pf 05  0.450 -0.500  0.673 3
0816 pf 06  0.355  0.505  0.618 6
0816 pf 07 -0.883  0.754  1.161 8
0816 pf 08  0.448  0.393  0.595 5
0816 pf 09  0.637 -0.407  0.756 4
0816 pf 10 -0.551  0.006  0.551 8
0840 em 00 -0.095 -0.199  0.221 2
0840 cf 00 -0.206 -0.516  0.556 2
0840 pf 01  0.047  0.415  0.418 6
0840 pf 02 -0.143 -0.719  0.733 2
0840 pf 03 -0.931 -1.009  1.372 2
0840 pf 04 -0.583 -0.317  0.663 1
0840 pf 05  0.634 -0.475  0.792 4
0840 pf 06  0.022  0.583  0.584 6
0840 pf 07 -0.685  0.685  0.969 7
0840 pf 08  0.381  0.130  0.403 5
0840 pf 09  0.960 -0.771  1.232 4
0840 pf 10 -0.440 -0.149  0.465 1
0864 em 00 -0.082 -0.234  0.248 2
0864 cf 00 -0.403 -0.656  0.770 2
0864 pf 01  0.413  0.151  0.440 5
0864 pf 02  0.230 -0.549  0.595 3
0864 pf 03 -0.973 -1.098  1.467 2
0864 pf 04 -0.536 -0.434  0.690 1
0864 pf 05  0.543 -0.384  0.665 4
0864 pf 06 -0.237  0.456  0.514 7
0864 pf 07 -0.582  0.538  0.792 8
0864 pf 08  0.134  0.310  0.338 6
0864 pf 09  1.086 -0.507  1.199 4
0864 pf 10 -0.480 -0.326  0.581 1
0888 em 00 -0.047 -0.165  0.172 2
0888 cf 00 -0.249 -0.789  0.828 2
0888 pf 01  0.408  0.007  0.408 5
0888 pf 02  0.435 -0.445  0.622 3
0888 pf 03 -0.663 -0.947  1.156 2
0888 pf 04 -0.289 -0.104  0.307 1
0888 pf 05  0.188 -0.058  0.197 4
0888 pf 06 -0.135  0.437  0.457 7
0888 pf 07 -0.381  0.219  0.440 8
0888 pf 08 -0.078  0.320  0.329 7
0888 pf 09  0.962  0.120  0.970 5
0888 pf 10 -0.618 -0.503  0.797 1
0912 em 00 -0.017 -0.120  0.122 2
0912 cf 00 -0.031 -0.740  0.741 2
0912 pf 01  0.337  0.015  0.337 5
0912 pf 02  0.642 -0.367  0.739 4
0912 pf 03 -0.320 -0.893  0.948 2
0912 pf 04 -0.226 -0.200  0.302 1
0912 pf 05 -0.099  0.275  0.292 7
0912 pf 06 -0.064  0.315  0.321 7
0912 pf 07 -0.373  0.388  0.539 7
0912 pf 08  0.041  0.159  0.164 6
0912 pf 09  1.057  0.247  1.085 5
0912 pf 10 -1.054 -0.453  1.147 1
0936 em 00 -0.041 -0.056  0.070 2
0936 cf 00 -0.156 -0.685  0.702 2
0936 pf 01  0.188  0.163  0.249 5
0936 pf 02  0.899 -0.218  0.925 4
0936 pf 03 -0.159 -0.540  0.563 2
0936 pf 04  0.068 -0.285  0.293 3
0936 pf 05 -0.287  0.139  0.319 8
0936 pf 06 -0.425  0.506  0.661 7
0936 pf 07 -0.193  0.272  0.334 7
0936 pf 08 -0.147 -0.029  0.149 1
0936 pf 09  0.965  0.552  1.112 5
0936 pf 10 -1.121 -0.416  1.196 1
0960 em 00 -0.085 -0.082  0.118 1
0960 cf 00 -0.388 -0.668  0.773 2
0960 pf 01  0.077 -0.109  0.134 3
0960 pf 02  1.061 -0.415  1.139 4
0960 pf 03  0.249 -0.267  0.365 3
0960 pf 04  0.108 -0.593  0.603 3
0960 pf 05 -0.378  0.122  0.397 8
0960 pf 06 -0.495  0.467  0.681 8
0960 pf 07 -0.092  0.257  0.273 7
0960 pf 08 -0.243  0.008  0.244 8
0960 pf 09  0.376  0.887  0.963 6
0960 pf 10 -1.137 -0.503  1.243 1
0984 em 00 -0.124 -0.080  0.148 1
0984 cf 00 -0.493 -0.670  0.831 2
0984 pf 01  0.278 -0.246  0.371 4
0984 pf 02  0.926 -0.408  1.012 4
0984 pf 03  0.249 -0.004  0.249 4
0984 pf 04 -0.032 -0.846  0.847 2
0984 pf 05 -0.376 -0.076  0.384 1
0984 pf 06 -0.528  0.180  0.558 8
0984 pf 07 -0.068  0.319  0.326 7
0984 pf 08 -0.091  0.387  0.397 7
0984 pf 09  0.088  1.127  1.130 6
0984 pf 10 -1.258 -0.571  1.381 1
1008 em 00 -0.144 -0.099  0.175 1
1008 cf 00 -0.579 -0.634  0.859 2
1008 pf 01  0.214 -0.580  0.618 3
1008 pf 02  0.776 -0.395  0.871 4
1008 pf 03  0.556  0.240  0.605 5
1008 pf 04 -0.054 -1.029  1.030 2
1008 pf 05 -0.420 -0.241  0.484 1
1008 pf 06 -0.538  0.205  0.576 8
1008 pf 07 -0.124  0.282  0.308 7
1008 pf 08 -0.065  0.691  0.694 7
1008 pf 09 -0.159  0.948  0.961 7
1008 pf 10 -1.137 -0.500  1.242 1
1032 em 00 -0.102 -0.105  0.147 2
1032 cf 00 -0.524 -0.660  0.843 2
1032 pf 01  0.386 -0.711  0.809 3
1032 pf 02  0.793 -0.199  0.817 4
1032 pf 03  0.638  0.351  0.728 5
1032 pf 04 -0.230 -1.063  1.088 2
1032 pf 05 -0.405 -0.431  0.591 2
1032 pf 06 -0.451  0.239  0.511 8
1032 pf 07 -0.225  0.527  0.574 7
1032 pf 08 -0.054  0.608  0.610 7
1032 pf 09 -0.162  0.741  0.759 7
1032 pf 10 -0.845 -0.483  0.973 1
1056 em 00 -0.079 -0.072  0.107 1
1056 cf 00 -0.540 -0.554  0.774 2
1056 pf 01  0.469 -0.503  0.688 3
1056 pf 02  0.879 -0.227  0.908 4
1056 pf 03  0.470  0.522  0.703 6
1056 pf 04 -0.115 -0.963  0.970 2
1056 pf 05 -0.421 -0.362  0.555 1
1056 pf 06 -0.552  0.475  0.728 8
1056 pf 07 -0.164  0.298  0.340 7
1056 pf 08 -0.407  0.349  0.536 8
1056 pf 09 -0.072  0.528  0.533 7
1056 pf 10 -0.402 -0.280  0.489 1
1080 em 00 -0.028 -0.070  0.075 2
1080 cf 00 -0.479 -0.510  0.700 2
1080 pf 01  0.780 -0.174  0.799 4
1080 pf 02  0.691 -0.401  0.799 4
1080 pf 03  0.578  0.456  0.736 5
1080 pf 04 -0.142 -1.068  1.077 2
1080 pf 05 -0.372 -0.283  0.467 1
1080 pf 06 -0.714  0.358  0.798 8
1080 pf 07 -0.334  0.538  0.633 7
1080 pf 08 -0.324  0.424  0.534 7
1080 pf 09  0.031  0.279  0.281 6
1080 pf 10 -0.032 -0.308  0.310 2
1104 em 00 -0.021 -0.001  0.021 1
1104 cf 00 -0.709 -0.273  0.759 1
1104 pf 01  1.345  0.089  1.348 5
1104 pf 02  0.529 -0.547  0.761 3
1104 pf 03  0.627  0.584  0.857 5
1104 pf 04 -0.117 -0.943  0.950 2
1104 pf 05 -0.356 -0.046  0.359 1
1104 pf 06 -0.878  0.728  1.141 8
1104 pf 07 -0.360  0.445  0.572 7
1104 pf 08 -0.289  0.368  0.468 7
1104 pf 09 -0.110  0.013  0.111 8
1104 pf 10  0.100 -0.402  0.414 3
