ecmf prod rf 2003061200 20170612 11 046
0720 cf 00  1.441 -0.686  1.596 4
0720 pf 01  0.910  0.459  1.019 5
0720 pf 02  1.152  0.444  1.235 5
0720 pf 03  1.451  0.650  1.590 5
0720 pf 04  1.020  0.021  1.021 5
0720 pf 05  1.161  0.427  1.237 5
0720 pf 06  0.259 -1.032  1.064 3
0720 pf 07 -0.896 -0.507  1.030 1
0720 pf 08  1.550 -0.342  1.588 4
0720 pf 09  0.389 -0.197  0.436 4
0720 pf 10  1.417  0.326  1.454 5
0744 em 00  0.908  0.031  0.908 5
0744 cf 00  1.490 -0.839  1.710 4
0744 pf 01  1.197  0.252  1.223 5
0744 pf 02  0.618  0.365  0.717 5
0744 pf 03  1.280  0.836  1.529 5
0744 pf 04  1.006  0.246  1.036 5
0744 pf 05  1.230  0.741  1.436 5
0744 pf 06  0.437 -0.627  0.764 3
0744 pf 07 -0.958 -0.660  1.163 1
0744 pf 08  1.579 -0.209  1.593 4
0744 pf 09  0.578  0.091  0.585 5
0744 pf 10  1.365  0.268  1.391 5
0768 em 00  0.822  0.062  0.825 5
0768 cf 00  1.127 -0.679  1.316 4
0768 pf 01  1.489  0.007  1.489 5
0768 pf 02  0.160  0.214  0.267 6
0768 pf 03  1.086  0.996  1.474 5
0768 pf 04  0.991  0.073  0.994 5
0768 pf 05  1.032  1.087  1.499 6
0768 pf 06  0.620 -0.726  0.955 3
0768 pf 07 -0.881 -0.687  1.117 1
0768 pf 08  1.444 -0.030  1.444 4
0768 pf 09  0.658  0.183  0.683 5
0768 pf 10  1.102  0.375  1.164 5
0792 em 00  0.667  0.045  0.669 5
0792 cf 00  0.740 -0.651  0.986 4
0792 pf 01  1.598  0.057  1.599 5
0792 pf 02  0.167  0.049  0.174 5
0792 pf 03  0.826  1.061  1.345 6
0792 pf 04  0.618  0.092  0.625 5
0792 pf 05  0.731  1.151  1.363 6
0792 pf 06  0.686 -0.762  1.025 3
0792 pf 07 -0.987 -0.962  1.378 1
0792 pf 08  1.272  0.020  1.272 5
0792 pf 09  0.665  0.238  0.706 5
0792 pf 10  0.798  0.287  0.849 5
0816 em 00  0.526  0.012  0.526 5
0816 cf 00  0.415 -0.470  0.627 3
0816 pf 01  1.544  0.265  1.566 5
0816 pf 02  0.171 -0.195  0.259 3
0816 pf 03  0.656  0.934  1.142 6
0816 pf 04  0.512  0.029  0.513 5
0816 pf 05  0.376  1.261  1.316 6
0816 pf 06  0.557 -1.060  1.198 3
0816 pf 07 -0.981 -0.995  1.397 2
0816 pf 08  0.918  0.080  0.921 5
0816 pf 09  0.636  0.496  0.807 5
0816 pf 10  0.749 -0.158  0.765 4
0840 em 00  0.399  0.020  0.400 5
0840 cf 00  0.204 -0.371  0.424 3
0840 pf 01  1.420  0.991  1.731 5
0840 pf 02  0.043 -0.451  0.453 3
0840 pf 03  0.011  1.047  1.047 6
0840 pf 04  0.621  0.275  0.679 5
0840 pf 05  0.267  1.539  1.562 6
0840 pf 06  0.703 -1.141  1.340 3
0840 pf 07 -0.809 -1.284  1.518 2
0840 pf 08  0.492 -0.182  0.524 4
0840 pf 09  0.418  0.510  0.660 6
0840 pf 10  0.769 -0.670  1.020 4
0864 em 00  0.385 -0.010  0.385 4
0864 cf 00  0.144 -0.546  0.565 3
0864 pf 01  1.408  1.058  1.761 5
0864 pf 02 -0.161 -0.723  0.740 2
0864 pf 03 -0.065  1.239  1.241 7
0864 pf 04  0.731  0.357  0.813 5
0864 pf 05  0.084  1.619  1.621 6
0864 pf 06  0.650 -0.965  1.164 3
0864 pf 07 -0.558 -1.479  1.581 2
0864 pf 08  0.500 -0.112  0.513 4
0864 pf 09  0.391  0.347  0.522 5
0864 pf 10  0.866 -0.893  1.244 3
0888 em 00  0.417 -0.048  0.420 4
0888 cf 00  0.289 -0.593  0.659 3
0888 pf 01  1.303  1.051  1.674 5
0888 pf 02 -0.326 -0.570  0.657 2
0888 pf 03 -0.182  1.338  1.350 7
0888 pf 04  0.941  0.180  0.958 5
0888 pf 05 -0.473  1.321  1.403 7
0888 pf 06  0.692 -1.055  1.262 3
0888 pf 07 -0.404 -1.858  1.901 2
0888 pf 08  0.492 -0.031  0.493 4
0888 pf 09  0.500  0.085  0.507 5
0888 pf 10  1.537 -0.398  1.588 4
0912 em 00  0.500 -0.024  0.500 4
0912 cf 00  0.554 -0.660  0.862 3
0912 pf 01  0.764  1.234  1.451 6
0912 pf 02 -0.475 -0.848  0.972 2
0912 pf 03 -0.152  0.980  0.992 7
0912 pf 04  1.131  0.072  1.134 5
0912 pf 05 -0.724  1.179  1.383 7
0912 pf 06  0.839 -0.938  1.259 3
0912 pf 07 -0.221 -1.706  1.720 2
0912 pf 08  0.653  0.188  0.679 5
0912 pf 09  0.798  0.086  0.802 5
0912 pf 10  2.116  0.139  2.121 5
0936 em 00  0.543  0.015  0.543 5
0936 cf 00  0.660 -0.663  0.936 3
0936 pf 01  0.461  1.615  1.680 6
0936 pf 02 -0.159 -0.693  0.711 2
0936 pf 03 -0.267  0.555  0.616 7
0936 pf 04  1.180  0.247  1.206 5
0936 pf 05 -0.646  0.557  0.853 8
0936 pf 06  0.800 -1.094  1.355 3
0936 pf 07 -0.201 -2.018  2.028 2
0936 pf 08  0.861  0.450  0.971 5
0936 pf 09  0.699  0.113  0.708 5
0936 pf 10  2.365  1.049  2.587 5
0960 em 00  0.587  0.019  0.588 5
0960 cf 00  0.799 -0.689  1.055 4
0960 pf 01  0.402  1.603  1.653 6
0960 pf 02  0.397 -0.789  0.883 3
0960 pf 03 -0.666  0.215  0.700 8
0960 pf 04  1.200 -0.212  1.219 4
0960 pf 05 -0.167  0.113  0.202 8
0960 pf 06  0.528 -0.817  0.972 3
0960 pf 07  0.048 -1.987  1.988 3
0960 pf 08  1.093  0.680  1.287 5
0960 pf 09  0.568  0.312  0.648 5
0960 pf 10  2.040  1.703  2.658 5
0984 em 00  0.631  0.013  0.631 5
0984 cf 00  0.968 -0.494  1.087 4
0984 pf 01  0.446  1.384  1.454 6
0984 pf 02  0.698 -0.908  1.145 3
0984 pf 03 -0.774 -0.214  0.803 1
0984 pf 04  1.167 -0.237  1.191 4
0984 pf 05  0.154  0.072  0.170 5
0984 pf 06  0.645 -0.807  1.033 3
0984 pf 07  0.684 -2.062  2.172 3
0984 pf 08  1.094  0.863  1.394 5
0984 pf 09  0.301  0.345  0.458 6
0984 pf 10  1.345  2.124  2.514 6
1008 em 00  0.552  0.045  0.554 5
1008 cf 00  1.064 -0.169  1.078 4
1008 pf 01  0.159  0.869  0.884 6
1008 pf 02  0.539 -1.073  1.201 3
1008 pf 03 -0.705 -0.214  0.737 1
1008 pf 04  1.054 -0.170  1.067 4
1008 pf 05  0.299  0.133  0.327 5
1008 pf 06  0.886 -0.639  1.092 4
1008 pf 07  0.804 -2.217  2.358 3
1008 pf 08  0.848  1.076  1.370 6
1008 pf 09  0.045  0.278  0.281 6
1008 pf 10  0.890  2.523  2.675 6
1032 em 00  0.463  0.049  0.466 5
1032 cf 00  0.878  0.205  0.901 5
1032 pf 01 -0.092  0.593  0.600 7
1032 pf 02  0.589 -1.142  1.285 3
1032 pf 03 -0.379 -0.180  0.420 1
1032 pf 04  0.841  0.025  0.841 5
1032 pf 05  0.458  0.222  0.509 5
1032 pf 06  0.977 -0.605  1.149 4
1032 pf 07  1.058 -2.283  2.516 3
1032 pf 08  0.651  1.141  1.314 6
1032 pf 09 -0.607 -0.180  0.633 1
1032 pf 10  0.566  2.627  2.688 6
1056 em 00  0.374  0.071  0.381 5
1056 cf 00  0.583  0.538  0.793 5
1056 pf 01 -0.128  0.428  0.447 7
1056 pf 02  0.871 -1.438  1.681 3
1056 pf 03 -0.258 -0.378  0.458 2
1056 pf 04  0.803 -0.031  0.804 4
1056 pf 05  0.638  0.534  0.832 5
1056 pf 06  0.891 -0.439  0.993 4
1056 pf 07  1.204 -1.963  2.303 3
1056 pf 08  0.511  1.302  1.398 6
1056 pf 09 -1.075 -0.294  1.114 1
1056 pf 10 -0.038  2.425  2.425 7
1080 em 00  0.306  0.068  0.313 5
1080 cf 00  0.606  0.882  1.070 6
1080 pf 01 -0.125  0.449  0.466 7
1080 pf 02  0.862 -1.609  1.826 3
1080 pf 03 -0.353 -0.337  0.488 1
1080 pf 04  0.920 -0.250  0.953 4
1080 pf 05  0.972  0.244  1.003 5
1080 pf 06  0.576 -0.158  0.597 4
1080 pf 07  1.671 -1.427  2.198 4
1080 pf 08  0.203  1.427  1.441 6
1080 pf 09 -1.370 -0.566  1.482 1
1080 pf 10 -0.664  2.011  2.118 7
1104 em 00  0.227  0.035  0.229 5
1104 cf 00  0.497  0.791  0.934 6
1104 pf 01  0.095  0.634  0.641 6
1104 pf 02  0.840 -1.341  1.582 3
1104 pf 03 -0.267 -0.117  0.291 1
1104 pf 04  0.980 -0.359  1.044 4
1104 pf 05  1.146 -0.068  1.148 4
1104 pf 06  0.531 -0.017  0.531 4
1104 pf 07  1.983 -1.137  2.286 4
1104 pf 08 -0.473  1.284  1.369 7
1104 pf 09 -1.834 -0.932  2.057 1
1104 pf 10 -1.029  1.599  1.902 7
