ecmf prod rf 2010062600 20170626 11 046
0432 pf 09 -1.249 -1.090  1.657 1
0432 pf 10  0.345 -0.880  0.945 3
0456 em 00 -0.658 -1.109  1.290 2
0456 cf 00 -0.843 -1.118  1.400 2
0456 pf 01 -0.519 -1.668  1.747 2
0456 pf 02 -0.845 -0.788  1.155 1
0456 pf 03 -0.431 -1.189  1.265 2
0456 pf 04 -0.970 -1.438  1.734 2
0456 pf 05 -0.650 -1.127  1.301 2
0456 pf 06 -0.793 -0.851  1.163 2
0456 pf 07 -0.537 -1.189  1.305 2
0456 pf 08 -1.079 -0.904  1.408 1
0456 pf 09 -1.123 -1.091  1.565 1
0456 pf 10  0.531 -0.704  0.882 3
0480 em 00 -0.667 -1.241  1.409 2
0480 cf 00 -0.850 -1.152  1.431 2
0480 pf 01 -0.427 -1.629  1.684 2
0480 pf 02 -0.445 -0.995  1.090 2
0480 pf 03 -0.874 -1.250  1.525 2
0480 pf 04 -0.947 -1.654  1.905 2
0480 pf 05 -0.392 -1.221  1.283 2
0480 pf 06 -0.721 -1.014  1.244 2
0480 pf 07 -0.511 -1.378  1.470 2
0480 pf 08 -1.637 -1.263  2.067 1
0480 pf 09 -0.997 -1.520  1.818 2
0480 pf 10  0.428 -0.430  0.607 3
0504 em 00 -0.731 -1.377  1.559 2
0504 cf 00 -0.886 -1.360  1.624 2
0504 pf 01 -0.541 -1.883  1.959 2
0504 pf 02 -0.347 -0.994  1.052 2
0504 pf 03 -0.813 -1.450  1.662 2
0504 pf 04 -0.855 -1.739  1.938 2
0504 pf 05 -0.546 -1.338  1.445 2
0504 pf 06 -0.833 -1.182  1.446 2
0504 pf 07 -0.862 -1.544  1.768 2
0504 pf 08 -1.729 -1.494  2.285 1
0504 pf 09 -1.121 -1.866  2.177 2
0504 pf 10  0.461 -0.166  0.490 4
0528 em 00 -0.624 -1.473  1.600 2
0528 cf 00 -0.734 -1.690  1.842 2
0528 pf 01 -0.525 -1.819  1.893 2
0528 pf 02 -0.408 -1.095  1.169 2
0528 pf 03 -0.666 -1.319  1.478 2
0528 pf 04 -0.851 -1.781  1.974 2
0528 pf 05 -0.351 -1.205  1.256 2
0528 pf 06 -0.987 -1.214  1.564 2
0528 pf 07 -0.729 -1.680  1.832 2
0528 pf 08 -1.300 -1.858  2.268 2
0528 pf 09 -0.996 -2.279  2.488 2
0528 pf 10  0.615 -0.112  0.625 4
0552 em 00 -0.481 -1.565  1.637 2
0552 cf 00 -0.567 -1.839  1.925 2
0552 pf 01 -0.535 -1.780  1.859 2
0552 pf 02 -0.359 -0.924  0.991 2
0552 pf 03 -0.474 -1.237  1.325 2
0552 pf 04 -0.435 -2.093  2.138 2
0552 pf 05 -0.395 -1.310  1.368 2
0552 pf 06 -0.588 -1.321  1.446 2
0552 pf 07 -0.531 -1.712  1.792 2
0552 pf 08 -0.840 -2.186  2.342 2
0552 pf 09 -1.003 -2.491  2.685 2
0552 pf 10  0.383 -0.170  0.419 4
0576 em 00 -0.286 -1.615  1.640 2
0576 cf 00 -0.558 -2.040  2.115 2
0576 pf 01 -0.247 -1.899  1.915 2
0576 pf 02 -0.143 -0.831  0.843 2
0576 pf 03 -0.272 -1.459  1.484 2
0576 pf 04 -0.161 -1.947  1.954 2
0576 pf 05 -0.174 -1.394  1.405 2
0576 pf 06 -0.314 -1.147  1.189 2
0576 pf 07 -0.430 -1.710  1.764 2
0576 pf 08 -0.514 -2.425  2.479 2
0576 pf 09 -0.789 -2.545  2.665 2
0576 pf 10  0.395 -0.227  0.456 4
0600 em 00 -0.130 -1.663  1.668 2
0600 cf 00 -0.507 -2.051  2.112 2
0600 pf 01  0.166 -1.809  1.816 3
0600 pf 02  0.016 -1.120  1.120 3
0600 pf 03 -0.182 -1.573  1.584 2
0600 pf 04 -0.224 -1.742  1.756 2
0600 pf 05  0.131 -1.545  1.551 3
0600 pf 06 -0.170 -1.385  1.396 2
0600 pf 07 -0.300 -1.804  1.829 2
0600 pf 08 -0.388 -2.425  2.455 2
0600 pf 09 -0.495 -2.367  2.418 2
0600 pf 10  0.462 -0.335  0.570 4
0624 em 00 -0.094 -1.778  1.781 2
0624 cf 00 -0.452 -2.036  2.086 2
0624 pf 01 -0.183 -1.562  1.573 2
0624 pf 02 -0.057 -1.375  1.376 2
0624 pf 03 -0.287 -2.035  2.056 2
0624 pf 04 -0.269 -1.789  1.809 2
0624 pf 05  0.107 -1.700  1.703 3
0624 pf 06 -0.478 -1.769  1.832 2
0624 pf 07  0.066 -1.683  1.684 3
0624 pf 08 -0.160 -2.566  2.571 2
0624 pf 09  0.019 -2.133  2.133 3
0624 pf 10  0.632 -0.757  0.986 3
0648 em 00  0.028 -1.769  1.769 3
0648 cf 00 -0.330 -1.885  1.914 2
0648 pf 01 -0.007 -1.293  1.293 2
0648 pf 02 -0.350 -1.481  1.522 2
0648 pf 03  0.103 -2.036  2.039 3
0648 pf 04 -0.077 -1.825  1.827 2
0648 pf 05  0.255 -2.029  2.045 3
0648 pf 06 -0.422 -1.868  1.915 2
0648 pf 07  0.425 -1.629  1.684 3
0648 pf 08 -0.276 -2.561  2.575 2
0648 pf 09  0.277 -1.650  1.673 3
0648 pf 10  0.687 -1.049  1.254 3
0672 em 00  0.232 -1.721  1.736 3
0672 cf 00 -0.000 -1.740  1.740 3
0672 pf 01  0.231 -1.207  1.229 3
0672 pf 02 -0.632 -1.743  1.854 2
0672 pf 03  0.507 -1.561  1.641 3
0672 pf 04  0.054 -2.091  2.091 3
0672 pf 05  0.610 -1.788  1.890 3
0672 pf 06 -0.172 -1.977  1.985 2
0672 pf 07  0.748 -1.329  1.525 3
0672 pf 08 -0.419 -2.573  2.607 2
0672 pf 09  0.479 -1.491  1.566 3
0672 pf 10  1.118 -1.287  1.705 3
0696 em 00  0.310 -1.661  1.689 3
0696 cf 00  0.092 -1.753  1.755 3
0696 pf 01  0.363 -1.348  1.396 3
0696 pf 02 -0.690 -1.970  2.087 2
0696 pf 03  0.473 -1.081  1.180 3
0696 pf 04  0.157 -2.208  2.213 3
0696 pf 05  0.862 -1.572  1.793 3
0696 pf 06 -0.049 -1.637  1.638 2
0696 pf 07  0.997 -1.172  1.539 3
0696 pf 08 -0.475 -2.530  2.574 2
0696 pf 09  0.144 -1.531  1.538 3
0696 pf 10  1.520 -1.339  2.026 4
0720 em 00  0.413 -1.602  1.654 3
0720 cf 00  0.103 -1.756  1.759 3
0720 pf 01  0.591 -1.349  1.473 3
0720 pf 02 -0.705 -2.104  2.219 2
0720 pf 03  0.222 -0.905  0.932 3
0720 pf 04  0.775 -2.087  2.226 3
0720 pf 05  1.225 -1.299  1.785 3
0720 pf 06  0.188 -1.510  1.522 3
0720 pf 07  1.037 -0.974  1.423 4
0720 pf 08 -0.473 -2.427  2.473 2
0720 pf 09 -0.109 -1.750  1.754 2
0720 pf 10  1.691 -1.335  2.154 4
0744 em 00  0.448 -1.517  1.582 3
0744 cf 00  0.077 -1.603  1.605 3
0744 pf 01  0.390 -1.233  1.293 3
0744 pf 02 -0.370 -2.062  2.095 2
0744 pf 03 -0.088 -0.732  0.737 2
0744 pf 04  1.351 -1.931  2.357 3
0744 pf 05  1.291 -1.091  1.690 4
0744 pf 06  0.634 -1.437  1.571 3
0744 pf 07  1.029 -0.771  1.286 4
0744 pf 08 -0.745 -2.544  2.651 2
0744 pf 09 -0.263 -1.862  1.880 2
0744 pf 10  1.659 -1.283  2.098 4
0768 em 00  0.447 -1.305  1.380 3
0768 cf 00  0.055 -1.482  1.483 3
0768 pf 01  0.447 -0.768  0.889 3
0768 pf 02 -0.163 -2.051  2.058 2
0768 pf 03 -0.475 -0.782  0.915 2
0768 pf 04  1.582 -1.580  2.236 4
0768 pf 05  1.061 -0.545  1.193 4
0768 pf 06  0.845 -1.348  1.591 3
0768 pf 07  0.991 -0.575  1.146 4
0768 pf 08 -0.538 -2.527  2.584 2
0768 pf 09 -0.389 -1.650  1.695 2
0768 pf 10  1.537 -0.904  1.783 4
0792 em 00  0.473 -1.092  1.190 3
0792 cf 00 -0.081 -1.523  1.525 2
0792 pf 01  0.177 -0.471  0.503 3
0792 pf 02  0.205 -1.821  1.833 3
0792 pf 03 -0.788 -0.350  0.863 1
0792 pf 04  1.324 -1.207  1.792 4
0792 pf 05  0.793 -0.419  0.897 4
0792 pf 06  1.054 -1.046  1.485 4
0792 pf 07  0.837 -0.605  1.033 4
0792 pf 08  0.034 -2.481  2.482 3
0792 pf 09 -0.114 -1.699  1.703 2
0792 pf 10  1.810 -0.216  1.823 4
0816 em 00  0.466 -0.972  1.078 3
0816 cf 00 -0.145 -1.658  1.664 2
0816 pf 01  0.092 -0.335  0.347 3
0816 pf 02  0.354 -1.785  1.820 3
0816 pf 03 -0.718 -0.590  0.929 1
0816 pf 04  1.098 -0.897  1.418 4
0816 pf 05  0.949 -0.460  1.054 4
0816 pf 06  0.795 -0.631  1.015 4
0816 pf 07  0.787 -0.476  0.920 4
0816 pf 08  0.342 -2.045  2.073 3
0816 pf 09  0.145 -1.786  1.792 3
0816 pf 10  1.473  0.138  1.479 5
0840 em 00  0.367 -0.885  0.958 3
0840 cf 00 -0.250 -1.510  1.531 2
0840 pf 01  0.023 -0.469  0.470 3
0840 pf 02  0.109 -1.807  1.811 3
0840 pf 03 -0.595 -0.339  0.685 1
0840 pf 04  0.822 -0.776  1.130 4
0840 pf 05  0.618 -0.621  0.876 3
0840 pf 06  0.289 -0.276  0.400 4
0840 pf 07  0.676 -0.288  0.735 4
0840 pf 08  0.639 -1.846  1.953 3
0840 pf 09  0.589 -1.805  1.899 3
0840 pf 10  1.170  0.155  1.180 5
0864 em 00  0.233 -0.785  0.818 3
0864 cf 00 -0.341 -1.269  1.314 2
0864 pf 01 -0.351 -0.536  0.641 2
0864 pf 02 -0.081 -1.505  1.508 2
0864 pf 03 -0.532 -0.738  0.910 2
0864 pf 04  0.738 -0.653  0.986 4
0864 pf 05  0.385 -0.426  0.574 3
0864 pf 06  0.163 -0.251  0.299 3
0864 pf 07  0.865 -0.033  0.866 4
0864 pf 08  0.738 -1.531  1.700 3
0864 pf 09  0.596 -1.828  1.923 3
0864 pf 10  0.459  0.321  0.560 5
0888 em 00  0.164 -0.782  0.799 3
0888 cf 00 -0.012 -1.332  1.332 2
0888 pf 01 -0.419 -0.925  1.016 2
0888 pf 02  0.038 -1.073  1.074 3
0888 pf 03 -0.496 -0.834  0.971 2
0888 pf 04  0.710 -0.506  0.872 4
0888 pf 05  0.237 -0.474  0.530 3
0888 pf 06 -0.052 -0.279  0.284 2
0888 pf 07  0.813 -0.028  0.814 4
0888 pf 08  0.610 -1.604  1.716 3
0888 pf 09  0.646 -1.612  1.737 3
0888 pf 10 -0.205  0.271  0.340 7
0912 em 00  0.035 -0.763  0.764 3
0912 cf 00  0.037 -1.271  1.272 3
0912 pf 01 -0.206 -1.271  1.287 2
0912 pf 02 -0.164 -0.796  0.812 2
0912 pf 03 -0.711 -0.994  1.222 2
0912 pf 04  0.747 -0.374  0.835 4
0912 pf 05 -0.002 -0.515  0.515 2
0912 pf 06 -0.409 -0.310  0.513 1
0912 pf 07  0.435 -0.178  0.470 4
0912 pf 08  0.574 -1.342  1.460 3
0912 pf 09  0.291 -1.404  1.433 3
0912 pf 10 -0.161  0.309  0.349 7
0936 em 00 -0.161 -0.710  0.728 2
0936 cf 00 -0.113 -1.058  1.064 2
0936 pf 01 -0.449 -1.610  1.672 2
0936 pf 02 -0.217 -0.564  0.604 2
0936 pf 03 -0.676 -1.161  1.343 2
0936 pf 04  0.327 -0.071  0.335 4
0936 pf 05 -0.230 -0.261  0.348 2
0936 pf 06 -0.609 -0.265  0.664 1
0936 pf 07 -0.100 -0.320  0.335 2
0936 pf 08  0.571 -1.082  1.223 3
0936 pf 09 -0.023 -1.372  1.373 2
0936 pf 10 -0.215  0.196  0.290 8
0960 em 00 -0.255 -0.591  0.644 2
0960 cf 00 -0.019 -0.733  0.734 2
0960 pf 01 -0.398 -1.589  1.638 2
0960 pf 02 -0.561 -0.597  0.819 2
0960 pf 03 -0.615 -0.835  1.037 2
0960 pf 04 -0.050 -0.123  0.133 2
0960 pf 05 -0.346 -0.137  0.372 1
0960 pf 06 -0.456 -0.232  0.511 1
0960 pf 07 -0.289 -0.203  0.353 1
0960 pf 08  0.376 -1.033  1.099 3
0960 pf 09 -0.094 -0.946  0.951 2
0960 pf 10 -0.320  0.179  0.367 8
0984 em 00 -0.315 -0.481  0.575 2
0984 cf 00  0.182 -0.576  0.604 3
0984 pf 01 -0.226 -1.173  1.194 2
0984 pf 02 -0.588 -0.574  0.821 1
0984 pf 03 -0.449 -0.843  0.955 2
0984 pf 04 -0.123 -0.018  0.124 1
0984 pf 05 -0.492  0.080  0.498 8
0984 pf 06 -0.539 -0.197  0.574 1
0984 pf 07 -0.550 -0.248  0.603 1
0984 pf 08 -0.160 -0.731  0.749 2
0984 pf 09 -0.172 -0.843  0.861 2
0984 pf 10 -0.315  0.074  0.323 8
1008 em 00 -0.399 -0.467  0.614 2
1008 cf 00  0.214 -0.702  0.733 3
1008 pf 01 -0.257 -0.933  0.968 2
1008 pf 02 -0.544 -0.405  0.678 1
1008 pf 03 -0.025 -0.751  0.751 2
1008 pf 04 -0.533  0.087  0.540 8
1008 pf 05 -0.586 -0.063  0.590 1
1008 pf 06 -0.773 -0.268  0.818 1
1008 pf 07 -0.864 -0.643  1.077 1
1008 pf 08 -0.227 -0.797  0.828 2
1008 pf 09 -0.644 -0.694  0.947 2
1008 pf 10 -0.116  0.259  0.284 7
1032 em 00 -0.447 -0.567  0.722 2
1032 cf 00  0.049 -0.813  0.815 3
1032 pf 01 -0.216 -0.950  0.974 2
1032 pf 02 -0.275 -0.695  0.748 2
1032 pf 03  0.462 -0.751  0.882 3
1032 pf 04 -1.138  0.067  1.140 8
1032 pf 05 -0.461 -0.728  0.862 2
1032 pf 06 -1.086 -0.087  1.089 1
1032 pf 07 -0.973 -0.779  1.246 1
1032 pf 08 -0.097 -0.582  0.590 2
1032 pf 09 -1.050 -0.601  1.210 1
1032 pf 10 -0.128 -0.083  0.152 1
1056 em 00 -0.542 -0.700  0.885 2
1056 cf 00  0.022 -0.760  0.761 3
1056 pf 01 -0.126 -1.227  1.234 2
1056 pf 02 -0.392 -0.870  0.954 2
1056 pf 03  0.729 -0.952  1.199 3
1056 pf 04 -1.580 -0.314  1.611 1
1056 pf 05 -0.559 -1.241  1.361 2
1056 pf 06 -1.553 -0.213  1.568 1
1056 pf 07 -0.925 -0.621  1.114 1
1056 pf 08 -0.167 -0.682  0.702 2
1056 pf 09 -1.050 -0.367  1.113 1
1056 pf 10 -0.342 -0.204  0.398 1
1080 em 00 -0.595 -0.669  0.896 2
1080 cf 00  0.207 -0.626  0.659 3
1080 pf 01 -0.212 -1.374  1.391 2
1080 pf 02 -0.511 -0.827  0.972 2
1080 pf 03  0.576 -0.624  0.849 3
1080 pf 04 -1.544 -0.477  1.616 1
1080 pf 05 -0.604 -1.389  1.515 2
1080 pf 06 -1.340 -0.236  1.361 1
1080 pf 07 -0.975 -0.396  1.053 1
1080 pf 08 -0.430 -0.578  0.720 2
1080 pf 09 -0.943 -0.247  0.975 1
1080 pf 10 -0.743 -0.372  0.831 1
1104 em 00 -0.687 -0.695  0.978 2
1104 cf 00  0.237 -0.542  0.592 3
1104 pf 01 -0.380 -1.269  1.325 2
1104 pf 02 -0.545 -0.499  0.739 1
1104 pf 03  0.387 -0.667  0.771 3
1104 pf 04 -1.569 -0.592  1.677 1
1104 pf 05 -0.469 -1.763  1.824 2
1104 pf 06 -1.110 -0.560  1.244 1
1104 pf 07 -1.094 -0.506  1.205 1
1104 pf 08 -0.792 -0.502  0.938 1
1104 pf 09 -1.068 -0.275  1.103 1
1104 pf 10 -1.127 -0.256  1.155 1
