ecmf prod rf 2014060100 20170601 11 046
0240 em 00  0.813  0.003  0.813 5
0240 cf 00  0.513 -0.227  0.561 4
0240 pf 01  1.036  0.247  1.065 5
0240 pf 02  1.027  0.028  1.028 5
0240 pf 03  0.187  0.171  0.253 5
0240 pf 04  1.165 -0.307  1.204 4
0240 pf 05  1.156  0.104  1.161 5
0240 pf 06  0.845 -0.526  0.995 4
0240 pf 07  0.864  0.031  0.864 5
0240 pf 08  0.548  0.575  0.794 6
0240 pf 09  0.527  0.081  0.533 5
0240 pf 10  1.106 -0.214  1.126 4
0264 em 00  0.941 -0.056  0.943 4
0264 cf 00  0.695 -0.421  0.813 4
0264 pf 01  1.209  0.390  1.270 5
0264 pf 02  0.989  0.100  0.994 5
0264 pf 03  0.486 -0.108  0.498 4
0264 pf 04  1.007 -0.388  1.079 4
0264 pf 05  1.214  0.091  1.217 5
0264 pf 06  1.287 -0.473  1.372 4
0264 pf 07  1.149  0.007  1.149 5
0264 pf 08  0.509  0.436  0.670 5
0264 pf 09  0.597  0.141  0.614 5
0264 pf 10  1.267 -0.467  1.350 4
0288 em 00  1.195 -0.113  1.201 4
0288 cf 00  1.140 -0.407  1.210 4
0288 pf 01  1.184  0.363  1.238 5
0288 pf 02  1.328  0.196  1.343 5
0288 pf 03  1.131 -0.369  1.189 4
0288 pf 04  1.563 -0.304  1.592 4
0288 pf 05  1.322  0.065  1.324 5
0288 pf 06  1.706 -0.452  1.765 4
0288 pf 07  1.063 -0.119  1.070 4
0288 pf 08  0.703  0.140  0.717 5
0288 pf 09  0.607  0.194  0.637 5
0288 pf 10  1.443 -0.621  1.571 4
0312 em 00  1.226 -0.125  1.232 4
0312 cf 00  1.320 -0.309  1.356 4
0312 pf 01  1.044  0.351  1.101 5
0312 pf 02  1.661  0.329  1.693 5
0312 pf 03  1.256 -0.465  1.339 4
0312 pf 04  1.713 -0.028  1.713 4
0312 pf 05  0.861 -0.046  0.862 4
0312 pf 06  1.853 -0.436  1.904 4
0312 pf 07  0.951 -0.354  1.015 4
0312 pf 08  0.753 -0.257  0.795 4
0312 pf 09  0.408  0.227  0.467 5
0312 pf 10  1.719 -0.461  1.779 4
0336 em 00  1.252 -0.191  1.266 4
0336 cf 00  1.384 -0.478  1.465 4
0336 pf 01  1.085  0.275  1.120 5
0336 pf 02  1.738  0.157  1.745 5
0336 pf 03  1.017 -0.415  1.098 4
0336 pf 04  1.697 -0.088  1.699 4
0336 pf 05  0.937 -0.095  0.942 4
0336 pf 06  1.682 -0.241  1.699 4
0336 pf 07  1.089 -0.568  1.229 4
0336 pf 08  1.047 -0.378  1.114 4
0336 pf 09  0.318  0.250  0.405 5
0336 pf 10  1.827 -0.572  1.915 4
0360 em 00  1.330 -0.087  1.333 4
0360 cf 00  1.537 -0.575  1.641 4
0360 pf 01  1.044  0.539  1.175 5
0360 pf 02  1.765  0.383  1.806 5
0360 pf 03  1.169 -0.122  1.176 4
0360 pf 04  1.818  0.116  1.822 5
0360 pf 05  1.021 -0.061  1.023 4
0360 pf 06  1.815 -0.125  1.819 4
0360 pf 07  0.888 -0.804  1.198 4
0360 pf 08  1.469 -0.222  1.486 4
0360 pf 09  0.320  0.270  0.419 5
0360 pf 10  1.829 -0.396  1.872 4
0384 em 00  1.433  0.159  1.441 5
0384 cf 00  1.515 -0.166  1.524 4
0384 pf 01  1.215  0.744  1.425 5
0384 pf 02  1.605  0.701  1.751 5
0384 pf 03  1.583  0.272  1.606 5
0384 pf 04  1.957  0.126  1.961 5
0384 pf 05  1.028  0.177  1.043 5
0384 pf 06  2.025  0.187  2.034 5
0384 pf 07  0.962 -0.686  1.182 4
0384 pf 08  1.664 -0.065  1.665 4
0384 pf 09  0.523  0.530  0.744 6
0384 pf 10  1.719 -0.103  1.722 4
0408 em 00  1.592  0.459  1.657 5
0408 cf 00  1.582  0.422  1.638 5
0408 pf 01  1.455  0.692  1.611 5
0408 pf 02  1.563  1.055  1.886 5
0408 pf 03  1.601  0.564  1.697 5
0408 pf 04  2.194  0.300  2.214 5
0408 pf 05  1.345  0.740  1.535 5
0408 pf 06  2.120  0.759  2.252 5
0408 pf 07  1.163 -0.383  1.225 4
0408 pf 08  1.934 -0.008  1.934 4
0408 pf 09  0.580  0.663  0.881 6
0408 pf 10  1.970  0.214  1.981 5
0432 em 00  1.694  0.693  1.830 5
0432 cf 00  1.991  0.970  2.215 5
0432 pf 01  1.527  0.575  1.632 5
0432 pf 02  1.526  1.126  1.896 5
0432 pf 03  1.273  0.773  1.489 5
0432 pf 04  1.987  0.395  2.026 5
0432 pf 05  1.785  1.218  2.160 5
0432 pf 06  2.340  1.046  2.563 5
0432 pf 07  1.211  0.178  1.224 5
0432 pf 08  2.176  0.122  2.179 5
0432 pf 09  0.779  0.727  1.066 5
0432 pf 10  2.009  0.496  2.069 5
0456 em 00  1.613  0.831  1.814 5
0456 cf 00  2.256  1.262  2.586 5
0456 pf 01  1.332  0.723  1.515 5
0456 pf 02  1.136  1.186  1.642 6
0456 pf 03  1.251  0.954  1.573 5
0456 pf 04  1.647  0.372  1.688 5
0456 pf 05  1.968  1.222  2.317 5
0456 pf 06  2.109  1.201  2.427 5
0456 pf 07  1.355  0.300  1.388 5
0456 pf 08  2.206  0.611  2.289 5
0456 pf 09  0.740  0.512  0.900 5
0456 pf 10  1.723  0.804  1.901 5
0480 em 00  1.500  0.989  1.797 5
0480 cf 00  2.422  1.500  2.849 5
0480 pf 01  0.940  0.706  1.176 5
0480 pf 02  0.534  1.624  1.710 6
0480 pf 03  1.433  1.395  2.000 5
0480 pf 04  1.077  0.299  1.118 5
0480 pf 05  1.819  1.153  2.154 5
0480 pf 06  1.936  1.188  2.272 5
0480 pf 07  1.567  0.593  1.675 5
0480 pf 08  2.330  0.652  2.419 5
0480 pf 09  0.903  0.658  1.118 5
0480 pf 10  1.528  1.129  1.900 5
0504 em 00  1.323  1.047  1.687 5
0504 cf 00  2.289  1.774  2.896 5
0504 pf 01  0.665  0.624  0.912 5
0504 pf 02 -0.067  1.576  1.577 7
0504 pf 03  1.495  1.309  1.988 5
0504 pf 04  0.878  0.448  0.985 5
0504 pf 05  1.533  1.120  1.899 5
0504 pf 06  1.589  1.067  1.914 5
0504 pf 07  1.378  0.545  1.482 5
0504 pf 08  2.316  1.126  2.575 5
0504 pf 09  1.125  0.581  1.266 5
0504 pf 10  1.329  1.356  1.899 6
0528 em 00  1.099  1.045  1.517 5
0528 cf 00  1.957  1.981  2.785 6
0528 pf 01  0.525  0.315  0.613 5
0528 pf 02 -0.451  1.323  1.398 7
0528 pf 03  1.110  1.206  1.639 6
0528 pf 04  0.683  0.568  0.889 5
0528 pf 05  1.304  0.883  1.575 5
0528 pf 06  1.163  1.217  1.683 6
0528 pf 07  1.144  0.672  1.327 5
0528 pf 08  2.249  1.578  2.747 5
0528 pf 09  1.120  0.300  1.160 5
0528 pf 10  1.262  1.443  1.917 6
0552 em 00  0.852  0.882  1.226 6
0552 cf 00  1.548  2.002  2.530 6
0552 pf 01  0.389  0.091  0.399 5
0552 pf 02 -0.595  0.915  1.091 7
0552 pf 03  0.827  1.033  1.324 6
0552 pf 04  0.537  0.565  0.779 6
0552 pf 05  1.271  0.324  1.312 5
0552 pf 06  0.796  1.270  1.499 6
0552 pf 07  0.989  0.543  1.128 5
0552 pf 08  1.813  1.794  2.551 5
0552 pf 09  0.948 -0.148  0.960 4
0552 pf 10  0.821  1.307  1.543 6
0576 em 00  0.624  0.838  1.045 6
0576 cf 00  1.080  2.092  2.354 6
0576 pf 01  0.321 -0.144  0.352 4
0576 pf 02 -0.708  0.439  0.833 8
0576 pf 03  0.888  1.121  1.431 6
0576 pf 04  0.209  0.576  0.613 6
0576 pf 05  1.123  0.209  1.143 5
0576 pf 06  0.313  1.476  1.509 6
0576 pf 07  0.628  0.617  0.880 5
0576 pf 08  1.378  1.790  2.259 6
0576 pf 09  0.951 -0.414  1.038 4
0576 pf 10  0.634  1.444  1.577 6
0600 em 00  0.433  0.726  0.845 6
0600 cf 00  0.569  1.904  1.987 6
0600 pf 01  0.296 -0.486  0.569 3
0600 pf 02 -0.604  0.097  0.612 8
0600 pf 03  0.926  0.848  1.256 5
0600 pf 04 -0.237  0.410  0.474 7
0600 pf 05  0.973  0.125  0.981 5
0600 pf 06  0.120  1.410  1.415 6
0600 pf 07  0.176  0.814  0.833 6
0600 pf 08  0.876  1.916  2.106 6
0600 pf 09  1.400 -0.296  1.431 4
0600 pf 10  0.195  1.254  1.269 6
0624 em 00  0.302  0.683  0.747 6
0624 cf 00  0.376  1.799  1.838 6
0624 pf 01  0.522 -0.492  0.717 4
0624 pf 02 -0.469 -0.027  0.469 1
0624 pf 03  0.805  0.484  0.939 5
0624 pf 04 -0.665  0.529  0.850 8
0624 pf 05  0.783 -0.107  0.790 4
0624 pf 06 -0.011  1.139  1.139 7
0624 pf 07 -0.114  0.906  0.913 7
0624 pf 08  0.521  1.974  2.042 6
0624 pf 09  1.431  0.044  1.432 5
0624 pf 10  0.047  1.309  1.310 6
0648 em 00  0.218  0.610  0.647 6
0648 cf 00 -0.068  1.477  1.478 7
0648 pf 01  0.683 -0.345  0.765 4
0648 pf 02 -0.236 -0.287  0.372 2
0648 pf 03  0.347  0.506  0.613 6
0648 pf 04 -0.719  0.595  0.933 8
0648 pf 05  0.551 -0.413  0.688 4
0648 pf 06 -0.187  1.087  1.103 7
0648 pf 07 -0.298  1.132  1.171 7
0648 pf 08  0.302  1.579  1.608 6
0648 pf 09  1.678  0.183  1.688 5
0648 pf 10  0.234  1.250  1.272 6
0672 em 00  0.078  0.447  0.454 6
0672 cf 00 -0.387  1.014  1.085 7
0672 pf 01  0.636 -0.631  0.896 4
0672 pf 02 -0.029 -0.405  0.406 2
0672 pf 03  0.043  0.038  0.057 5
0672 pf 04 -0.638  0.501  0.811 8
0672 pf 05  0.290 -0.313  0.427 3
0672 pf 06 -0.255  0.847  0.885 7
0672 pf 07 -0.863  1.107  1.403 7
0672 pf 08 -0.196  1.100  1.117 7
0672 pf 09  1.745  0.567  1.834 5
0672 pf 10  0.394  1.167  1.232 6
0696 em 00 -0.044  0.195  0.200 7
0696 cf 00 -0.718  0.466  0.856 8
0696 pf 01  0.640 -0.761  0.995 3
0696 pf 02  0.188 -0.593  0.622 3
0696 pf 03  0.155 -0.122  0.198 4
0696 pf 04 -0.319  0.153  0.354 8
0696 pf 05  0.241 -0.423  0.487 3
0696 pf 06 -0.363  0.520  0.634 7
0696 pf 07 -1.170  0.946  1.505 8
0696 pf 08 -1.029  0.336  1.083 8
0696 pf 09  1.598  0.703  1.745 5
0696 pf 10  0.188  1.019  1.036 6
0720 em 00 -0.118  0.084  0.145 8
0720 cf 00 -0.857  0.387  0.941 8
0720 pf 01  0.561 -0.426  0.704 4
0720 pf 02  0.439 -0.325  0.547 4
0720 pf 03  0.363 -0.201  0.415 4
0720 pf 04 -0.506 -0.185  0.539 1
0720 pf 05  0.049 -0.532  0.534 3
0720 pf 06 -0.187  0.344  0.392 7
0720 pf 07 -1.447  0.723  1.618 8
0720 pf 08 -1.189 -0.279  1.221 1
0720 pf 09  1.528  0.616  1.648 5
0720 pf 10 -0.144  0.907  0.918 7
0744 em 00 -0.148 -0.043  0.154 1
0744 cf 00 -1.110  0.365  1.169 8
0744 pf 01  0.780 -0.082  0.784 4
0744 pf 02  0.499 -0.484  0.695 4
0744 pf 03  0.178 -0.090  0.200 4
0744 pf 04 -0.561 -0.410  0.695 1
0744 pf 05  0.052 -0.660  0.663 3
0744 pf 06 -0.416  0.367  0.554 8
0744 pf 07 -1.479  0.369  1.524 8
0744 pf 08 -1.013 -0.724  1.245 1
0744 pf 09  1.387  0.271  1.413 5
0744 pf 10 -0.038  0.694  0.695 7
0768 em 00 -0.170 -0.003  0.170 1
0768 cf 00 -1.452  0.339  1.491 8
0768 pf 01  1.090  0.473  1.188 5
0768 pf 02  0.822 -0.481  0.952 4
0768 pf 03 -0.334  0.187  0.383 8
0768 pf 04 -0.495 -0.328  0.594 1
0768 pf 05  0.102 -0.653  0.660 3
0768 pf 06 -0.572  0.762  0.952 7
0768 pf 07 -1.366  0.082  1.368 8
0768 pf 08 -0.782 -1.150  1.390 2
0768 pf 09  1.085  0.428  1.167 5
0768 pf 10 -0.055  0.417  0.420 7
0792 em 00 -0.209 -0.036  0.212 1
0792 cf 00 -1.568  0.161  1.576 8
0792 pf 01  1.057  0.552  1.193 5
0792 pf 02  1.007 -0.623  1.184 4
0792 pf 03 -0.832  0.442  0.942 8
0792 pf 04 -0.350 -0.335  0.484 1
0792 pf 05 -0.155 -0.568  0.589 2
0792 pf 06 -0.817  0.708  1.081 8
0792 pf 07 -1.340 -0.263  1.366 1
0792 pf 08 -0.284 -1.158  1.193 2
0792 pf 09  1.044  0.502  1.159 5
0792 pf 10 -0.154  0.307  0.343 7
0816 em 00 -0.159  0.045  0.165 8
0816 cf 00 -1.581  0.207  1.594 8
0816 pf 01  1.014  0.804  1.294 5
0816 pf 02  1.136 -0.538  1.257 4
0816 pf 03 -0.786  0.702  1.053 8
0816 pf 04 -0.513 -0.451  0.683 1
0816 pf 05 -0.203 -0.334  0.391 2
0816 pf 06 -0.727  0.698  1.008 8
0816 pf 07 -1.136 -0.213  1.156 1
0816 pf 08  0.000 -0.980  0.980 2
0816 pf 09  1.094  0.468  1.190 5
0816 pf 10 -0.148  0.251  0.292 7
0840 em 00 -0.065  0.087  0.109 7
0840 cf 00 -1.188  0.254  1.214 8
0840 pf 01  0.951  1.041  1.410 6
0840 pf 02  1.136 -0.289  1.173 4
0840 pf 03 -0.795  0.631  1.015 8
0840 pf 04 -0.565 -0.405  0.695 1
0840 pf 05 -0.184 -0.083  0.201 1
0840 pf 06 -0.599  0.449  0.749 8
0840 pf 07 -0.892 -0.184  0.911 1
0840 pf 08  0.334 -0.826  0.891 3
0840 pf 09  1.047  0.211  1.068 5
0840 pf 10 -0.079  0.264  0.276 7
0864 em 00  0.014  0.127  0.128 6
0864 cf 00 -0.777  0.486  0.917 8
0864 pf 01  0.683  1.315  1.481 6
0864 pf 02  1.305 -0.184  1.318 4
0864 pf 03 -0.760  0.613  0.977 8
0864 pf 04 -0.479 -0.463  0.666 1
0864 pf 05  0.031  0.003  0.031 5
0864 pf 06 -0.736  0.409  0.842 8
0864 pf 07 -0.637 -0.396  0.750 1
0864 pf 08  0.797 -0.599  0.997 4
0864 pf 09  0.840  0.210  0.866 5
0864 pf 10 -0.248  0.098  0.266 8
0888 em 00  0.087  0.086  0.122 5
0888 cf 00 -0.370  0.701  0.793 7
0888 pf 01  0.610  1.498  1.618 6
0888 pf 02  1.470  0.028  1.470 5
0888 pf 03 -0.908  0.335  0.968 8
0888 pf 04 -0.457 -0.964  1.067 2
0888 pf 05  0.067 -0.104  0.123 3
0888 pf 06 -0.794  0.076  0.797 8
0888 pf 07 -0.422 -0.701  0.819 2
0888 pf 08  0.709 -0.472  0.852 4
0888 pf 09  1.016  0.325  1.067 5
0888 pf 10 -0.136  0.312  0.341 7
0912 em 00  0.099  0.179  0.204 6
0912 cf 00 -0.181  0.782  0.803 7
0912 pf 01 -0.050  1.995  1.995 7
0912 pf 02  1.326  0.084  1.328 5
0912 pf 03 -1.044  0.654  1.231 8
0912 pf 04 -0.623 -1.100  1.264 2
0912 pf 05  0.067 -0.115  0.134 3
0912 pf 06 -0.639  0.188  0.666 8
0912 pf 07  0.125 -0.881  0.889 3
0912 pf 08  0.525 -0.441  0.685 4
0912 pf 09  1.298  0.393  1.356 5
0912 pf 10  0.125  0.486  0.502 6
0936 em 00  0.086  0.199  0.217 6
0936 cf 00 -0.093  0.892  0.897 7
0936 pf 01 -0.352  2.259  2.286 7
0936 pf 02  1.072  0.413  1.149 5
0936 pf 03 -1.014  0.930  1.376 8
0936 pf 04 -0.456 -1.356  1.431 2
0936 pf 05  0.075 -0.340  0.348 3
0936 pf 06 -0.735  0.032  0.736 8
0936 pf 07  0.429 -1.088  1.170 3
0936 pf 08  0.244 -0.233  0.337 4
0936 pf 09  1.309  0.515  1.407 5
0936 pf 10  0.304  0.204  0.366 5
0960 em 00  0.116  0.225  0.254 6
0960 cf 00  0.286  0.874  0.920 6
0960 pf 01 -0.577  2.467  2.533 7
0960 pf 02  1.315  0.533  1.419 5
0960 pf 03 -0.683  0.846  1.087 7
0960 pf 04 -0.313 -1.611  1.642 2
0960 pf 05 -0.021 -0.229  0.230 2
0960 pf 06 -0.459 -0.220  0.509 1
0960 pf 07  0.570 -1.000  1.151 3
0960 pf 08  0.006  0.008  0.010 6
0960 pf 09  0.759  0.503  0.911 5
0960 pf 10  0.234  0.330  0.404 6
0984 em 00  0.085  0.321  0.332 6
0984 cf 00  0.607  0.841  1.037 6
0984 pf 01 -0.957  2.745  2.907 7
0984 pf 02  1.384  1.209  1.838 5
0984 pf 03 -0.416  0.549  0.689 7
0984 pf 04 -0.154 -1.785  1.791 2
0984 pf 05  0.015 -0.065  0.066 3
0984 pf 06 -0.241 -0.536  0.588 2
0984 pf 07  0.575 -0.655  0.872 3
0984 pf 08 -0.128  0.040  0.134 8
0984 pf 09  0.142  0.794  0.806 6
0984 pf 10 -0.021  0.388  0.388 7
1008 em 00  0.108  0.319  0.337 6
1008 cf 00  0.723  0.579  0.926 5
1008 pf 01 -0.937  2.910  3.058 7
1008 pf 02  1.103  1.566  1.915 6
1008 pf 03 -0.368 -0.183  0.411 1
1008 pf 04 -0.016 -2.058  2.058 2
1008 pf 05  0.215  0.180  0.280 5
1008 pf 06  0.319 -0.286  0.428 4
1008 pf 07  0.530 -0.561  0.772 3
1008 pf 08 -0.153 -0.020  0.155 1
1008 pf 09 -0.130  0.900  0.910 7
1008 pf 10 -0.186  0.437  0.475 7
1032 em 00  0.098  0.341  0.355 6
1032 cf 00  0.538  0.506  0.738 5
1032 pf 01 -0.747  3.023  3.114 7
1032 pf 02  0.922  1.275  1.573 6
1032 pf 03 -0.437 -0.536  0.692 2
1032 pf 04  0.306 -2.012  2.035 3
1032 pf 05  0.187  0.312  0.364 6
1032 pf 06  0.526 -0.310  0.610 4
1032 pf 07  0.330 -0.363  0.491 3
1032 pf 08 -0.216  0.071  0.227 8
1032 pf 09 -0.192  1.071  1.088 7
1032 pf 10 -0.195  0.679  0.707 7
1056 em 00  0.020  0.314  0.315 6
1056 cf 00  0.458  0.773  0.899 6
1056 pf 01 -0.786  2.457  2.579 7
1056 pf 02  0.424  1.355  1.420 6
1056 pf 03 -0.241 -0.602  0.649 2
1056 pf 04  0.249 -2.022  2.037 3
1056 pf 05  0.160  0.176  0.238 6
1056 pf 06  0.885 -0.072  0.888 4
1056 pf 07  0.191 -0.246  0.312 3
1056 pf 08 -0.335  0.011  0.336 8
1056 pf 09 -0.433  1.078  1.162 7
1056 pf 10 -0.392  0.522  0.653 7
1080 em 00  0.001  0.304  0.304 6
1080 cf 00  0.186  0.900  0.919 6
1080 pf 01 -1.165  1.828  2.167 7
1080 pf 02  0.492  1.144  1.246 6
1080 pf 03 -0.575 -0.757  0.950 2
1080 pf 04  0.560 -1.657  1.749 3
1080 pf 05  0.039  0.106  0.113 6
1080 pf 06  1.040 -0.102  1.045 4
1080 pf 07 -0.023  0.148  0.150 7
1080 pf 08  0.137  0.236  0.273 6
1080 pf 09 -0.327  0.861  0.921 7
1080 pf 10 -0.360  0.615  0.713 7
1104 em 00  0.123  0.314  0.337 6
1104 cf 00  0.247  0.777  0.816 6
1104 pf 01 -1.249  1.364  1.849 7
1104 pf 02  0.073  1.157  1.159 6
1104 pf 03 -0.462 -0.913  1.023 2
1104 pf 04  1.194 -0.987  1.549 4
1104 pf 05  0.133  0.109  0.172 5
1104 pf 06  1.104 -0.104  1.109 4
1104 pf 07  0.053  0.135  0.145 6
1104 pf 08  0.722  0.124  0.733 5
1104 pf 09 -0.298  1.125  1.164 7
1104 pf 10 -0.190  0.629  0.658 7
