ecmf prod rf 2016061200 20170612 11 046
0288 pf 06  1.202 -0.067  1.204 4
0288 pf 07  1.471 -0.640  1.604 4
0288 pf 08  1.443 -0.029  1.443 4
0288 pf 09  0.985  0.406  1.065 5
0288 pf 10  1.723 -0.090  1.725 4
0312 em 00  1.380 -0.041  1.381 4
0312 cf 00  1.437  0.119  1.441 5
0312 pf 01  1.670 -0.173  1.679 4
0312 pf 02  1.170 -0.755  1.393 4
0312 pf 03  0.781  0.728  1.068 5
0312 pf 04  1.633  0.634  1.752 5
0312 pf 05  2.160 -0.405  2.197 4
0312 pf 06  0.965 -0.107  0.971 4
0312 pf 07  1.652 -0.467  1.716 4
0312 pf 08  1.350  0.019  1.350 5
0312 pf 09  0.748  0.282  0.800 5
0312 pf 10  1.338 -0.171  1.349 4
0336 em 00  1.172 -0.051  1.173 4
0336 cf 00  1.283 -0.225  1.303 4
0336 pf 01  1.543 -0.157  1.551 4
0336 pf 02  1.274 -0.554  1.389 4
0336 pf 03  0.566  0.615  0.835 6
0336 pf 04  1.566  0.827  1.771 5
0336 pf 05  1.726  0.045  1.726 5
0336 pf 06  0.583 -0.409  0.712 4
0336 pf 07  1.404 -0.474  1.482 4
0336 pf 08  0.971 -0.233  0.999 4
0336 pf 09  0.446  0.228  0.501 5
0336 pf 10  1.238 -0.089  1.241 4
0360 em 00  0.963  0.037  0.964 5
0360 cf 00  0.825 -0.266  0.867 4
0360 pf 01  1.492  0.171  1.502 5
0360 pf 02  1.213 -0.400  1.277 4
0360 pf 03  0.355  0.443  0.568 6
0360 pf 04  1.014  0.829  1.310 5
0360 pf 05  1.311  0.673  1.474 5
0360 pf 06  0.677 -0.581  0.892 4
0360 pf 07  1.218 -0.051  1.219 4
0360 pf 08  0.955 -0.155  0.968 4
0360 pf 09  0.251 -0.127  0.281 4
0360 pf 10  1.001 -0.004  1.001 4
0384 em 00  0.791  0.088  0.796 5
0384 cf 00  0.518 -0.257  0.578 4
0384 pf 01  1.267  0.205  1.284 5
0384 pf 02  1.240 -0.307  1.278 4
0384 pf 03  0.398  0.246  0.468 5
0384 pf 04  0.554  0.979  1.125 6
0384 pf 05  1.281  0.697  1.458 5
0384 pf 06  0.585 -0.682  0.899 3
0384 pf 07  1.013  0.051  1.015 5
0384 pf 08  0.711 -0.037  0.712 4
0384 pf 09 -0.177  0.008  0.177 8
0384 pf 10  1.056  0.196  1.074 5
0408 em 00  0.773  0.068  0.776 5
0408 cf 00  0.491 -0.131  0.508 4
0408 pf 01  1.158  0.226  1.180 5
0408 pf 02  1.220 -0.158  1.230 4
0408 pf 03  0.529 -0.062  0.532 4
0408 pf 04  0.272  0.656  0.710 6
0408 pf 05  1.349  0.796  1.566 5
0408 pf 06  0.569 -0.673  0.881 3
0408 pf 07  0.853  0.111  0.860 5
0408 pf 08  0.732  0.090  0.737 5
0408 pf 09  0.082 -0.447  0.454 3
0408 pf 10  1.027  0.455  1.124 5
0432 em 00  0.635  0.031  0.635 5
0432 cf 00  0.424 -0.118  0.440 4
0432 pf 01  1.056  0.286  1.094 5
0432 pf 02  1.055 -0.226  1.079 4
0432 pf 03  0.450 -0.180  0.485 4
0432 pf 04  0.132  0.601  0.616 6
0432 pf 05  1.150  0.505  1.256 5
0432 pf 06  0.715 -0.769  1.050 3
0432 pf 07  0.428  0.074  0.434 5
0432 pf 08  0.544  0.060  0.548 5
0432 pf 09  0.230 -0.671  0.710 3
0432 pf 10  0.582  0.892  1.065 6
0456 em 00  0.457  0.015  0.457 5
0456 cf 00  0.262 -0.265  0.372 3
0456 pf 01  0.917  0.458  1.025 5
0456 pf 02  0.613 -0.296  0.681 4
0456 pf 03  0.292 -0.335  0.444 3
0456 pf 04 -0.096  0.292  0.308 7
0456 pf 05  1.035  0.433  1.122 5
0456 pf 06  0.947 -0.721  1.190 4
0456 pf 07  0.154  0.031  0.157 5
0456 pf 08  0.420  0.281  0.505 5
0456 pf 09  0.282 -0.677  0.734 3
0456 pf 10 -0.025  1.058  1.058 7
0480 em 00  0.418 -0.132  0.438 4
0480 cf 00  0.222 -0.541  0.585 3
0480 pf 01  0.853  0.526  1.002 5
0480 pf 02  0.468 -0.619  0.776 3
0480 pf 03  0.258 -0.531  0.590 3
0480 pf 04 -0.053  0.036  0.064 8
0480 pf 05  0.834  0.243  0.869 5
0480 pf 06  1.005 -0.390  1.077 4
0480 pf 07 -0.039 -0.475  0.477 2
0480 pf 08  0.888  0.218  0.914 5
0480 pf 09  0.440 -0.874  0.979 3
0480 pf 10 -0.509  1.036  1.154 7
0504 em 00  0.412 -0.251  0.483 4
0504 cf 00  0.407 -0.776  0.876 3
0504 pf 01  0.336  0.505  0.607 6
0504 pf 02  0.501 -0.654  0.824 3
0504 pf 03  0.447 -0.591  0.741 3
0504 pf 04  0.214 -0.371  0.428 3
0504 pf 05  0.756  0.012  0.756 5
0504 pf 06  1.339 -0.173  1.351 4
0504 pf 07 -0.399 -0.854  0.942 2
0504 pf 08  1.063  0.215  1.085 5
0504 pf 09  0.492 -0.991  1.107 3
0504 pf 10 -0.860  1.009  1.326 7
0528 em 00  0.528 -0.317  0.616 4
0528 cf 00  0.593 -0.842  1.030 3
0528 pf 01  0.288  0.095  0.303 5
0528 pf 02  0.757 -0.654  1.001 4
0528 pf 03  0.584 -0.463  0.746 4
0528 pf 04  0.599 -0.792  0.993 3
0528 pf 05  0.646  0.063  0.649 5
0528 pf 06  1.610  0.214  1.624 5
0528 pf 07 -0.174 -0.788  0.807 2
0528 pf 08  1.239  0.234  1.261 5
0528 pf 09  0.390 -1.088  1.156 3
0528 pf 10 -0.954  0.617  1.136 8
0552 em 00  0.626 -0.307  0.698 4
0552 cf 00  0.553 -0.828  0.996 3
0552 pf 01  0.312  0.025  0.313 5
0552 pf 02  0.709 -0.492  0.863 4
0552 pf 03  0.790 -0.539  0.956 4
0552 pf 04  0.845 -0.902  1.236 3
0552 pf 05  0.584 -0.040  0.585 4
0552 pf 06  1.569  0.202  1.582 5
0552 pf 07  0.071 -0.577  0.581 3
0552 pf 08  1.191  0.210  1.210 5
0552 pf 09  0.576 -0.781  0.971 3
0552 pf 10 -0.536  0.398  0.668 8
0576 em 00  0.687 -0.360  0.776 4
0576 cf 00  0.421 -0.886  0.981 3
0576 pf 01  0.452  0.136  0.472 5
0576 pf 02  0.627 -0.553  0.836 4
0576 pf 03  0.977 -0.613  1.153 4
0576 pf 04  0.827 -0.976  1.280 3
0576 pf 05  0.818  0.006  0.818 5
0576 pf 06  1.472  0.072  1.473 5
0576 pf 07  0.239 -0.595  0.642 3
0576 pf 08  1.068  0.069  1.070 5
0576 pf 09  0.607 -0.623  0.869 3
0576 pf 10 -0.165  0.051  0.173 8
0600 em 00  0.638 -0.409  0.758 4
0600 cf 00  0.325 -0.748  0.816 3
0600 pf 01  0.640 -0.055  0.642 4
0600 pf 02  0.459 -0.815  0.935 3
0600 pf 03  0.705 -0.604  0.928 4
0600 pf 04  0.836 -1.375  1.609 3
0600 pf 05  0.752  0.010  0.752 5
0600 pf 06  0.853  0.055  0.855 5
0600 pf 07  0.298 -0.438  0.530 3
0600 pf 08  0.881  0.129  0.891 5
0600 pf 09  0.695 -0.526  0.871 4
0600 pf 10  0.364 -0.088  0.374 4
0624 em 00  0.563 -0.333  0.654 4
0624 cf 00  0.429 -0.666  0.792 3
0624 pf 01  0.616 -0.347  0.706 4
0624 pf 02  0.390 -0.589  0.707 3
0624 pf 03  0.786 -0.182  0.807 4
0624 pf 04  0.841 -1.446  1.673 3
0624 pf 05  0.544 -0.069  0.548 4
0624 pf 06  0.134  0.029  0.137 5
0624 pf 07  0.121 -0.204  0.237 3
0624 pf 08  0.734  0.387  0.830 5
0624 pf 09  0.645 -0.302  0.712 4
0624 pf 10  0.773 -0.246  0.811 4
0648 em 00  0.410 -0.207  0.460 4
0648 cf 00  0.168 -0.590  0.614 3
0648 pf 01  0.599 -0.648  0.882 3
0648 pf 02  0.583 -0.039  0.584 4
0648 pf 03  0.456  0.081  0.463 5
0648 pf 04  0.721 -1.252  1.445 3
0648 pf 05  0.192 -0.172  0.258 4
0648 pf 06 -0.454  0.328  0.560 8
0648 pf 07 -0.099 -0.052  0.112 1
0648 pf 08  0.677  0.677  0.957 6
0648 pf 09  0.670 -0.400  0.781 4
0648 pf 10  0.865 -0.235  0.897 4
0672 em 00  0.341 -0.123  0.362 4
0672 cf 00  0.053 -0.584  0.586 3
0672 pf 01  0.731 -0.482  0.875 4
0672 pf 02  0.478  0.222  0.527 5
0672 pf 03  0.104  0.034  0.109 5
0672 pf 04  0.673 -1.305  1.469 3
0672 pf 05  0.347 -0.162  0.383 4
0672 pf 06 -0.700  0.471  0.844 8
0672 pf 07 -0.301 -0.131  0.328 1
0672 pf 08  0.595  0.763  0.968 6
0672 pf 09  0.746 -0.140  0.759 4
0672 pf 10  0.921 -0.064  0.923 4
0696 em 00  0.273 -0.087  0.286 4
0696 cf 00 -0.026 -0.551  0.551 2
0696 pf 01  0.863 -0.180  0.882 4
0696 pf 02  0.761  0.510  0.916 5
0696 pf 03 -0.107  0.044  0.116 8
0696 pf 04  0.732 -1.089  1.312 3
0696 pf 05  0.149  0.016  0.150 5
0696 pf 06 -0.987  0.177  1.003 8
0696 pf 07 -0.497 -0.276  0.569 1
0696 pf 08  0.435  0.465  0.637 6
0696 pf 09  0.716 -0.287  0.771 4
0696 pf 10  0.895  0.182  0.914 5
0720 em 00  0.216  0.004  0.216 5
0720 cf 00 -0.058 -0.819  0.821 2
0720 pf 01  1.081  0.047  1.082 5
0720 pf 02  0.700  0.818  1.076 6
0720 pf 03 -0.540 -0.049  0.542 1
0720 pf 04  1.077 -0.504  1.189 4
0720 pf 05  0.206  0.089  0.224 5
0720 pf 06 -1.107  0.054  1.108 8
0720 pf 07 -0.703 -0.220  0.737 1
0720 pf 08  0.370  0.398  0.544 6
0720 pf 09  0.677  0.006  0.677 5
0720 pf 10  0.625  0.198  0.656 5
0744 em 00  0.046 -0.049  0.067 3
0744 cf 00 -0.069 -0.958  0.960 2
0744 pf 01  1.356 -0.022  1.357 4
0744 pf 02  0.187  0.686  0.711 6
0744 pf 03 -0.543  0.093  0.551 8
0744 pf 04  0.941 -0.049  0.942 4
0744 pf 05 -0.156 -0.230  0.279 2
0744 pf 06 -1.388 -0.248  1.410 1
0744 pf 07 -0.578 -0.284  0.644 1
0744 pf 08 -0.082  0.292  0.303 7
0744 pf 09  0.648  0.048  0.650 5
0744 pf 10  0.194  0.107  0.221 5
0768 em 00 -0.012 -0.103  0.104 2
0768 cf 00  0.077 -0.999  1.002 3
0768 pf 01  1.321  0.236  1.342 5
0768 pf 02 -0.178  0.549  0.577 7
0768 pf 03 -0.422 -0.124  0.440 1
0768 pf 04  0.843 -0.198  0.866 4
0768 pf 05 -0.301 -0.372  0.478 2
0768 pf 06 -1.597 -0.400  1.646 1
0768 pf 07 -0.249 -0.199  0.319 1
0768 pf 08 -0.173  0.272  0.322 7
0768 pf 09  0.797  0.192  0.820 5
0768 pf 10 -0.214 -0.091  0.233 1
0792 em 00 -0.078 -0.091  0.120 2
0792 cf 00  0.242 -0.790  0.826 3
0792 pf 01  1.025  0.393  1.098 5
0792 pf 02 -0.605  0.349  0.698 8
0792 pf 03  0.032 -0.044  0.054 3
0792 pf 04  0.988 -0.160  1.001 4
0792 pf 05 -0.544 -0.485  0.729 1
0792 pf 06 -1.490 -0.438  1.553 1
0792 pf 07 -0.364 -0.009  0.364 1
0792 pf 08  0.106  0.243  0.265 6
0792 pf 09  0.427  0.433  0.608 6
0792 pf 10 -0.616 -0.478  0.780 1
0816 em 00 -0.076 -0.163  0.180 2
0816 cf 00  0.565 -0.563  0.797 4
0816 pf 01  0.942  0.295  0.987 5
0816 pf 02 -0.692  0.560  0.890 8
0816 pf 03  0.211 -0.020  0.211 4
0816 pf 04  0.649 -0.490  0.814 4
0816 pf 05 -0.541 -0.749  0.924 2
0816 pf 06 -1.101 -0.520  1.217 1
0816 pf 07 -0.660  0.091  0.666 8
0816 pf 08  0.184 -0.252  0.312 3
0816 pf 09  0.276  0.371  0.462 6
0816 pf 10 -0.579 -0.482  0.753 1
0840 em 00 -0.146 -0.210  0.256 2
0840 cf 00  0.642 -0.534  0.835 4
0840 pf 01  0.692  0.341  0.772 5
0840 pf 02 -0.957  0.142  0.968 8
0840 pf 03  0.568  0.147  0.587 5
0840 pf 04  0.014 -0.299  0.299 3
0840 pf 05 -0.423 -1.063  1.144 2
0840 pf 06 -0.840 -0.946  1.265 2
0840 pf 07 -0.552  0.179  0.580 8
0840 pf 08 -0.137 -0.653  0.668 2
0840 pf 09  0.079  0.761  0.766 6
0840 pf 10 -0.594 -0.314  0.672 1
0864 em 00 -0.206 -0.155  0.258 1
0864 cf 00  0.483 -0.570  0.747 3
0864 pf 01  0.491  0.416  0.643 5
0864 pf 02 -1.174  0.292  1.210 8
0864 pf 03  1.036  0.576  1.185 5
0864 pf 04 -0.178 -0.391  0.430 2
0864 pf 05 -0.216 -1.045  1.067 2
0864 pf 06 -0.960 -0.908  1.321 1
0864 pf 07 -0.344  0.037  0.346 8
0864 pf 08 -0.601 -0.929  1.106 2
0864 pf 09 -0.054  1.090  1.092 7
0864 pf 10 -0.655 -0.173  0.677 1
0888 em 00 -0.136 -0.102  0.170 1
0888 cf 00  0.441 -0.362  0.570 4
0888 pf 01  0.590  0.335  0.678 5
0888 pf 02 -1.475  0.417  1.533 8
0888 pf 03  1.379  0.564  1.490 5
0888 pf 04 -0.406 -0.200  0.452 1
0888 pf 05  0.044 -0.939  0.940 3
0888 pf 06 -0.896 -1.113  1.429 2
0888 pf 07 -0.220  0.180  0.284 8
0888 pf 08 -0.630 -1.093  1.261 2
0888 pf 09  0.101  1.224  1.228 6
0888 pf 10 -0.340 -0.006  0.340 1
0912 em 00 -0.026 -0.071  0.076 2
0912 cf 00  0.405  0.126  0.425 5
0912 pf 01  0.595  0.023  0.596 5
0912 pf 02 -1.752  0.328  1.782 8
0912 pf 03  1.488  0.511  1.573 5
0912 pf 04 -0.069 -0.172  0.185 2
0912 pf 05  0.041 -0.792  0.793 3
0912 pf 06 -0.815 -0.999  1.289 2
0912 pf 07  0.080  0.151  0.171 6
0912 pf 08 -0.456 -0.819  0.937 2
0912 pf 09  0.331  1.102  1.151 6
0912 pf 10 -0.074 -0.100  0.124 2
0936 em 00  0.067 -0.020  0.070 4
0936 cf 00  0.198  0.267  0.332 6
0936 pf 01  0.672  0.302  0.736 5
0936 pf 02 -1.783  0.140  1.788 8
0936 pf 03  1.607  0.583  1.709 5
0936 pf 04  0.279 -0.208  0.348 4
0936 pf 05  0.256 -0.625  0.675 3
0936 pf 06 -0.419 -0.701  0.817 2
0936 pf 07  0.225  0.086  0.241 5
0936 pf 08 -0.501 -0.532  0.731 2
0936 pf 09  0.279  0.821  0.867 6
0936 pf 10 -0.025 -0.200  0.202 2
0960 em 00 -0.006 -0.127  0.127 2
0960 cf 00  0.047 -0.075  0.089 3
0960 pf 01  0.689  0.470  0.834 5
0960 pf 02 -1.751 -0.367  1.789 1
0960 pf 03  1.451  0.716  1.618 5
0960 pf 04  0.209 -0.195  0.285 4
0960 pf 05  0.190 -0.422  0.463 3
0960 pf 06 -0.202 -1.134  1.152 2
0960 pf 07  0.031 -0.080  0.086 3
0960 pf 08 -0.674 -0.446  0.808 1
0960 pf 09  0.288  0.768  0.820 6
0960 pf 10 -0.276 -0.487  0.560 2
0984 em 00 -0.052 -0.208  0.214 2
0984 cf 00 -0.382 -0.296  0.483 1
0984 pf 01  1.025  0.643  1.210 5
0984 pf 02 -1.967 -0.499  2.029 1
0984 pf 03  0.908  0.580  1.078 5
0984 pf 04  0.136 -0.395  0.418 3
0984 pf 05  0.400 -0.399  0.565 4
0984 pf 06 -0.119 -1.513  1.518 2
0984 pf 07  0.012  0.142  0.142 6
0984 pf 08 -0.194 -0.321  0.375 2
0984 pf 09 -0.061  0.530  0.533 7
0984 pf 10 -0.271 -0.612  0.669 2
1008 em 00 -0.117 -0.284  0.307 2
1008 cf 00 -0.725 -0.509  0.886 1
1008 pf 01  0.970  0.976  1.376 6
1008 pf 02 -1.873 -0.606  1.968 1
1008 pf 03 -0.040  0.824  0.825 7
1008 pf 04  0.304 -0.464  0.555 3
1008 pf 05  0.345 -0.599  0.691 3
1008 pf 06  0.077 -1.690  1.692 3
1008 pf 07  0.300  0.185  0.353 5
1008 pf 08 -0.029 -0.229  0.231 2
1008 pf 09 -0.422  0.298  0.517 8
1008 pf 10 -0.157 -1.121  1.132 2
1032 em 00 -0.008 -0.376  0.376 2
1032 cf 00 -0.733 -0.562  0.923 1
1032 pf 01  0.871  0.841  1.211 5
1032 pf 02 -1.352 -0.786  1.564 1
1032 pf 03 -0.397  0.935  1.016 7
1032 pf 04  0.373 -0.464  0.595 3
1032 pf 05  0.419 -0.729  0.840 3
1032 pf 06  0.560 -1.505  1.605 3
1032 pf 07  0.599 -0.198  0.631 4
1032 pf 08  0.064 -0.150  0.163 3
1032 pf 09 -0.436 -0.090  0.446 1
1032 pf 10 -0.058 -1.219  1.221 2
1056 em 00  0.009 -0.392  0.392 3
1056 cf 00 -0.552 -0.577  0.799 2
1056 pf 01  0.600  0.864  1.052 6
1056 pf 02 -1.081 -1.039  1.499 1
1056 pf 03 -0.699  0.927  1.160 7
1056 pf 04  0.188 -0.580  0.610 3
1056 pf 05  0.715 -0.597  0.932 4
1056 pf 06  0.878 -1.233  1.514 3
1056 pf 07  0.662 -0.216  0.696 4
1056 pf 08 -0.332 -0.261  0.422 1
1056 pf 09 -0.311 -0.348  0.467 2
1056 pf 10 -0.012 -1.049  1.049 2
1080 em 00  0.076 -0.365  0.373 3
1080 cf 00 -0.445 -0.772  0.891 2
1080 pf 01  0.189  0.766  0.789 6
1080 pf 02 -0.985 -1.012  1.412 2
1080 pf 03 -0.850  0.966  1.287 7
1080 pf 04  0.510 -0.377  0.634 4
1080 pf 05  0.996 -0.749  1.246 4
1080 pf 06  1.181 -0.840  1.449 4
1080 pf 07  0.795 -0.139  0.807 4
1080 pf 08 -0.363 -0.473  0.596 2
1080 pf 09 -0.158 -0.373  0.405 2
1080 pf 10 -0.120 -0.840  0.848 2
1104 em 00  0.076 -0.342  0.351 3
1104 cf 00 -0.552 -0.961  1.108 2
1104 pf 01 -0.176  0.427  0.462 7
1104 pf 02 -0.800 -0.915  1.215 2
1104 pf 03 -0.781  1.130  1.374 7
1104 pf 04  0.634  0.030  0.634 5
1104 pf 05  0.931 -0.761  1.202 4
1104 pf 06  1.373 -0.545  1.477 4
1104 pf 07  0.727 -0.002  0.727 4
1104 pf 08 -0.401 -0.714  0.819 2
1104 pf 09 -0.205 -0.485  0.527 2
1104 pf 10 -0.016 -0.827  0.828 2
